7.085056131472811103e-05 -3.963894414482638240e-05 -8.350593270733952522e-05 -9.422001312486827374e-05 3.317978407721966505e-04 1.307959028054028749e-04 -1.989836455322802067e-04 -3.794703225139528513e-04 -2.609219518490135670e-04 1.203316351165995002e-04 2.785963806672953069e-05 -4.835348227061331272e-04 -6.200599273142870516e-06 4.075936158187687397e-04
1.180142862722277641e-03 -1.792162307538092136e-03 -5.458226660266518593e-04 7.187588489614427090e-04 1.690428704023361206e-03 7.264676387421786785e-04 -1.045596436597406864e-03 4.475875757634639740e-04 8.727877284400165081e-04 -1.107820426113903522e-03 -3.855440299957990646e-04 3.318914386909455061e-04 1.532254042103886604e-03 1.065928023308515549e-03
4.477982292883098125e-04 -7.575688650831580162e-04 -1.338198489975184202e-04 1.926057448145002127e-04 1.012074761092662811e-03 4.110661684535443783e-04 -5.111064529046416283e-04 -1.361674949293956161e-04 2.016502548940479755e-04 -2.819268847815692425e-04 -2.881363325286656618e-04 -2.389947912888601422e-04 7.615856593474745750e-04 8.030228782445192337e-04
-7.003070204518735409e-04 3.369320620549842715e-05 2.338386548217386007e-04 -7.296196417883038521e-04 4.390765680000185966e-04 -4.337242862675338984e-04 1.754994009388610721e-04 -9.884700411930680275e-04 -4.656231612898409367e-04 8.593415841460227966e-04 3.731114265974611044e-04 -4.994049086235463619e-04 4.219422698952257633e-04 5.783909000456333160e-04
-2.639087615534663200e-03 1.535986666567623615e-03 1.338172005489468575e-03 -2.255121013149619102e-03 -2.961658756248652935e-04 -1.818502438254654408e-03 1.750527415424585342e-03 -2.693963004276156425e-03 -1.882106182165443897e-03 3.036304144188761711e-03 1.109817763790488243e-03 -1.226631226018071175e-03 2.351718721911311150e-04 1.101533416658639908e-04
-5.812329705804586411e-03 3.757560858502984047e-03 1.842327881604433060e-03 -4.139620810747146606e-03 -2.219603396952152252e-03 -3.004990052431821823e-03 3.350394545122981071e-03 -4.423019010573625565e-03 -4.143815953284502029e-03 5.456960294395685196e-03 1.942499075084924698e-03 -2.038057893514633179e-03 -1.684642513282597065e-03 -9.061791351996362209e-04
-5.881901364773511887e-03 4.145524464547634125e-03 1.894723856821656227e-03 -4.388709552586078644e-03 -2.406228566542267799e-03 -3.421172266826033592e-03 3.719200845807790756e-03 -4.727578256279230118e-03 -4.249103367328643799e-03 5.578720476478338242e-03 2.042763167992234230e-03 -2.028079470619559288e-03 -1.770083443261682987e-03 -9.654531022533774376e-04
-3.888850100338459015e-03 3.123607952147722244e-03 1.213124487549066544e-03 -3.438705345615744591e-03 -1.786537584848701954e-03 -2.403298160061240196e-03 2.739948453381657600e-03 -3.959713969379663467e-03 -2.602506196126341820e-03 4.004457499831914902e-03 1.809768145903944969e-03 -1.132791512645781040e-03 -1.679291133768856525e-03 -1.055978471413254738e-03
-3.813886316493153572e-03 2.274215687066316605e-03 1.147066010162234306e-03 -2.787923905998468399e-03 -1.590741449035704136e-03 -2.405610866844654083e-03 2.267927397042512894e-03 -2.688053529709577560e-03 -2.729181200265884399e-03 3.412400139495730400e-03 1.211423776112496853e-03 -8.371464791707694530e-04 -2.124690508935600519e-04 -8.355124737136065960e-04
-3.696049796417355537e-03 2.016140613704919815e-03 1.310583786107599735e-03 -2.890157746151089668e-03 -1.818336313590407372e-03 -2.315639751031994820e-03 2.451844280585646629e-03 -3.461258951574563980e-03 -2.460444113239645958e-03 3.186218440532684326e-03 1.398996217176318169e-03 -1.240593381226062775e-03 -6.300921086221933365e-04 -9.851539507508277893e-04
-4.849340301007032394e-03 2.691973000764846802e-03 1.748556504026055336e-03 -3.702752757817506790e-03 -1.902493415400385857e-03 -2.794227562844753265e-03 2.727725077420473099e-03 -3.594167996197938919e-03 -3.492075717076659203e-03 4.538279026746749878e-03 1.720730215311050415e-03 -1.329002436250448227e-03 -3.480952582322061062e-04 -1.236971234902739525e-03
-2.079327590763568878e-03 4.855959559790790081e-04 1.056904904544353485e-03 -1.775662181898951530e-03 -3.925598866771906614e-04 -6.771592888981103897e-04 1.078371424227952957e-03 -2.149972831830382347e-03 -1.197992009110748768e-03 1.622538198716938496e-03 9.281128877773880959e-04 -9.031031513586640358e-04 -2.321383217349648476e-04 -4.346514178905636072e-04
-1.360624679364264011e-03 4.400447942316532135e-04 6.873575621284544468e-04 -1.347798621281981468e-03 1.363478950224816799e-04 -4.944766988046467304e-04 8.070982294157147408e-04 -1.462292624637484550e-03 -8.630163501948118210e-04 1.278569223359227180e-03 6.591880228370428085e-04 -8.404822438023984432e-04 -4.031210264656692743e-04 -4.693720620707608759e-05
-6.746107246726751328e-04 -1.260471181012690067e-03 2.718507312238216400e-04 -1.436793128959834576e-03 1.135212602093815804e-03 4.189973114989697933e-04 1.702811860013753176e-04 -1.258719712495803833e-03 5.670180544257164001e-04 5.774097517132759094e-04 1.159041858045384288e-04 -2.164125908166170120e-04 -3.098912884524906985e-06 4.265773168299347162e-05
-7.941990043036639690e-04 -1.581907272338867188e-03 8.039230015128850937e-04 -1.446300069801509380e-03 1.614915905520319939e-03 6.295368075370788574e-04 2.593633253127336502e-04 -1.071778358891606331e-03 6.044083856977522373e-04 5.778484046459197998e-04 2.561446453910320997e-04 -5.213420954532921314e-04 -2.082954015349969268e-04 4.806187935173511505e-04
-1.584612880833446980e-03 -2.217298024334013462e-04 9.559679310768842697e-04 -1.497774384915828705e-03 6.127784145064651966e-04 -7.013723370619118214e-05 8.554976084269583225e-04 -1.877305330708622932e-03 -4.782100731972604990e-04 1.243818085640668869e-03 4.843985370825976133e-04 -1.093167345970869064e-03 -8.129443449433892965e-05 3.233502502553164959e-05
-5.673414561897516251e-04 -6.458742427639663219e-04 7.880243356339633465e-04 -8.789455168880522251e-04 1.086317119188606739e-03 2.801855735015124083e-04 4.611739423125982285e-04 -9.410299244336783886e-04 5.962947034277021885e-05 6.268009310588240623e-04 3.884991747327148914e-04 -6.682994426228106022e-04 2.877845254261046648e-04 2.210859674960374832e-04
-2.177430316805839539e-03 5.945232696831226349e-04 1.154307741671800613e-03 -1.682132366113364697e-03 3.914501576218754053e-05 -6.394124357029795647e-04 1.063905539922416210e-03 -1.948785036802291870e-03 -1.049175858497619629e-03 1.742245513014495373e-03 7.266203174367547035e-04 -1.162715139798820019e-03 -6.670692528132349253e-05 -2.627601497806608677e-04
-1.732639619149267673e-03 4.533544997684657574e-04 9.641586220823228359e-04 -1.562042743898928165e-03 -8.225792407756671309e-05 -7.558478391729295254e-04 7.330490625463426113e-04 -1.715200720354914665e-03 -8.396385819651186466e-04 1.651821541599929333e-03 6.285859853960573673e-04 -8.528774487785995007e-04 -1.349904341623187065e-04 -2.436727227177470922e-04
-5.848958157002925873e-03 4.191475920379161835e-03 2.109223976731300354e-03 -4.803722258657217026e-03 -2.468794118613004684e-03 -3.705380950123071671e-03 3.853229340165853500e-03 -5.340987816452980042e-03 -4.064337816089391708e-03 6.133360788226127625e-03 2.216817578300833702e-03 -1.985073555260896683e-03 -1.424011890776455402e-03 -1.378055894747376442e-03
-5.930907558649778366e-03 4.206965677440166473e-03 2.259977161884307861e-03 -4.644914995878934860e-03 -2.321283333003520966e-03 -3.553478978574275970e-03 3.892107401043176651e-03 -5.007778760045766830e-03 -4.210228100419044495e-03 6.054240744560956955e-03 2.161338226869702339e-03 -1.858314732089638710e-03 -1.369020901620388031e-03 -1.139299129135906696e-03
-3.059868700802326202e-03 1.621110946871340275e-03 1.330155879259109497e-03 -2.535085659474134445e-03 -7.003072532825171947e-04 -2.025307156145572662e-03 1.860495423898100853e-03 -2.296180464327335358e-03 -2.208630554378032684e-03 3.070519771426916122e-03 1.007913611829280853e-03 -1.115579740144312382e-03 1.579531963216140866e-04 -2.418318472336977720e-04
-4.604252986609935760e-03 3.432826371863484383e-03 2.228146418929100037e-03 -3.529576584696769714e-03 -1.291477936320006847e-03 -2.232908038422465324e-03 2.806758973747491837e-03 -3.911057952791452408e-03 -3.611024934798479080e-03 4.713240079581737518e-03 1.273415400646626949e-03 -2.320817438885569572e-03 -6.929860683158040047e-04 -6.452078814618289471e-04
-5.724744871258735657e-03 4.230136983096599579e-03 2.391681540757417679e-03 -4.134679213166236877e-03 -2.534168073907494545e-03 -3.391933394595980644e-03 3.650985890999436378e-03 -4.815137945115566254e-03 -4.592368379235267639e-03 5.827634595334529877e-03 1.937558874487876892e-03 -2.440259093418717384e-03 -1.865381374955177307e-03 -7.018744945526123047e-04
-6.041334941983222961e-03 4.265729337930679321e-03 2.486925106495618820e-03 -4.532541148364543915e-03 -2.263836562633514404e-03 -3.299428615719079971e-03 3.575044218450784683e-03 -5.233705509454011917e-03 -4.360989201813936234e-03 6.088858470320701599e-03 2.368896501138806343e-03 -2.470095176249742508e-03 -2.050840994343161583e-03 -6.747742881998419762e-04
-6.436849362216889858e-04 -5.069404141977429390e-04 3.936408902518451214e-04 -5.598687566816806793e-04 6.938424194231629372e-04 -2.935674274340271950e-04 7.148270378820598125e-05 -9.014368988573551178e-04 -5.147212068550288677e-04 5.912603228352963924e-04 1.582870754646137357e-04 -8.259918540716171265e-04 7.112933089956641197e-04 8.043947163969278336e-04
4.899697378277778625e-04 -1.657175482250750065e-03 -1.923535746755078435e-04 1.685145543888211250e-04 1.824250444769859314e-03 4.270932695362716913e-04 -7.736324332654476166e-04 6.635865429416298866e-05 4.913941957056522369e-04 -6.918074213899672031e-04 -1.405633374815806746e-04 -4.095680487807840109e-04 1.598960603587329388e-03 1.224063802510499954e-03
5.176385748200118542e-04 -7.144104456529021263e-04 -5.792158390249824151e-06 2.290411212015897036e-04 1.024636439979076385e-03 3.799628466367721558e-04 -4.820222093258053064e-04 -1.121310779126361012e-04 1.978796790353953838e-04 -2.988720370922237635e-04 -3.648319689091295004e-04 -5.053088534623384476e-04 5.140792345628142357e-04 8.337113540619611740e-04
1.737632439471781254e-03 -2.213444327935576439e-03 -3.602395881898701191e-04 1.140168169513344765e-03 1.981932437047362328e-03 7.568513392470777035e-04 -1.136390841566026211e-03 9.467963827773928642e-04 1.106777926906943321e-03 -1.877052825875580311e-03 -3.367017488926649094e-04 -1.334087864961475134e-04 1.579177100211381912e-03 1.543115009553730488e-03
1.024331781081855297e-03 -1.933513558469712734e-03 -1.903331576613709331e-05 8.997684344649314880e-04 1.316485111601650715e-03 1.623397401999682188e-04 -6.225001998245716095e-04 7.160284440033137798e-04 1.031076186336576939e-03 -1.654607942327857018e-03 1.995367347262799740e-05 5.351769505068659782e-04 1.510635949671268463e-03 1.016122638247907162e-03
7.845922955311834812e-04 -8.550772326998412609e-04 -3.069496015086770058e-04 4.317688872106373310e-04 8.263932541012763977e-04 2.587401831988245249e-04 -5.131888901814818382e-04 1.885311503428965807e-04 2.408587606623768806e-04 -7.886451785452663898e-04 -6.502556061604991555e-05 -3.711925819516181946e-04 4.145668353885412216e-04 8.951954077929258347e-04
9.686532430350780487e-04 -9.483649046160280704e-04 -1.450441341148689389e-04 4.312917008064687252e-04 9.125795913860201836e-04 1.701375367701984942e-05 -3.647668345365673304e-04 3.485633351374417543e-04 3.350790357217192650e-04 -8.516886737197637558e-04 -1.442914799554273486e-04 -2.504105941625311971e-05 6.695094052702188492e-04 1.006418839097023010e-03
-1.859493670053780079e-03 1.398670487105846405e-03 1.140516018494963646e-03 -1.627184217795729637e-03 -3.633507294580340385e-04 -1.605585799552500248e-03 1.455337041988968849e-03 -1.567956176586449146e-03 -1.398717286065220833e-03 2.557390369474887848e-03 4.772428073920309544e-04 -6.931705283932387829e-04 2.216191205661743879e-04 6.349204340949654579e-05
-1.797999837435781956e-03 9.752373443916440010e-04 9.805130539461970329e-04 -1.563989906571805477e-03 -4.128664149902760983e-04 -1.338694826699793339e-03 1.174908131361007690e-03 -1.075955224223434925e-03 -1.435723970644176006e-03 1.807117369025945663e-03 7.864739163778722286e-04 -8.949500042945146561e-04 2.416689530946314335e-04 -1.537134812679141760e-04
-1.026244601234793663e-03 3.555587027221918106e-04 1.601949799805879593e-03 -4.595344362314790487e-04 -2.797408669721335173e-04 -1.028709695674479008e-03 1.048503443598747253e-03 -5.701652844436466694e-04 -7.583327824249863625e-04 3.077630535699427128e-04 7.961987284943461418e-04 -1.295323250815272331e-03 5.166632472537457943e-04 -1.866070524556562304e-04
-5.471956101246178150e-04 -1.935992186190560460e-04 1.130915945395827293e-03 -4.160377720836549997e-04 4.550272133201360703e-04 -1.166047877632081509e-03 6.817857502028346062e-04 -5.875912611372768879e-04 -1.633194478927180171e-04 3.109858080279082060e-04 6.086098728701472282e-04 -6.256778142414987087e-04 8.335295715369284153e-04 7.036338211037218571e-04
-2.296990714967250824e-03 1.373324193991720676e-03 1.803751685656607151e-03 -1.922740717418491840e-03 -6.890915101394057274e-04 -1.696266233921051025e-03 1.869572442956268787e-03 -2.384708495810627937e-03 -1.308989711105823517e-03 1.782290288247168064e-03 7.357914582826197147e-04 -1.272407360374927521e-03 -1.027078615152277052e-04 -9.171417914330959320e-04
-1.103242859244346619e-03 5.189423682168126106e-04 1.676203450188040733e-03 -4.808366938959807158e-04 -2.776362525764852762e-04 -9.445800096727907658e-04 9.941213065758347511e-04 -8.594573591835796833e-04 -7.350360392592847347e-04 5.403792019933462143e-04 8.085975423455238342e-04 -8.398570353165268898e-04 -3.996386658400297165e-05 -1.201052436954341829e-04
-1.754497177898883820e-02 1.044226996600627899e-02 6.777358707040548325e-03 -1.245516724884510040e-02 -1.096439361572265625e-02 -1.216421928256750107e-02 1.240331865847110748e-02 -1.288039237260818481e-02 -1.116828247904777527e-02 1.315966062247753143e-02 2.527715172618627548e-03 -3.897873684763908386e-03 -4.935332573950290680e-03 -1.068288832902908325e-02
-9.305296465754508972e-03 5.192651879042387009e-03 3.230978734791278839e-03 -6.260630208998918533e-03 -6.056858226656913757e-03 -6.171863526105880737e-03 6.569958291947841644e-03 -6.186892744153738022e-03 -5.674452986568212509e-03 6.735971663147211075e-03 1.532653113827109337e-03 -2.120883436873555183e-03 -2.497439272701740265e-03 -5.691181868314743042e-03
-1.963374204933643341e-02 1.197856664657592773e-02 8.600268512964248657e-03 -1.333134435117244720e-02 -1.331394724547863007e-02 -1.402072608470916748e-02 1.453844271600246429e-02 -1.400115434080362320e-02 -1.232881844043731689e-02 1.463794801384210587e-02 4.375336691737174988e-03 -4.284758586436510086e-03 -5.956850480288267136e-03 -1.157237309962511063e-02
-1.063609030097723007e-02 5.982379894703626633e-03 3.404823830351233482e-03 -7.302431389689445496e-03 -6.417342927306890488e-03 -7.243836764246225357e-03 7.411844097077846527e-03 -7.634048815816640854e-03 -6.370841991156339645e-03 7.773204240947961807e-03 1.239239936694502831e-03 -2.243369584903120995e-03 -2.566956449300050735e-03 -6.522119045257568359e-03
-1.876116916537284851e-02 1.128327101469039917e-02 1.018773671239614487e-02 -1.307100616395473480e-02 -1.323725562542676926e-02 -1.213093940168619156e-02 1.414362154901027679e-02 -1.453305780887603760e-02 -1.333910878747701645e-02 1.369241159409284592e-02 4.564244765788316727e-03 -6.131807807832956314e-03 -6.460290867835283279e-03 -1.223105471581220627e-02
-1.931904815137386322e-02 1.145646348595619202e-02 1.060668285936117172e-02 -1.321098394691944122e-02 -1.324250083416700363e-02 -1.238664239645004272e-02 1.442936807870864868e-02 -1.434822846204042435e-02 -1.353257242590188980e-02 1.375032775104045868e-02 5.000400356948375702e-03 -5.847550462931394577e-03 -6.603491958230733871e-03 -1.248689368367195129e-02
-1.663256436586380005e-02 9.766409173607826233e-03 8.205524645745754242e-03 -1.066671870648860931e-02 -1.205619331449270248e-02 -1.107139326632022858e-02 1.215822342783212662e-02 -1.145459432154893875e-02 -1.019769906997680664e-02 1.245666295289993286e-02 4.216825589537620544e-03 -4.927466623485088348e-03 -6.998599506914615631e-03 -9.808466769754886627e-03
-1.972427964210510254e-02 1.115263439714908600e-02 9.857432916760444641e-03 -1.208369899541139603e-02 -1.370135694742202759e-02 -1.306012738496065140e-02 1.428904477506875992e-02 -1.336849480867385864e-02 -1.251713838428258896e-02 1.379945129156112671e-02 4.517441615462303162e-03 -4.906743299216032028e-03 -6.844085175544023514e-03 -1.161906123161315918e-02
-1.138663105666637421e-02 6.492332555353641510e-03 6.224095355719327927e-03 -7.997171953320503235e-03 -8.248031139373779297e-03 -8.196016773581504822e-03 8.597427047789096832e-03 -8.393779397010803223e-03 -7.968313992023468018e-03 8.378954604268074036e-03 2.860229928046464920e-03 -3.162144450470805168e-03 -3.446168266236782074e-03 -7.141190581023693085e-03
