2.583765890449285507e-04 -3.534347051754593849e-04 1.010671039693988860e-04 2.705914084799587727e-04 6.678309291601181030e-04 -4.576717037707567215e-04 5.374649845180101693e-05 -3.567350795492529869e-04 -1.019685878418385983e-04 -5.488892202265560627e-05 -6.478872091975063086e-05 -4.730994623969309032e-05 8.863261900842189789e-04 9.428167832084000111e-04
-1.130116172134876251e-03 3.284686536062508821e-04 6.480909651145339012e-04 -5.838540964759886265e-04 2.226843498647212982e-04 -1.330637256614863873e-03 8.657032740302383900e-04 -1.817984273657202721e-03 -1.041504554450511932e-03 7.027774117887020111e-04 7.599707460030913353e-04 -9.729815647006034851e-04 6.731182802468538284e-04 1.007869141176342964e-03
-3.789643058553338051e-03 1.932610757648944855e-03 1.120412372983992100e-03 -2.588333329185843468e-03 -1.344662858173251152e-03 -1.879947260022163391e-03 2.135741291567683220e-03 -3.513315459713339806e-03 -2.598698483780026436e-03 3.239175770431756973e-03 1.170617877505719662e-03 -8.955197990871965885e-04 -3.966086660511791706e-04 -5.177931743673980236e-04
-3.635297063738107681e-03 2.022727858275175095e-03 1.192550873383879662e-03 -2.282745204865932465e-03 -1.314173103310167789e-03 -2.055323449894785881e-03 2.360887126997113228e-03 -3.614559071138501167e-03 -2.481927396729588509e-03 2.567516639828681946e-03 1.347047393210232258e-03 -1.170913688838481903e-03 -6.142413476482033730e-04 -3.380358393769711256e-04
-4.614830482751131058e-03 2.429766347631812096e-03 1.511182403191924095e-03 -3.079916816204786301e-03 -1.828725449740886688e-03 -3.135826438665390015e-03 2.922096056863665581e-03 -3.977145999670028687e-03 -3.447274677455425262e-03 3.692029044032096863e-03 1.735393423587083817e-03 -1.650252146646380424e-03 -5.881909164600074291e-04 3.418286723899655044e-05
-2.454922534525394440e-03 1.341716852039098740e-03 7.273076334968209267e-04 -1.726483227685093880e-03 -1.234747702255845070e-03 -1.326698693446815014e-03 1.674298895522952080e-03 -2.026324858888983727e-03 -1.662465510889887810e-03 2.045820467174053192e-03 6.431359797716140747e-04 -2.185499324696138501e-04 -3.356795932631939650e-04 -6.249714060686528683e-04
-4.907757975161075592e-03 2.265601884573698044e-03 1.693032681941986084e-03 -3.561374032869935036e-03 -1.782432897016406059e-03 -3.052496118471026421e-03 2.995483344420790672e-03 -4.176391754299402237e-03 -3.384268609806895256e-03 4.416318610310554504e-03 1.398455584421753883e-03 -8.706716471351683140e-04 -6.790312909288331866e-05 -7.265593740157783031e-04
-4.801549483090639114e-03 2.501954324543476105e-03 2.058810554444789886e-03 -3.765593515709042549e-03 -1.606872887350618839e-03 -3.025943646207451820e-03 3.046483732759952545e-03 -4.582015331834554672e-03 -3.442535176873207092e-03 4.821443464607000351e-03 1.499175210483372211e-03 -9.815114317461848259e-04 -3.862103621941059828e-04 -4.846152151003479958e-04
-2.228465862572193146e-03 8.123291190713644028e-04 1.121953362599015236e-03 -1.589796273037791252e-03 -4.781588795594871044e-04 -1.339916838333010674e-03 1.276566297747194767e-03 -2.167498227208852768e-03 -1.619620597921311855e-03 2.132690045982599258e-03 4.278861451894044876e-04 -7.934563327580690384e-04 3.263229737058281898e-04 -2.215169661212712526e-04
-1.546350307762622833e-03 5.430217133834958076e-04 7.965250406414270401e-04 -1.231995644047856331e-03 -3.774705110117793083e-04 -1.026851590722799301e-03 1.060743001289665699e-03 -1.738768536597490311e-03 -1.030678860843181610e-03 1.424438203684985638e-03 3.469749644864350557e-04 -5.849094595760107040e-04 -1.282392913708463311e-04 -2.251182013424113393e-04
-6.906091002747416496e-04 -5.608409410342574120e-04 9.356099180877208710e-04 -6.905569462105631828e-04 9.470233635511249304e-05 -6.736376672051846981e-04 4.923414671793580055e-04 -1.364311901852488518e-03 -7.061168162181274965e-06 7.998612127266824245e-04 -4.683925653807818890e-04 -8.967009489424526691e-04 7.270856876857578754e-04 -1.056177438840677496e-06
-1.232925220392644405e-03 2.561576548032462597e-05 1.157609745860099792e-03 -1.286894432269036770e-03 5.285284714773297310e-06 -8.519015973433852196e-04 9.409220074303448200e-04 -1.987207215279340744e-03 -2.650138339959084988e-04 1.282445155084133148e-03 -4.203363787382841110e-04 -1.190749346278607845e-03 1.432201243005692959e-04 -2.571650547906756401e-04
-1.105081988498568535e-03 1.729954092297703028e-04 8.903873385861515999e-04 -1.082803006283938885e-03 -1.358032168354839087e-04 -9.428730700165033340e-04 9.278934448957443237e-04 -1.701211323961615562e-03 -6.456369883380830288e-04 1.304762437939643860e-03 -1.726611517369747162e-04 -8.250905084423720837e-04 2.957851684186607599e-04 -1.720673026284202933e-04
-1.101571600884199142e-03 -1.390473971696337685e-05 1.376367406919598579e-03 -1.031675492413341999e-03 3.527289372868835926e-04 -1.085290336050093174e-03 7.142832037061452866e-04 -1.689700293354690075e-03 -6.112644332461059093e-04 1.578454975970089436e-03 1.453768345527350903e-04 -8.605613256804645061e-04 4.604424466378986835e-04 1.350577658740803599e-04
-1.847170526161789894e-03 4.807358491234481335e-04 1.225410611368715763e-03 -1.302285119891166687e-03 -1.768293586792424321e-04 -1.362079405225813389e-03 1.144951209425926208e-03 -1.941514317877590656e-03 -1.243963371962308884e-03 1.865695929154753685e-03 2.586021437309682369e-04 -7.540228543803095818e-04 5.417039501480758190e-04 -3.089783058385364711e-05
-1.457529840990900993e-03 1.192233059555292130e-03 1.130330492742359638e-03 -1.323307515121996403e-03 -1.718281710054725409e-04 -1.374982879497110844e-03 1.142850145697593689e-03 -2.126377308741211891e-03 -1.628427882678806782e-03 1.941951224580407143e-03 5.516638630069792271e-04 -9.820564882829785347e-04 -1.321032323176041245e-04 9.642635995987802744e-05
-4.062771797180175781e-03 2.455073408782482147e-03 2.340070437639951706e-03 -2.731646876782178879e-03 -1.402066205628216267e-03 -3.492880379781126976e-03 3.105850890278816223e-03 -4.226237069815397263e-03 -3.057596273720264435e-03 3.590238280594348907e-03 1.503219595178961754e-03 -1.707879826426506042e-03 -3.477713908068835735e-04 2.020028186962008476e-04
-3.014822257682681084e-03 1.797704841010272503e-03 1.343895215541124344e-03 -2.051823539659380913e-03 -9.252128074876964092e-04 -2.204899443313479424e-03 2.231527818366885185e-03 -3.115969710052013397e-03 -2.155553316697478294e-03 2.505400916561484337e-03 1.089653233066201210e-03 -1.207824097946286201e-03 -4.978886572644114494e-04 6.927037611603736877e-05
-2.879166044294834137e-03 1.716357306577265263e-03 1.256279065273702145e-03 -1.975212246179580688e-03 -2.486337907612323761e-04 -2.441099844872951508e-03 1.803283463232219219e-03 -3.209565300494432449e-03 -2.829838078469038010e-03 2.845386974513530731e-03 1.023702905513346195e-03 -1.693875645287334919e-03 -2.247479278594255447e-04 7.517457706853747368e-04
-3.326299134641885757e-03 1.832311390899121761e-03 1.272043213248252869e-03 -1.885888632386922836e-03 -3.016982227563858032e-04 -2.170100808143615723e-03 1.828200765885412693e-03 -3.576760878786444664e-03 -2.735125133767724037e-03 2.779480535537004471e-03 9.954695124179124832e-04 -1.571646775119006634e-03 -3.028828068636357784e-04 5.811320152133703232e-04
-5.633254535496234894e-03 2.890170784667134285e-03 1.831622677855193615e-03 -3.690119134262204170e-03 -1.887659891508519650e-03 -3.288523992523550987e-03 3.637533634901046753e-03 -5.793817806988954544e-03 -3.804347012192010880e-03 4.092264920473098755e-03 1.909237587824463844e-03 -1.898853457532823086e-03 -6.840057321824133396e-04 -4.482632793951779604e-04
-4.851637873798608780e-03 2.708140294998884201e-03 1.803107792511582375e-03 -2.977954689413309097e-03 -1.625895500183105469e-03 -2.937927376478910446e-03 3.179040737450122833e-03 -4.896805621683597565e-03 -3.194909309968352318e-03 3.442054614424705505e-03 1.307042664848268032e-03 -1.705184346064925194e-03 -5.790100549347698689e-04 -1.655291416682302952e-04
-1.871334534371271729e-04 1.933869789354503155e-04 -2.547741678426973522e-05 2.196429413743317127e-04 9.219531784765422344e-04 -4.698434495367109776e-04 1.570673193782567978e-04 -7.023194921202957630e-04 -6.297604413703083992e-04 3.126029041595757008e-04 -2.769183774944394827e-04 -5.157967098057270050e-04 5.682847695425152779e-04 1.050549326464533806e-03
1.641263253986835480e-03 -1.243580598384141922e-03 -4.943752428516745567e-04 1.270728418603539467e-03 2.053469885140657425e-03 9.664411481935530901e-05 -7.219869876280426979e-04 5.326695973053574562e-04 4.921940853819251060e-04 -8.617971907369792461e-04 -5.820927908644080162e-04 -6.618510087719187140e-05 1.446410431526601315e-03 2.021901775151491165e-03
1.852491404861211777e-03 -1.244126004166901112e-03 -2.926907909568399191e-04 1.374498358927667141e-03 1.357511733658611774e-03 4.203419084660708904e-04 -4.835189320147037506e-04 9.314584312960505486e-04 9.596737800166010857e-04 -1.349732512608170509e-03 -6.312517216429114342e-04 3.642474184744060040e-04 1.098882290534675121e-03 1.250647241249680519e-03
1.933780848048627377e-03 -1.243890612386167049e-03 -9.193351725116372108e-04 1.566212275065481663e-03 2.207271521911025047e-03 4.553882463369518518e-04 -1.166327972896397114e-03 9.861786384135484695e-04 6.242884555831551552e-04 -1.435690210200846195e-03 -8.154802490025758743e-04 -4.709796849056147039e-05 1.393147278577089310e-03 1.619896152988076210e-03
1.780986553058028221e-03 -1.041382318362593651e-03 -7.416477310471236706e-04 1.353989122435450554e-03 2.478638198226690292e-03 2.553785161580890417e-04 -8.923272835090756416e-04 8.275113650597631931e-04 4.274083185009658337e-04 -1.069617574103176594e-03 -7.568803848698735237e-04 -3.074845008086413145e-04 1.259395969100296497e-03 1.793465809896588326e-03
1.780090678948909044e-04 -3.334635111968964338e-04 -2.594930701889097691e-04 2.727563842199742794e-04 7.534696487709879875e-04 -1.916904730023816228e-04 -1.496859767939895391e-04 -1.757332938723266125e-04 -1.185038199764676392e-04 -5.477872036863118410e-05 -1.967951247934252024e-04 8.686110959388315678e-06 6.050118827261030674e-04 7.344312034547328949e-04
9.895761031657457352e-04 -7.561200181953608990e-04 -3.511862887535244226e-04 6.835163803771138191e-04 1.528486260212957859e-03 -4.589802119880914688e-04 -5.229116650298237801e-04 1.256666146218776703e-04 -2.707902967813424766e-05 -6.782270502299070358e-04 -1.973920443560928106e-04 -7.336648413911461830e-04 7.821273757144808769e-04 1.567906117998063564e-03
-2.126093953847885132e-03 8.967620087787508965e-04 1.132318051531910896e-03 -1.144880312494933605e-03 -5.794292083010077477e-04 -1.980261877179145813e-03 1.389832235872745514e-03 -2.189580583944916725e-03 -1.803691149689257145e-03 1.143507775850594044e-03 1.228760345838963985e-03 -7.945872494019567966e-04 -4.263175651431083679e-05 7.719137938693165779e-04
-7.064461242407560349e-04 3.890111111104488373e-04 7.251507486216723919e-04 -5.686270305886864662e-04 5.084744188934564590e-04 -1.528714550659060478e-03 5.141072324477136135e-04 -1.517542870715260506e-03 -1.145228627137839794e-03 9.545167558826506138e-04 6.802181596867740154e-04 -9.039327851496636868e-04 -3.998696047347038984e-04 9.749617311172187328e-04
-3.354514774400740862e-04 3.184728557243943214e-04 4.593599005602300167e-04 -3.373182262293994427e-04 1.506224856711924076e-03 -1.328202895820140839e-03 4.393084964249283075e-04 -1.803062856197357178e-03 -1.475418335758149624e-03 1.178627600893378258e-03 2.850371529348194599e-04 -1.695983577519655228e-03 -1.084289862774312496e-03 1.617255387827754021e-03
3.461863379925489426e-04 -4.295235848985612392e-04 1.063546660589054227e-04 4.556287312880158424e-04 1.150012947618961334e-03 -1.090373494662344456e-03 -1.186667650472372770e-04 -5.792523152194917202e-04 -5.949812475591897964e-04 -1.453625009162351489e-05 -1.434027653886005282e-04 -9.561036713421344757e-04 4.276779363863170147e-04 1.410869532264769077e-03
-1.022793701849877834e-03 4.844397481065243483e-04 1.137909712269902229e-03 -5.981949507258832455e-04 1.124305417761206627e-04 -1.661099726334214211e-03 1.070975558832287788e-03 -1.764139276929199696e-03 -1.432847697287797928e-03 9.271744638681411743e-04 3.761380794458091259e-04 -1.424129004590213299e-03 -1.235719391843304038e-04 5.870661698281764984e-04
-3.157857572659850121e-04 3.778733953367918730e-04 6.234335596673190594e-04 -1.990268065128475428e-04 8.158786222338676453e-04 -1.151616685092449188e-03 4.907390684820711613e-04 -1.188183669000864029e-03 -1.017277128994464874e-03 9.540539467707276344e-04 3.296093782410025597e-04 -1.003513811156153679e-03 -7.794842822477221489e-04 1.170626725070178509e-03
-1.795133389532566071e-02 8.815024048089981079e-03 8.838403970003128052e-03 -1.089983340352773666e-02 -1.203638594597578049e-02 -1.257872395217418671e-02 1.519910991191864014e-02 -1.333286520093679428e-02 -1.086973678320646286e-02 1.413628924638032913e-02 3.218781203031539917e-03 -3.600513795390725136e-03 -4.553296603262424469e-03 -9.600475430488586426e-03
-1.050364226102828979e-02 5.342789925634860992e-03 5.905877333134412766e-03 -6.641739513725042343e-03 -7.985222153365612030e-03 -7.858748547732830048e-03 8.800075389444828033e-03 -7.905473001301288605e-03 -6.461743731051683426e-03 8.212800137698650360e-03 2.028751885518431664e-03 -2.704118611291050911e-03 -2.971890149638056755e-03 -6.401123013347387314e-03
-1.522766146808862686e-02 8.115524426102638245e-03 8.058644831180572510e-03 -1.077159214764833450e-02 -1.122906617820262909e-02 -1.079057715833187103e-02 1.216187421232461929e-02 -1.084752194583415985e-02 -9.124688804149627686e-03 1.171536091715097427e-02 3.230430185794830322e-03 -4.135091789066791534e-03 -4.986724816262722015e-03 -9.564465843141078949e-03
-9.475562721490859985e-03 3.398812143132090569e-03 4.080125130712985992e-03 -5.922383628785610199e-03 -6.390614435076713562e-03 -6.102000363171100616e-03 7.910447195172309875e-03 -7.035139948129653931e-03 -5.125769879668951035e-03 6.500538904219865799e-03 1.072389539331197739e-03 -1.555435592308640480e-03 -1.599955838173627853e-03 -5.235965363681316376e-03
-1.411123014986515045e-02 9.170329198241233826e-03 8.767743594944477081e-03 -1.072014216333627701e-02 -1.019233837723731995e-02 -1.046766061335802078e-02 1.177845522761344910e-02 -1.131236460059881210e-02 -1.023762207478284836e-02 1.135435327887535095e-02 3.670279169455170631e-03 -4.779894370585680008e-03 -4.389252979308366776e-03 -9.228678420186042786e-03
-1.556586474180221558e-02 9.828506968915462494e-03 9.813334792852401733e-03 -1.147786993533372879e-02 -1.140603795647621155e-02 -1.129745412617921829e-02 1.282901130616664886e-02 -1.222332753241062164e-02 -1.079442724585533142e-02 1.241301558911800385e-02 4.324963781982660294e-03 -4.783747252076864243e-03 -5.116086918860673904e-03 -1.032831706106662750e-02
-2.042719908058643341e-02 1.278469618409872055e-02 1.165641099214553833e-02 -1.409822888672351837e-02 -1.522924378514289856e-02 -1.549648400396108627e-02 1.696100085973739624e-02 -1.487686298787593842e-02 -1.333154924213886261e-02 1.663002371788024902e-02 4.977047443389892578e-03 -5.013260990381240845e-03 -6.639600731432437897e-03 -1.259110774844884872e-02
-1.330394670367240906e-02 7.259945385158061981e-03 7.986724376678466797e-03 -9.525241330265998840e-03 -1.008567307144403458e-02 -9.464946575462818146e-03 1.096794940531253815e-02 -1.042255852371454239e-02 -8.731109090149402618e-03 1.108623854815959930e-02 2.810261212289333344e-03 -4.071137402206659317e-03 -4.541222937405109406e-03 -8.565982803702354431e-03
-1.099401153624057770e-02 6.676202174276113510e-03 6.543694064021110535e-03 -8.513937704265117645e-03 -8.199971169233322144e-03 -8.809553459286689758e-03 9.093930944800376892e-03 -8.348891511559486389e-03 -7.698994129896163940e-03 8.742129430174827576e-03 2.648308873176574707e-03 -3.451049327850341797e-03 -3.263774327933788300e-03 -7.364404387772083282e-03
-1.427433826029300690e-02 8.992384187877178192e-03 7.435716222971677780e-03 -1.024674437940120697e-02 -9.989358484745025635e-03 -1.117894798517227173e-02 1.127342507243156433e-02 -9.865792468190193176e-03 -8.611239492893218994e-03 1.101793441921472549e-02 3.482355736196041107e-03 -3.662150353193283081e-03 -5.059209186583757401e-03 -8.685580454766750336e-03
-1.404350157827138901e-02 9.522738866508007050e-03 6.506459787487983704e-03 -9.964277967810630798e-03 -1.022593770176172256e-02 -1.067618373781442642e-02 1.080337539315223694e-02 -9.846079163253307343e-03 -8.793002925813198090e-03 1.064633112400770187e-02 3.195490920916199684e-03 -4.597038030624389648e-03 -5.783811211585998535e-03 -8.730730973184108734e-03
-6.538135930895805359e-03 4.722775891423225403e-03 3.160171909257769585e-03 -5.036290735006332397e-03 -4.944894928485155106e-03 -5.579381249845027924e-03 5.304299294948577881e-03 -5.444464739412069321e-03 -4.706132691353559494e-03 5.663614254444837570e-03 1.408088253811001778e-03 -3.003610996529459953e-03 -3.140846034511923790e-03 -4.604504909366369247e-03
