7.016219198703765869e-03 -6.134899798780679703e-03 -2.339081140235066414e-03 4.651587922126054764e-03 4.924685228615999222e-03 3.122677793726325035e-03 -4.265782888978719711e-03 4.167436156421899796e-03 4.941591061651706696e-03 -5.312082823365926743e-03 -2.318396931514143944e-03 8.737505413591861725e-04 3.769209608435630798e-03 2.828250173479318619e-03
6.186522543430328369e-03 -5.024862941354513168e-03 -2.731984946876764297e-03 3.962179645895957947e-03 4.927567206323146820e-03 1.909774960950016975e-03 -3.533645067363977432e-03 4.361949861049652100e-03 4.558852408081293106e-03 -3.951743710786104202e-03 -2.862104214727878571e-03 1.274459180422127247e-03 3.511991817504167557e-03 3.486512927338480949e-03
1.356658339500427246e-02 -1.113195810467004776e-02 -5.251180380582809448e-03 9.192530997097492218e-03 9.636514820158481598e-03 4.060677252709865570e-03 -8.080522529780864716e-03 8.982912637293338776e-03 8.880896493792533875e-03 -1.008940860629081726e-02 -5.819594487547874451e-03 2.779556438326835632e-03 8.113708347082138062e-03 6.946692708879709244e-03
1.500365044921636581e-02 -1.225602719932794571e-02 -5.853005684912204742e-03 1.026280503720045090e-02 9.688853286206722260e-03 3.795881988480687141e-03 -8.844042196869850159e-03 9.581694379448890686e-03 9.992624633014202118e-03 -1.080636959522962570e-02 -6.146092899143695831e-03 3.360457718372344971e-03 8.826907724142074585e-03 7.341473363339900970e-03
1.825696788728237152e-02 -1.445810869336128235e-02 -6.742841098457574844e-03 1.229093223810195923e-02 1.210634224116802216e-02 6.073627620935440063e-03 -1.175937894731760025e-02 1.158514805138111115e-02 1.199722290039062500e-02 -1.319304574280977249e-02 -7.056337315589189529e-03 3.089104313403367996e-03 1.058823987841606140e-02 9.145672433078289032e-03
1.075613312423229218e-02 -8.488344959914684296e-03 -4.204907920211553574e-03 7.418302819132804871e-03 7.604122161865234375e-03 3.158776322379708290e-03 -6.075075827538967133e-03 6.848099641501903534e-03 6.947842426598072052e-03 -7.330722175538539886e-03 -4.836458247154951096e-03 2.207560697570443153e-03 6.108889821916818619e-03 5.196708254516124725e-03
1.151004526764154434e-02 -9.500646963715553284e-03 -4.007040988653898239e-03 7.855510339140892029e-03 7.552873808890581131e-03 3.102750284597277641e-03 -6.475012283772230148e-03 7.248141337186098099e-03 7.722331676632165909e-03 -8.220481686294078827e-03 -4.972015041857957840e-03 2.030253643169999123e-03 6.309530697762966156e-03 5.047015380114316940e-03
1.676273904740810394e-02 -1.340701337903738022e-02 -6.186019163578748703e-03 1.127224322408437729e-02 1.071433443576097488e-02 3.855912946164608002e-03 -9.615956805646419525e-03 1.038465090095996857e-02 1.106682326644659042e-02 -1.165184844285249710e-02 -7.375906687229871750e-03 3.588540712371468544e-03 9.795283898711204529e-03 7.428673561662435532e-03
9.549592621624469757e-03 -8.099714294075965881e-03 -3.622167976573109627e-03 6.628920789808034897e-03 6.389615125954151154e-03 2.724920632317662239e-03 -5.395540036261081696e-03 5.977211520075798035e-03 6.395954638719558716e-03 -7.274930365383625031e-03 -4.179066512733697891e-03 1.725221518427133560e-03 5.777440965175628662e-03 4.202896263450384140e-03
1.627170108258724213e-02 -1.343643199652433395e-02 -5.811844952404499054e-03 1.057066954672336578e-02 1.030628569424152374e-02 4.600760526955127716e-03 -9.671871550381183624e-03 9.696268476545810699e-03 1.054772920906543732e-02 -1.206994708627462387e-02 -6.322143599390983582e-03 3.337063360959291458e-03 9.463634341955184937e-03 6.961941719055175781e-03
3.239941224455833435e-02 -2.795538865029811859e-02 -1.024488080292940140e-02 2.133461274206638336e-02 2.123087644577026367e-02 1.201757043600082397e-02 -2.040007151663303375e-02 1.906482130289077759e-02 2.106974087655544281e-02 -2.542151324450969696e-02 -1.176841557025909424e-02 5.152753088623285294e-03 1.972234621644020081e-02 1.344090420752763748e-02
2.247601188719272614e-02 -1.916360482573509216e-02 -7.576576434075832367e-03 1.423126365989446640e-02 1.432505715638399124e-02 7.670425809919834137e-03 -1.273940596729516983e-02 1.390566304326057434e-02 1.418486610054969788e-02 -1.834358088672161102e-02 -8.647883310914039612e-03 4.532668739557266235e-03 1.345816813409328461e-02 7.984853349626064301e-03
2.569540962576866150e-02 -2.015598490834236145e-02 -8.581468835473060608e-03 1.577483676373958588e-02 1.652561314404010773e-02 8.706133812665939331e-03 -1.563938707113265991e-02 1.390883885324001312e-02 1.627567782998085022e-02 -1.943911612033843994e-02 -1.003402378410100937e-02 5.542187951505184174e-03 1.648910529911518097e-02 1.082934625446796417e-02
2.506597898900508881e-02 -1.926956325769424438e-02 -9.393441490828990936e-03 1.503617502748966217e-02 1.736534014344215393e-02 9.009602479636669159e-03 -1.523133460432291031e-02 1.331921108067035675e-02 1.605710946023464203e-02 -1.804911904036998749e-02 -1.011394057422876358e-02 4.897699691355228424e-03 1.608978584408760071e-02 1.066117733716964722e-02
2.863391675055027008e-02 -2.529839798808097839e-02 -8.797054179012775421e-03 1.864492334425449371e-02 1.882632263004779816e-02 1.151640992611646652e-02 -1.745754107832908630e-02 1.692583784461021423e-02 1.765178889036178589e-02 -2.340862154960632324e-02 -1.096834149211645126e-02 4.208905622363090515e-03 1.660505868494510651e-02 1.114252489060163498e-02
2.894736826419830322e-02 -2.660189568996429443e-02 -8.596837520599365234e-03 1.895332895219326019e-02 2.003720775246620178e-02 1.197733823210000992e-02 -1.713140122592449188e-02 1.668684370815753937e-02 1.802524365484714508e-02 -2.343053743243217468e-02 -1.163590699434280396e-02 6.071444600820541382e-03 1.747507229447364807e-02 1.225547865033149719e-02
1.630402170121669769e-02 -1.512704230844974518e-02 -5.467321258038282394e-03 1.080700475722551346e-02 1.084368769079446793e-02 6.256287917494773865e-03 -9.620254859328269958e-03 9.156547486782073975e-03 1.123095676302909851e-02 -1.261904649436473846e-02 -5.815543234348297119e-03 3.535515628755092621e-03 9.843477047979831696e-03 7.233432494103908539e-03
1.826470904052257538e-02 -1.571006141602993011e-02 -4.877105355262756348e-03 1.078034751117229462e-02 1.327191479504108429e-02 8.232821710407733917e-03 -1.198616717010736465e-02 9.089608676731586456e-03 1.046068686991930008e-02 -1.456318516284227371e-02 -6.480674259364604950e-03 3.445773851126432419e-03 1.197428721934556961e-02 7.967022247612476349e-03
1.745314151048660278e-02 -1.520098187029361725e-02 -5.591190420091152191e-03 1.045177131891250610e-02 1.268628239631652832e-02 7.593231741338968277e-03 -1.064341608434915543e-02 9.736141189932823181e-03 1.065853424370288849e-02 -1.353416778147220612e-02 -6.694014184176921844e-03 3.530399175360798836e-03 1.086694281548261642e-02 6.972356699407100677e-03
1.258432958275079727e-02 -9.430234320461750031e-03 -5.386069882661104202e-03 7.057308219373226166e-03 8.656572550535202026e-03 2.659028628841042519e-03 -6.142617668956518173e-03 7.947230711579322815e-03 8.727035485208034515e-03 -7.940719835460186005e-03 -6.242724135518074036e-03 3.391991602256894112e-03 6.263635121285915375e-03 4.521827213466167450e-03
1.431736815720796585e-02 -1.218319777399301529e-02 -4.809849895536899567e-03 9.169684723019599915e-03 8.541244082152843475e-03 2.740981522947549820e-03 -8.490347303450107574e-03 8.978340774774551392e-03 9.717176668345928192e-03 -1.066343951970338821e-02 -5.202650558203458786e-03 3.959714900702238083e-03 8.973928168416023254e-03 6.035286933183670044e-03
1.397798117250204086e-02 -1.065975241363048553e-02 -5.562197882682085037e-03 9.306306019425392151e-03 9.216174483299255371e-03 3.368092235177755356e-03 -7.990582846105098724e-03 8.785820566117763519e-03 9.149583056569099426e-03 -9.511998854577541351e-03 -5.921201314777135849e-03 2.798489294946193695e-03 7.508663926273584366e-03 6.958509329706430435e-03
2.336355298757553101e-02 -1.897362247109413147e-02 -7.603748701512813568e-03 1.588455215096473694e-02 1.459178514778614044e-02 7.519245147705078125e-03 -1.449038274586200714e-02 1.450011692941188812e-02 1.491763535887002945e-02 -1.800317317247390747e-02 -8.603555150330066681e-03 4.126348067075014114e-03 1.375264767557382584e-02 1.119230315089225769e-02
1.407696306705474854e-02 -1.111233327537775040e-02 -5.302202422171831131e-03 1.003353577107191086e-02 1.031151600182056427e-02 3.911513369530439377e-03 -7.955979555845260620e-03 8.776484057307243347e-03 9.322026744484901428e-03 -1.098450738936662674e-02 -6.342326756566762924e-03 2.570700366050004959e-03 8.368449285626411438e-03 7.749564945697784424e-03
1.945181749761104584e-02 -1.415889244526624680e-02 -8.443722501397132874e-03 1.320301368832588196e-02 1.330208592116832733e-02 6.049982737749814987e-03 -1.118884142488241196e-02 1.241449452936649323e-02 1.181453280150890350e-02 -1.505933888256549835e-02 -7.761777378618717194e-03 2.089568879455327988e-03 9.234182536602020264e-03 1.236957218497991562e-02
1.823563501238822937e-02 -1.333281863480806351e-02 -5.627136677503585815e-03 1.302114315330982208e-02 1.152481697499752045e-02 5.206020083278417587e-03 -1.054862700402736664e-02 1.102067064493894577e-02 1.122724544256925583e-02 -1.408886164426803589e-02 -7.416088134050369263e-03 2.744340104982256889e-03 1.034489460289478302e-02 1.096876151859760284e-02
1.695097237825393677e-02 -1.304395683109760284e-02 -6.383993197232484818e-03 1.142472028732299805e-02 1.203171722590923309e-02 5.238442216068506241e-03 -9.845635853707790375e-03 1.043050270527601242e-02 1.100197434425354004e-02 -1.247041858732700348e-02 -6.741109304130077362e-03 3.193204756826162338e-03 9.583408944308757782e-03 1.021080464124679565e-02
1.777769997715950012e-02 -1.416740473359823227e-02 -6.409063469618558884e-03 1.201099436730146408e-02 1.146347634494304657e-02 5.237493198364973068e-03 -1.097391918301582336e-02 1.136204786598682404e-02 1.081742439419031143e-02 -1.353130768984556198e-02 -6.340848747640848160e-03 3.904094221070408821e-03 1.054415013641119003e-02 8.402674458920955658e-03
1.092675887048244476e-02 -8.151624351739883423e-03 -4.295913968235254288e-03 7.488023955374956131e-03 7.029137574136257172e-03 2.408785512670874596e-03 -6.135025061666965485e-03 7.115151733160018921e-03 6.927763577550649643e-03 -7.636923342943191528e-03 -4.455422982573509216e-03 2.178009832277894020e-03 6.286141462624073029e-03 5.508732516318559647e-03
1.050336658954620361e-02 -7.950813509523868561e-03 -4.645858425647020340e-03 6.758634466677904129e-03 5.980910733342170715e-03 2.778820460662245750e-03 -6.248470395803451538e-03 6.813983898609876633e-03 7.186496630311012268e-03 -9.081203490495681763e-03 -3.288380103185772896e-03 1.810767455026507378e-03 6.610755808651447296e-03 4.603456705808639526e-03
1.278227381408214569e-02 -1.025245059281587601e-02 -4.514100030064582825e-03 8.969470858573913574e-03 8.187082596123218536e-03 4.879962652921676636e-03 -7.630683947354555130e-03 7.526819594204425812e-03 8.018087595701217651e-03 -1.032228395342826843e-02 -5.104019306600093842e-03 3.434184240177273750e-03 7.505368441343307495e-03 6.493598222732543945e-03
2.050627209246158600e-02 -1.801204867660999298e-02 -7.024530321359634399e-03 1.308905333280563354e-02 1.465419214218854904e-02 8.015410974621772766e-03 -1.238485146313905716e-02 1.256003323942422867e-02 1.271353848278522491e-02 -1.625932566821575165e-02 -8.091672323644161224e-03 3.883938770741224289e-03 1.230404991656541824e-02 8.474905043840408325e-03
7.383181713521480560e-03 -5.067424848675727844e-03 -4.446339327841997147e-03 4.124836530536413193e-03 3.716656239703297615e-03 1.621067523956298828e-03 -4.784636199474334717e-03 5.455458536744117737e-03 4.611441399902105331e-03 -6.375967524945735931e-03 -1.986790914088487625e-03 2.065384294837713242e-03 4.538861103355884552e-03 3.020591335371136665e-03
9.042777121067047119e-03 -7.121052592992782593e-03 -2.529313089326024055e-03 5.956416483968496323e-03 3.620272036641836166e-03 -8.786680409684777260e-04 -4.128961823880672455e-03 3.693498671054840088e-03 3.429465461522340775e-03 -5.537301767617464066e-03 -1.717497361823916435e-03 2.441718243062496185e-03 5.403141491115093231e-03 5.517052486538887024e-03
1.235532760620117188e-02 -7.569704204797744751e-03 -3.651370992884039879e-03 7.135587744414806366e-03 7.362441159784793854e-03 7.026237435638904572e-04 -5.822564940899610519e-03 7.368506863713264465e-03 6.123902276158332825e-03 -7.914321497082710266e-03 -3.653389634564518929e-03 2.601530635729432106e-03 6.753818131983280182e-03 8.022402413189411163e-03
1.586332730948925018e-02 -9.450183250010013580e-03 -2.724383492022752762e-03 9.173640981316566467e-03 9.936183691024780273e-03 9.051273809745907784e-05 -7.887402549386024475e-03 6.655658595263957977e-03 6.437773816287517548e-03 -8.485650643706321716e-03 -2.905947621911764145e-03 6.169937551021575928e-04 8.238803595304489136e-03 1.126940269023180008e-02
2.172824554145336151e-02 -8.752903901040554047e-03 -2.433124929666519165e-03 1.341956574469804764e-02 1.761447824537754059e-02 5.894604837521910667e-04 -8.278836496174335480e-03 8.069061674177646637e-03 8.843223564326763153e-03 -8.162998594343662262e-03 -6.167171057313680649e-03 -8.676886209286749363e-04 9.992279112339019775e-03 2.038249373435974121e-02
1.571281813085079193e-02 -6.450790911912918091e-03 -1.633682288229465485e-03 9.144034236669540405e-03 1.166582945734262466e-02 -9.598240721970796585e-04 -6.938620936125516891e-03 5.860364995896816254e-03 5.975686013698577881e-03 -5.743050947785377502e-03 -3.613330656662583351e-03 -1.224939362145960331e-03 8.186740800738334656e-03 1.315202564001083374e-02
1.504503842443227768e-02 -7.286778185516595840e-03 -6.003665621392428875e-04 8.710780180990695953e-03 8.704408071935176849e-03 -2.179276896640658379e-03 -6.815824192017316818e-03 4.577239509671926498e-03 4.129932727664709091e-03 -5.794325843453407288e-03 -1.717758364975452423e-03 -2.736836904659867287e-03 7.062856107950210571e-03 1.179269701242446899e-02
2.458196133375167847e-03 -5.976947955787181854e-03 2.690389985218644142e-03 -1.649941696086898446e-04 -2.764705801382660866e-03 -2.374562900513410568e-03 -1.810225425288081169e-03 -3.120129695162177086e-03 -4.135812167078256607e-03 -5.839586723595857620e-03 3.506394568830728531e-03 -4.599574487656354904e-03 -6.049490548321045935e-05 1.360388472676277161e-03
3.082352690398693085e-03 -3.598532639443874359e-03 4.021518398076295853e-04 5.818437784910202026e-04 3.081320319324731827e-04 -9.106523357331752777e-04 -5.493926582857966423e-04 -8.934721699915826321e-04 -1.021341304294764996e-03 -3.370496910065412521e-03 -1.693577214609831572e-04 -2.212637802585959435e-03 2.155838068574666977e-03 6.812016945332288742e-04
-9.549837704980745912e-05 -2.448620973154902458e-03 2.545470139011740685e-03 -2.670991234481334686e-03 -4.982956685125827789e-03 -2.457385417073965073e-03 1.465263194404542446e-04 -3.891407744958996773e-03 -5.936780944466590881e-03 -2.923379186540842056e-03 5.217718891799449921e-03 -5.433036014437675476e-03 -3.325460013002157211e-03 -1.482798601500689983e-03
-5.470868665724992752e-03 -4.210156854242086411e-03 5.123664159327745438e-03 -5.449024960398674011e-03 -5.045856814831495285e-03 -1.284987898543477058e-03 1.411470002494752407e-03 -7.445104885846376419e-03 -7.533421739935874939e-03 -3.348919562995433807e-03 4.939694423228502274e-03 -6.541792303323745728e-03 -3.324152901768684387e-03 -3.651687409728765488e-03
-3.581721568480134010e-03 -3.073154017329216003e-03 4.020568914711475372e-03 -4.369416274130344391e-03 -4.237789195030927658e-03 -2.722461940720677376e-03 1.298790099099278450e-03 -6.205283105373382568e-03 -6.107582710683345795e-03 -2.321776468306779861e-03 4.522223491221666336e-03 -4.846918862313032150e-03 -2.347961766645312309e-03 -2.167068654671311378e-03
-5.147966439835727215e-04 -3.378432011231780052e-03 2.122668782249093056e-03 -1.958365319296717644e-03 -3.423650050535798073e-03 -2.366251079365611076e-03 -1.388432283420115709e-04 -3.774973563849925995e-03 -3.863254329189658165e-03 -2.832949394360184669e-03 3.697563661262392998e-03 -3.531274851411581039e-03 -1.602131989784538746e-03 -1.055883243680000305e-03
-6.903464440256357193e-03 6.519916933029890060e-04 4.987976979464292526e-03 -6.483688019216060638e-03 -6.330021657049655914e-03 -4.312969744205474854e-03 4.599651321768760681e-03 -9.325142949819564819e-03 -7.596132345497608185e-03 1.992693170905113220e-03 4.715607967227697372e-03 -3.630069782957434654e-03 -3.042330499738454819e-03 -5.839187651872634888e-03
-8.669192902743816376e-03 4.685136489570140839e-03 4.410260356962680817e-03 -7.765913382172584534e-03 -7.923088967800140381e-03 -5.430560093373060226e-03 6.793102249503135681e-03 -9.556774981319904327e-03 -8.230485953390598297e-03 5.402985028922557831e-03 4.344625864177942276e-03 -5.127528682351112366e-03 -4.719111137092113495e-03 -6.541615817695856094e-03
