-1.215160125866532326e-03 5.587171763181686401e-04 9.320423705503344536e-04 -8.944209548644721508e-04 -8.416450582444667816e-04 -1.092053018510341644e-03 8.548559271730482578e-04 -9.966980433091521263e-04 -1.031250460073351860e-03 9.172629215754568577e-04 5.615474074147641659e-04 -2.427885483484715223e-04 -2.265363873448222876e-04 -1.265332102775573730e-04
-1.490252790972590446e-03 1.028027152642607689e-03 7.032697321847081184e-04 -1.195453107357025146e-03 -8.333427249453961849e-04 -8.632981916889548302e-04 1.011846819892525673e-03 -1.148181734606623650e-03 -9.986064396798610687e-04 1.272365567274391651e-03 4.605614813044667244e-04 -4.006390518043190241e-04 -4.218604590278118849e-04 -5.528198089450597763e-04
-7.356526795774698257e-03 5.033409222960472107e-03 3.335960907861590385e-03 -5.367657635360956192e-03 -3.675611224025487900e-03 -3.664636518806219101e-03 4.809566307812929153e-03 -5.271428264677524567e-03 -4.991646856069564819e-03 5.760005209594964981e-03 2.496175235137343407e-03 -1.941006630659103394e-03 -1.886435667984187603e-03 -2.382697537541389465e-03
-1.580458716489374638e-03 7.073595770634710789e-04 7.534119067713618279e-04 -1.183532411232590675e-03 -8.059528190642595291e-04 -1.009637955576181412e-03 1.055289176292717457e-03 -9.860546560958027840e-04 -1.025940407998859882e-03 1.032798434607684612e-03 4.062385123688727617e-04 -1.746638008626177907e-04 -1.911949511850252748e-04 -8.673216798342764378e-04
-2.448362298309803009e-03 1.345250639133155346e-03 1.339555718004703522e-03 -1.901460345834493637e-03 -1.377102453261613846e-03 -1.553442911244928837e-03 1.778801786713302135e-03 -1.667649252340197563e-03 -1.518994569778442383e-03 1.741851330734789371e-03 5.633761174976825714e-04 -5.111062782816588879e-04 -5.003789556212723255e-04 -1.515914918854832649e-03
-2.589706331491470337e-03 1.334848813712596893e-03 1.590854953974485397e-03 -2.004077425226569176e-03 -1.498639583587646484e-03 -1.751394593156874180e-03 1.907815109007060528e-03 -1.939712674356997013e-03 -1.799272256903350353e-03 1.849206164479255676e-03 5.965227028355002403e-04 -6.151451962068676949e-04 -2.728531835600733757e-04 -1.560405013151466846e-03
-4.370097070932388306e-03 3.086793702095746994e-03 2.447971375659108162e-03 -3.312511136755347252e-03 -3.340093651786446571e-03 -2.901268424466252327e-03 3.406672738492488861e-03 -2.999290358275175095e-03 -3.072279971092939377e-03 3.627079073339700699e-03 1.221078215166926384e-03 -1.640583737753331661e-03 -1.354186912067234516e-03 -3.140749409794807434e-03
-2.724153921008110046e-03 2.613346092402935028e-03 1.524362014606595039e-03 -2.162791788578033447e-03 -1.992852427065372467e-03 -1.791890477761626244e-03 2.417581621557474136e-03 -2.507509896531701088e-03 -2.042955951765179634e-03 2.685703802853822708e-03 1.010682201012969017e-03 -9.775133803486824036e-04 -1.725220121443271637e-03 -1.959071494638919830e-03
-6.277398206293582916e-03 5.475162528455257416e-03 3.806513501331210136e-03 -5.018374882638454437e-03 -4.586399532854557037e-03 -4.075345117598772049e-03 5.393301602452993393e-03 -5.548639222979545593e-03 -4.729581065475940704e-03 6.023606285452842712e-03 2.163397846743464470e-03 -2.045347355306148529e-03 -3.506040899083018303e-03 -4.027260933071374893e-03
-2.138681523501873016e-02 1.622638106346130371e-02 9.438061155378818512e-03 -1.815777830779552460e-02 -1.252721622586250305e-02 -1.793976128101348877e-02 2.002478763461112976e-02 -2.027834393084049225e-02 -1.967972144484519958e-02 1.889818720519542694e-02 -5.913641871302388608e-05 -7.171121891587972641e-03 -3.005625447258353233e-03 -1.113788038492202759e-02
-2.485585585236549377e-02 1.630094274878501892e-02 1.239960268139839172e-02 -1.898211799561977386e-02 -1.561157125979661942e-02 -1.676745340228080750e-02 2.173794992268085480e-02 -2.199629507958889008e-02 -2.074017189443111420e-02 2.120912075042724609e-02 1.673278631642460823e-03 -9.044904261827468872e-03 -6.161410827189683914e-03 -1.171165239065885544e-02
-1.078840624541044235e-02 7.872961461544036865e-03 5.121600814163684845e-03 -9.135113097727298737e-03 -6.188579369336366653e-03 -8.898775093257427216e-03 1.000051386654376984e-02 -1.016579288989305496e-02 -9.850963018834590912e-03 9.294766932725906372e-03 -1.592767657712101936e-04 -3.470756812021136284e-03 -1.282249577343463898e-03 -5.697001703083515167e-03
-4.598320461809635162e-03 3.198606660589575768e-03 2.210586331784725189e-03 -3.828790271654725075e-03 -2.619454171508550644e-03 -3.598306793719530106e-03 4.104169085621833801e-03 -4.169919528067111969e-03 -4.070770461112260818e-03 3.880231641232967377e-03 4.104974505025893450e-05 -1.470135175622999668e-03 -5.603180616162717342e-04 -2.396185416728258133e-03
-1.242197770625352859e-02 9.470721706748008728e-03 4.708870779722929001e-03 -8.193262852728366852e-03 -6.078771781176328659e-03 -6.089409813284873962e-03 7.683391217142343521e-03 -9.398673661053180695e-03 -8.433935232460498810e-03 9.933810681104660034e-03 4.573356360197067261e-03 -3.536751028150320053e-03 -4.811730235815048218e-03 -2.912925323471426964e-03
-1.127558760344982147e-02 8.720152080059051514e-03 4.329978954046964645e-03 -7.307938765734434128e-03 -5.155690014362335205e-03 -5.305949132889509201e-03 6.982348393648862839e-03 -8.163745515048503876e-03 -7.668994367122650146e-03 9.073716588318347931e-03 3.905081422999501228e-03 -2.934853779152035713e-03 -3.974581137299537659e-03 -2.575278049334883690e-03
-9.744993411004543304e-03 7.717121392488479614e-03 3.835651092231273651e-03 -6.934790406376123428e-03 -4.641212988644838333e-03 -4.929507616907358170e-03 6.085331551730632782e-03 -7.589642424136400223e-03 -6.626965943723917007e-03 8.139212615787982941e-03 3.275047987699508667e-03 -2.623120322823524475e-03 -3.088964149355888367e-03 -2.404300030320882797e-03
-1.003407966345548630e-02 7.674532942473888397e-03 4.490864463150501251e-03 -7.286763284355401993e-03 -4.857230000197887421e-03 -5.400567315518856049e-03 6.287348456680774689e-03 -7.929939776659011841e-03 -6.898951716721057892e-03 8.156746625900268555e-03 3.395078703761100769e-03 -3.110701683908700943e-03 -2.976637799292802811e-03 -2.557079307734966278e-03
-8.139882236719131470e-03 6.345852278172969818e-03 3.326659323647618294e-03 -5.944869015365839005e-03 -3.945335280150175095e-03 -4.302640445530414581e-03 5.104047246277332306e-03 -6.191895343363285065e-03 -5.610105581581592560e-03 6.928773596882820129e-03 2.658575773239135742e-03 -2.620239974930882454e-03 -2.441934077069163322e-03 -1.862869015894830227e-03
-6.486028432846069336e-03 5.134789273142814636e-03 2.819710178300738335e-03 -4.573164042085409164e-03 -3.103025257587432861e-03 -3.348657628521323204e-03 4.143478348851203918e-03 -5.033584777265787125e-03 -4.650958348065614700e-03 5.361539777368307114e-03 2.273242222145199776e-03 -1.784971100278198719e-03 -2.119863405823707581e-03 -1.486997352913022041e-03
-1.047551911324262619e-02 7.888981141149997711e-03 3.940105903893709183e-03 -6.906638853251934052e-03 -5.261059850454330444e-03 -5.177010316401720047e-03 6.592196878045797348e-03 -7.871535606682300568e-03 -7.090464234352111816e-03 8.446576073765754700e-03 3.585754893720149994e-03 -2.743356395512819290e-03 -3.794591873884201050e-03 -2.546533010900020599e-03
-1.407529041171073914e-02 1.026155147701501846e-02 5.181927233934402466e-03 -8.853540755808353424e-03 -6.885680835694074631e-03 -6.383978296071290970e-03 8.807673119008541107e-03 -1.026088651269674301e-02 -9.717047214508056641e-03 1.104531902819871902e-02 5.157301202416419983e-03 -3.741928841918706894e-03 -5.615350790321826935e-03 -3.080565482378005981e-03
-9.187249466776847839e-03 6.696186959743499756e-03 3.455865196883678436e-03 -6.160024553537368774e-03 -4.376172553747892380e-03 -4.025294911116361618e-03 5.776977632194757462e-03 -7.084894459694623947e-03 -6.189935840666294098e-03 7.537549361586570740e-03 3.153182566165924072e-03 -2.588889095932245255e-03 -3.235628129914402962e-03 -2.383493585512042046e-03
-7.467463612556457520e-03 5.150620359927415848e-03 2.700466662645339966e-03 -4.929214715957641602e-03 -3.747917013242840767e-03 -3.503489540889859200e-03 4.816566593945026398e-03 -5.841742735356092453e-03 -5.212350748479366302e-03 6.014581304043531418e-03 2.767246682196855545e-03 -2.080511767417192459e-03 -2.408112166449427605e-03 -1.610480481758713722e-03
-9.767676703631877899e-03 6.974183488637208939e-03 3.300289856269955635e-03 -6.464837584644556046e-03 -4.742179065942764282e-03 -4.745433107018470764e-03 6.179387681186199188e-03 -7.240030914545059204e-03 -6.634815596044063568e-03 7.887334562838077545e-03 3.847715444862842560e-03 -2.657142700627446175e-03 -3.727181814610958099e-03 -1.884120283648371696e-03
-1.477788854390382767e-02 1.088815368711948395e-02 4.847190342843532562e-03 -9.637838229537010193e-03 -7.392545230686664581e-03 -7.264704443514347076e-03 9.427730925381183624e-03 -1.072298921644687653e-02 -1.019825320690870285e-02 1.200615055859088898e-02 5.432504229247570038e-03 -3.924414515495300293e-03 -5.629837047308683395e-03 -3.160131862387061119e-03
-1.171444635838270187e-02 8.907222189009189606e-03 4.172331653535366058e-03 -7.942626252770423889e-03 -5.693079438060522079e-03 -5.843306425958871841e-03 7.719910703599452972e-03 -8.732497692108154297e-03 -8.313592523336410522e-03 9.736396372318267822e-03 4.377041012048721313e-03 -2.904508030042052269e-03 -4.396330099552869797e-03 -2.421862911432981491e-03
-8.414811454713344574e-03 6.591504439711570740e-03 3.124046605080366135e-03 -5.984238348901271820e-03 -4.057006444782018661e-03 -4.382370505481958389e-03 5.348043050616979599e-03 -6.318035069853067398e-03 -5.825382657349109650e-03 7.311813533306121826e-03 2.823769813403487206e-03 -2.181927440688014030e-03 -2.724051708355545998e-03 -1.851480454206466675e-03
-7.274015806615352631e-03 5.629410967230796814e-03 2.681366633623838425e-03 -5.113534629344940186e-03 -3.637274494394659996e-03 -3.861346282064914703e-03 4.571476951241493225e-03 -5.722050555050373077e-03 -5.292016081511974335e-03 6.059906911104917526e-03 2.774617169052362442e-03 -1.813651295378804207e-03 -2.444437239319086075e-03 -1.467939931899309158e-03
-6.480343639850616455e-03 5.064222961664199829e-03 2.382936887443065643e-03 -4.754579626023769379e-03 -2.986122155562043190e-03 -3.337944624945521355e-03 3.976498264819383621e-03 -4.831661004573106766e-03 -4.243734758347272873e-03 5.494396202266216278e-03 2.132803667336702347e-03 -1.885804114863276482e-03 -1.837489660829305649e-03 -1.595205627381801605e-03
-8.554173633456230164e-03 6.454007234424352646e-03 3.343571210280060768e-03 -6.076786667108535767e-03 -3.971914295107126236e-03 -4.167315084487199783e-03 5.526190157979726791e-03 -6.300558801740407944e-03 -6.011326797306537628e-03 6.902170833200216293e-03 3.120236564427614212e-03 -2.055580960586667061e-03 -2.661156002432107925e-03 -2.110741101205348969e-03
-7.455185055732727051e-03 5.394777283072471619e-03 2.717201365157961845e-03 -4.353236407041549683e-03 -3.574868664145469666e-03 -3.389470512047410011e-03 4.810646176338195801e-03 -4.965014290064573288e-03 -5.521340761333703995e-03 5.620958749204874039e-03 2.929175039753317833e-03 -1.579230651259422302e-03 -2.698309253901243210e-03 -1.437454950064420700e-03
-1.118621882051229477e-02 8.188853971660137177e-03 4.221419803798198700e-03 -6.971964146941900253e-03 -5.139972548931837082e-03 -5.122538655996322632e-03 7.196431513875722885e-03 -7.968059740960597992e-03 -7.869508117437362671e-03 8.760717697441577911e-03 3.790451446548104286e-03 -2.772018313407897949e-03 -3.864680184051394463e-03 -2.193268388509750366e-03
-5.263558123260736465e-03 3.572824876755475998e-03 1.834368449635803699e-03 -3.503711894154548645e-03 -2.366117434576153755e-03 -2.667315071448683739e-03 3.458832157775759697e-03 -3.931168932467699051e-03 -3.673686878755688667e-03 4.077117890119552612e-03 2.082324819639325142e-03 -1.176393823698163033e-03 -1.686816103756427765e-03 -7.907232502475380898e-04
-3.909508814103901386e-04 1.575154019519686699e-04 5.524325533770024776e-04 -6.468908395618200302e-04 4.580736276693642139e-05 -5.328468978404998779e-04 1.849413092713803053e-04 -9.547585505060851574e-04 -5.250144749879837036e-04 6.862556328997015953e-04 3.208720008842647076e-04 -2.787349221762269735e-04 8.098602411337196827e-04 2.866796276066452265e-04
-4.080975486431270838e-04 1.144584093708544970e-04 1.960200897883623838e-04 -5.723827052861452103e-04 -1.017159884213469923e-04 -4.187456506770104170e-04 5.961053830105811357e-05 -4.782725882250815630e-04 -5.159304710105061531e-04 3.951794351451098919e-04 5.880071548745036125e-04 -2.221285540144890547e-04 1.300800358876585960e-04 1.606088189873844385e-04
7.978888461366295815e-04 -6.631329306401312351e-04 4.501567309489473701e-05 2.016740181716158986e-04 6.046583876013755798e-04 2.098622499033808708e-04 -5.679298192262649536e-04 1.009944753604941070e-04 3.210876602679491043e-04 -3.329699684400111437e-04 -4.093567622476257384e-05 -7.495621684938669205e-05 7.774456171318888664e-04 5.556322867050766945e-04
1.750811235979199409e-03 -1.636516419239342213e-03 -4.011765413451939821e-04 8.078563259914517403e-04 1.710604527033865452e-03 8.349700365215539932e-04 -1.414280966855585575e-03 8.305385126732289791e-04 7.278339471668004990e-04 -1.285771722905337811e-03 -4.708436899818480015e-04 3.163395449519157410e-04 1.735203550197184086e-03 1.174939796328544617e-03
8.276515291072428226e-04 -9.638366755098104477e-04 6.934940029168501496e-05 7.401130278594791889e-05 6.012478261254727840e-04 1.746306224958971143e-04 -7.633912609890103340e-04 3.041741729248315096e-05 7.572649337816983461e-05 -3.014404210262000561e-04 1.393064885633066297e-04 -1.166547153843566775e-04 9.664538083598017693e-04 7.917690090835094452e-04
-8.321327040903270245e-04 6.539543392136693001e-05 3.128849202767014503e-04 -1.025614328682422638e-03 1.001506170723587275e-04 -6.857583648525178432e-04 5.238460144028067589e-04 -1.156034180894494057e-03 -7.032532012090086937e-04 8.335208985954523087e-04 3.936362336389720440e-04 8.657382568344473839e-05 6.550018442794680595e-04 2.073542127618566155e-04
-4.303424619138240814e-03 2.868942217901349068e-03 1.665309770032763481e-03 -3.250332083553075790e-03 -1.696697436273097992e-03 -2.529715420678257942e-03 2.863881876692175865e-03 -3.709833370521664619e-03 -3.431955119594931602e-03 3.874106332659721375e-03 1.830543158575892448e-03 -1.167440321296453476e-03 -1.560811535455286503e-03 -6.881036824779585004e-05
-7.727758027613162994e-03 5.482152570039033890e-03 2.668288070708513260e-03 -5.482440814375877380e-03 -3.180235391482710838e-03 -3.480609972029924393e-03 5.213839467614889145e-03 -5.777302198112010956e-03 -5.227011628448963165e-03 6.143593229353427887e-03 2.753623761236667633e-03 -1.499479170888662338e-03 -2.481215866282582283e-03 -1.552692381665110588e-03
-8.946646004915237427e-03 6.793435197323560715e-03 2.951006172224879265e-03 -6.514003966003656387e-03 -3.859375836327672005e-03 -4.234809894114732742e-03 6.014345679432153702e-03 -6.822193507105112076e-03 -5.981537979096174240e-03 7.495002355426549911e-03 2.952979179099202156e-03 -2.287846989929676056e-03 -3.155313199386000633e-03 -1.858993549831211567e-03
-1.087028067559003830e-02 7.882586680352687836e-03 3.798699704930186272e-03 -6.779774557799100876e-03 -5.293670110404491425e-03 -5.002448800951242447e-03 7.207370363175868988e-03 -7.678677327930927277e-03 -7.869964465498924255e-03 8.545888587832450867e-03 4.034855868667364120e-03 -2.663514111191034317e-03 -4.006814677268266678e-03 -2.308784285560250282e-03
-5.450528115034103394e-03 3.937062341719865799e-03 2.200637012720108032e-03 -3.751018783077597618e-03 -2.428667619824409485e-03 -2.608511364087462425e-03 3.448241157457232475e-03 -3.980975132435560226e-03 -3.792517585679888725e-03 4.032001830637454987e-03 2.118481323122978210e-03 -1.409127144142985344e-03 -1.377273234538733959e-03 -1.295569469220936298e-03
-7.040550000965595245e-03 4.877229686826467514e-03 2.799348672851920128e-03 -4.650124348700046539e-03 -2.867666073143482208e-03 -3.223954932764172554e-03 4.347119014710187912e-03 -4.919940605759620667e-03 -4.651713185012340546e-03 5.258273333311080933e-03 2.571845892816781998e-03 -1.972396159544587135e-03 -1.869264408014714718e-03 -1.500755548477172852e-03
-7.221684325486421585e-03 5.090058781206607819e-03 2.728325547650456429e-03 -4.662564024329185486e-03 -2.775817876681685448e-03 -2.943628467619419098e-03 4.519497044384479523e-03 -4.819116555154323578e-03 -4.919489379972219467e-03 5.120144225656986237e-03 2.992125926539301872e-03 -2.045515924692153931e-03 -1.909247250296175480e-03 -1.272522960789501667e-03
-3.183260094374418259e-03 1.632019993849098682e-03 1.199046615511178970e-03 -2.148019382730126381e-03 -3.882073797285556793e-04 -1.106545911170542240e-03 1.964900176972150803e-03 -2.228208351880311966e-03 -1.859689014963805676e-03 2.451158827170729637e-03 8.384818211197853088e-04 -8.648717775940895081e-04 1.803987106541171670e-05 -2.917004167102277279e-04
