2.219882309436798096e-01 -1.022721976041793823e-01 -6.558118015527725220e-02 2.056345939636230469e-01 -1.212900504469871521e-01 -1.994111388921737671e-01 -1.191940903663635254e-01 2.817198634147644043e-01 1.104432865977287292e-01 -1.724754422903060913e-01 1.635692864656448364e-01 -1.208109967410564423e-02 -1.188604384660720825e-01 -2.522037737071514130e-02
2.114259898662567139e-01 -1.000036150217056274e-01 -9.268289059400558472e-02 1.828556060791015625e-01 -8.886890858411788940e-02 -1.623190194368362427e-01 -9.948915988206863403e-02 2.810023427009582520e-01 9.868608415126800537e-02 -1.831143349409103394e-01 1.457050740718841553e-01 -2.076116576790809631e-02 -7.546583563089370728e-02 -6.295357644557952881e-02
2.326783984899520874e-01 -9.063700586557388306e-02 -7.267332822084426880e-02 1.775022298097610474e-01 -8.283459395170211792e-02 -1.613541841506958008e-01 -1.084310710430145264e-01 2.670035958290100098e-01 9.530636668205261230e-02 -1.575397253036499023e-01 1.467155218124389648e-01 -1.260781101882457733e-02 -9.006012231111526489e-02 -4.529617354273796082e-02
2.537986636161804199e-01 -1.168417558073997498e-01 -7.750581949949264526e-02 1.861887574195861816e-01 -7.800097763538360596e-02 -1.486961245536804199e-01 -1.216848716139793396e-01 3.039368689060211182e-01 1.017668023705482483e-01 -1.894516050815582275e-01 1.664665043354034424e-01 -1.558442832902073860e-03 -1.004492267966270447e-01 -5.837531760334968567e-02
2.841165065765380859e-01 -1.292321681976318359e-01 -8.692215383052825928e-02 2.015520185232162476e-01 -9.022874385118484497e-02 -1.930109560489654541e-01 -1.224367320537567139e-01 3.257918953895568848e-01 1.353204250335693359e-01 -2.071618586778640747e-01 1.766220927238464355e-01 -6.683451589196920395e-03 -1.115327253937721252e-01 -4.367043450474739075e-02
2.572143673896789551e-01 -1.304212808609008789e-01 -8.863405138254165649e-02 1.794162839651107788e-01 -1.000266522169113159e-01 -1.532317399978637695e-01 -1.157607436180114746e-01 3.088446259498596191e-01 1.066525578498840332e-01 -2.046198993921279907e-01 1.625148504972457886e-01 -2.440111711621284485e-02 -1.085266694426536560e-01 -5.186726525425910950e-02
2.846598029136657715e-01 -1.286138296127319336e-01 -7.590004801750183105e-02 1.987096667289733887e-01 -9.405914694070816040e-02 -1.719159930944442749e-01 -1.236807927489280701e-01 3.268207311630249023e-01 1.162620335817337036e-01 -2.069935202598571777e-01 1.715103983879089355e-01 -7.847916334867477417e-03 -1.106231361627578735e-01 -5.376755073666572571e-02
1.497513949871063232e-01 -8.911638706922531128e-02 -3.408170491456985474e-02 1.157730519771575928e-01 -1.591672003269195557e-01 -1.820214241743087769e-01 -6.567599624395370483e-02 2.133563160896301270e-01 2.216190844774246216e-02 -1.037169694900512695e-01 7.245287299156188965e-02 -2.555718272924423218e-02 -8.692742884159088135e-02 1.955404318869113922e-02
1.766311973333358765e-01 -1.047526523470878601e-01 -8.742237836122512817e-02 1.151854246854782104e-01 -1.127936244010925293e-01 -1.403825879096984863e-01 -7.769129425287246704e-02 2.290300577878952026e-01 7.114724814891815186e-02 -1.402467936277389526e-01 1.089158356189727783e-01 7.770146243274211884e-03 -9.876101464033126831e-02 -1.905865035951137543e-02
1.954803019762039185e-01 -1.013384535908699036e-01 -6.576223671436309814e-02 1.314255893230438232e-01 -1.188901960849761963e-01 -1.748585104942321777e-01 -7.578630745410919189e-02 2.210272550582885742e-01 6.091072410345077515e-02 -1.438037008047103882e-01 1.069106385111808777e-01 -1.220393553376197815e-02 -7.064783573150634766e-02 -1.794840395450592041e-02
2.174367010593414307e-01 -1.240068003535270691e-01 -7.755841314792633057e-02 1.724058389663696289e-01 -1.156265288591384888e-01 -1.618606299161911011e-01 -1.111448928713798523e-01 2.614011764526367188e-01 8.430597931146621704e-02 -1.780080199241638184e-01 1.524957418441772461e-01 -5.089977290481328964e-03 -1.012839227914810181e-01 -3.429617360234260559e-02
2.694835662841796875e-01 -1.525014489889144897e-01 -1.041971743106842041e-01 1.946853101253509521e-01 -1.013452634215354919e-01 -1.779907047748565674e-01 -1.370984762907028198e-01 3.328391909599304199e-01 1.238440424203872681e-01 -2.138485014438629150e-01 1.738198101520538330e-01 -5.687606055289506912e-03 -1.304505467414855957e-01 -2.342867106199264526e-02
2.730742394924163818e-01 -1.511734724044799805e-01 -1.228475347161293030e-01 1.730856746435165405e-01 -9.830547124147415161e-02 -1.514692902565002441e-01 -1.405399292707443237e-01 3.072034716606140137e-01 1.291810274124145508e-01 -2.293898463249206543e-01 1.968637108802795410e-01 7.379669696092605591e-03 -1.104668378829956055e-01 -6.682751327753067017e-02
2.546763420104980469e-01 -1.419332325458526611e-01 -1.190590858459472656e-01 1.870720535516738892e-01 -7.369421422481536865e-02 -1.367048174142837524e-01 -1.386947035789489746e-01 3.034622669219970703e-01 1.178694516420364380e-01 -2.268819510936737061e-01 1.920376420021057129e-01 2.475861832499504089e-02 -1.099617034196853638e-01 -5.905308574438095093e-02
1.491727232933044434e-01 -8.723737299442291260e-02 -3.000101447105407715e-02 1.719409972429275513e-01 -1.821513921022415161e-01 -2.767252326011657715e-01 -4.259565379470586777e-03 1.788658052682876587e-01 1.448128558695316315e-02 -7.374672591686248779e-02 3.468628600239753723e-02 -2.716570533812046051e-02 -6.381150335073471069e-02 3.603918105363845825e-02
1.329192519187927246e-01 -6.941360235214233398e-02 -5.664424039423465729e-03 1.509407758712768555e-01 -1.882105916738510132e-01 -2.727576792240142822e-01 -1.755276694893836975e-02 1.379441171884536743e-01 7.198162376880645752e-03 -2.022251300513744354e-02 2.067362144589424133e-02 -3.189033269882202148e-02 -5.702665448188781738e-02 6.293858587741851807e-02
1.007099449634552002e-02 -8.915634825825691223e-04 3.772791475057601929e-02 4.325550794601440430e-02 -2.765076756477355957e-01 -2.820160090923309326e-01 7.120982557535171509e-02 5.201946198940277100e-02 -6.765308976173400879e-02 5.218018591403961182e-02 -5.645456537604331970e-02 -7.473009079694747925e-02 -1.754830591380596161e-02 7.474192976951599121e-02
8.918459713459014893e-02 -5.234064906835556030e-02 2.497656084597110748e-02 1.099467799067497253e-01 -2.209737151861190796e-01 -2.920421659946441650e-01 2.405126765370368958e-02 1.135389804840087891e-01 -7.964711636304855347e-03 -6.647618021816015244e-03 -9.198372252285480499e-03 -3.289118036627769470e-02 -6.175320595502853394e-02 6.133924424648284912e-02
1.821488291025161743e-01 -9.634456038475036621e-02 -5.322732403874397278e-02 1.760432869195938110e-01 -1.564350724220275879e-01 -2.246506363153457642e-01 -4.488128051161766052e-02 2.133864760398864746e-01 7.296991348266601562e-02 -9.684231132268905640e-02 7.322081923484802246e-02 4.706994630396366119e-03 -9.311673790216445923e-02 2.227026224136352539e-02
-3.515749275684356689e-01 2.177711427211761475e-01 2.510427236557006836e-01 -2.616520524024963379e-01 -5.312107205390930176e-01 -4.422740638256072998e-01 4.015710949897766113e-01 -2.935604155063629150e-01 -3.453133702278137207e-01 4.765383601188659668e-01 -3.736426234245300293e-01 -1.673792004585266113e-01 1.881632506847381592e-01 2.019728720188140869e-01
-3.293838798999786377e-01 2.336455285549163818e-01 2.274787127971649170e-01 -2.526979148387908936e-01 -5.052425265312194824e-01 -4.286329150199890137e-01 3.931411802768707275e-01 -2.925798594951629639e-01 -3.227413594722747803e-01 4.616754055023193359e-01 -3.524494171142578125e-01 -1.514810919761657715e-01 1.979218572378158569e-01 2.010215222835540771e-01
-3.292147815227508545e-01 1.979396790266036987e-01 2.146359682083129883e-01 -2.354680746793746948e-01 -4.966823458671569824e-01 -4.084532558917999268e-01 3.763427138328552246e-01 -2.722193002700805664e-01 -3.269498348236083984e-01 4.243090152740478516e-01 -3.388107120990753174e-01 -1.495567113161087036e-01 1.710901260375976562e-01 1.803932785987854004e-01
-2.119491547346115112e-01 1.211497336626052856e-01 1.516112834215164185e-01 -1.335950940847396851e-01 -4.086725115776062012e-01 -3.310258388519287109e-01 2.669061124324798584e-01 -1.551826745271682739e-01 -2.517892122268676758e-01 2.818984389305114746e-01 -2.580468356609344482e-01 -1.294956356287002563e-01 9.335955977439880371e-02 1.231959164142608643e-01
-2.942810952663421631e-01 1.842121630907058716e-01 2.082282006740570068e-01 -2.066391110420227051e-01 -4.726074934005737305e-01 -3.955806195735931396e-01 3.465996384620666504e-01 -2.416870892047882080e-01 -3.100254535675048828e-01 3.967324197292327881e-01 -3.294859528541564941e-01 -1.394219696521759033e-01 1.568544656038284302e-01 1.869373619556427002e-01
-1.907631903886795044e-01 1.139257922768592834e-01 1.292429268360137939e-01 -1.382150799036026001e-01 -4.000323116779327393e-01 -3.408251404762268066e-01 2.426663041114807129e-01 -1.461030542850494385e-01 -2.066994756460189819e-01 2.547639012336730957e-01 -2.252083271741867065e-01 -1.012468636035919189e-01 1.016595736145973206e-01 1.070177406072616577e-01
-2.704223394393920898e-01 1.515578329563140869e-01 1.857900768518447876e-01 -1.983325481414794922e-01 -4.842001199722290039e-01 -4.088001251220703125e-01 3.193317651748657227e-01 -2.260553389787673950e-01 -2.977885901927947998e-01 3.413461446762084961e-01 -2.990204393863677979e-01 -1.407189667224884033e-01 1.372935324907302856e-01 1.567573547363281250e-01
-2.040260285139083862e-01 1.188674271106719971e-01 1.420024484395980835e-01 -1.456378251314163208e-01 -4.109804034233093262e-01 -3.442265093326568604e-01 2.557179331779479980e-01 -1.642846763134002686e-01 -2.305911779403686523e-01 2.474097609519958496e-01 -2.218424379825592041e-01 -1.043437495827674866e-01 9.397240728139877319e-02 1.093146726489067078e-01
-2.271723300218582153e-01 1.346077322959899902e-01 1.392446905374526978e-01 -1.411418467760086060e-01 -4.351770877838134766e-01 -3.639951646327972412e-01 2.698467373847961426e-01 -1.557789444923400879e-01 -2.691312134265899658e-01 2.820915579795837402e-01 -2.619636356830596924e-01 -1.129651814699172974e-01 1.032167300581932068e-01 1.494946181774139404e-01
-2.366321980953216553e-01 1.413831710815429688e-01 1.744515001773834229e-01 -1.423576474189758301e-01 -4.416079223155975342e-01 -3.779192566871643066e-01 2.936270833015441895e-01 -1.870548576116561890e-01 -2.813388407230377197e-01 3.013361394405364990e-01 -2.793141305446624756e-01 -1.403683423995971680e-01 1.100185662508010864e-01 1.593705862760543823e-01
-2.328157573938369751e-01 1.209338903427124023e-01 1.537612676620483398e-01 -1.441251933574676514e-01 -4.308468699455261230e-01 -3.539458513259887695e-01 2.647974491119384766e-01 -1.780414432287216187e-01 -2.670916616916656494e-01 2.765959203243255615e-01 -2.594707906246185303e-01 -1.346416324377059937e-01 9.774219989776611328e-02 1.544549167156219482e-01
-2.559493780136108398e-01 1.432930231094360352e-01 1.819506436586380005e-01 -1.680656224489212036e-01 -4.710949957370758057e-01 -3.978930115699768066e-01 3.107683658599853516e-01 -2.035429179668426514e-01 -2.855237722396850586e-01 3.310316205024719238e-01 -2.944182753562927246e-01 -1.245369166135787964e-01 1.367976963520050049e-01 1.735891401767730713e-01
-3.164883852005004883e-01 2.032626867294311523e-01 2.249287813901901245e-01 -2.213202863931655884e-01 -5.173751711845397949e-01 -4.388572573661804199e-01 3.879923820495605469e-01 -2.724533081054687500e-01 -3.359214961528778076e-01 4.306257963180541992e-01 -3.486528992652893066e-01 -1.665360927581787109e-01 1.683093011379241943e-01 2.050302326679229736e-01
-2.885961830615997314e-01 1.863175034523010254e-01 2.003891766071319580e-01 -2.021224796772003174e-01 -4.821237921714782715e-01 -4.133306145668029785e-01 3.615694642066955566e-01 -2.428775429725646973e-01 -3.022689223289489746e-01 3.853451013565063477e-01 -3.250041902065277100e-01 -1.467211842536926270e-01 1.522155404090881348e-01 1.905756592750549316e-01
-3.253054618835449219e-01 2.214331775903701782e-01 2.353666722774505615e-01 -2.391415238380432129e-01 -5.139598846435546875e-01 -4.332101345062255859e-01 4.065971076488494873e-01 -2.723914682865142822e-01 -3.478331565856933594e-01 4.548080265522003174e-01 -3.609731197357177734e-01 -1.615225225687026978e-01 1.896760463714599609e-01 2.218588888645172119e-01
-2.894555330276489258e-01 1.855165064334869385e-01 1.777306795120239258e-01 -1.745197474956512451e-01 -4.614691138267517090e-01 -3.795521259307861328e-01 3.457762598991394043e-01 -2.333611398935317993e-01 -3.169476389884948730e-01 3.632809817790985107e-01 -3.105680942535400391e-01 -1.297300308942794800e-01 1.361051946878433228e-01 1.899649500846862793e-01
-3.020256757736206055e-01 1.901793777942657471e-01 2.234472185373306274e-01 -2.135262936353683472e-01 -5.029816031455993652e-01 -4.042364358901977539e-01 3.642682433128356934e-01 -2.543314099311828613e-01 -3.335795998573303223e-01 4.152596294879913330e-01 -3.385043144226074219e-01 -1.461540907621383667e-01 1.554917395114898682e-01 2.010495215654373169e-01
-3.086765110492706299e-01 2.003735601902008057e-01 2.171728610992431641e-01 -2.295533418655395508e-01 -5.078674554824829102e-01 -4.240164458751678467e-01 3.626490533351898193e-01 -2.653972208499908447e-01 -3.300113976001739502e-01 4.267904758453369141e-01 -3.491201996803283691e-01 -1.568432599306106567e-01 1.527298390865325928e-01 2.046813964843750000e-01
-3.031787872314453125e-01 2.050932943820953369e-01 1.954643577337265015e-01 -2.040225863456726074e-01 -4.905470609664916992e-01 -4.070140421390533447e-01 3.548302054405212402e-01 -2.512502074241638184e-01 -3.220906555652618408e-01 3.877160847187042236e-01 -3.261299729347229004e-01 -1.502899080514907837e-01 1.524107754230499268e-01 1.745746135711669922e-01
-2.696785926818847656e-01 1.613264679908752441e-01 1.882317513227462769e-01 -1.642599552869796753e-01 -4.783343076705932617e-01 -4.082554578781127930e-01 3.107296228408813477e-01 -2.112929970026016235e-01 -3.116797208786010742e-01 3.328154683113098145e-01 -2.881847321987152100e-01 -1.200630664825439453e-01 1.283410340547561646e-01 1.704399883747100830e-01
-3.194568753242492676e-01 2.225579172372817993e-01 2.193022668361663818e-01 -2.108206897974014282e-01 -5.048717856407165527e-01 -4.228243827819824219e-01 3.907267451286315918e-01 -2.535548210144042969e-01 -3.385460972785949707e-01 4.286093711853027344e-01 -3.414407968521118164e-01 -1.166995093226432800e-01 1.732310652732849121e-01 2.226843833923339844e-01
-2.964443564414978027e-01 1.938101053237915039e-01 1.964899599552154541e-01 -1.954690366983413696e-01 -4.672461450099945068e-01 -3.822162449359893799e-01 3.443319201469421387e-01 -2.361528277397155762e-01 -3.172200322151184082e-01 3.759285807609558105e-01 -3.072018325328826904e-01 -1.161048114299774170e-01 1.503425687551498413e-01 1.760757863521575928e-01
2.203229069709777832e-01 -1.068553552031517029e-01 -1.189051344990730286e-01 2.155477851629257202e-01 -2.457168512046337128e-02 -1.916611790657043457e-01 -1.040852144360542297e-01 3.195306956768035889e-01 5.830673873424530029e-02 -1.446982622146606445e-01 1.045498549938201904e-01 -1.985809020698070526e-02 -8.056350052356719971e-02 9.862774983048439026e-03
2.340084910392761230e-01 -1.077083200216293335e-01 -1.245273500680923462e-01 2.165943831205368042e-01 -9.959820657968521118e-02 -2.515779733657836914e-01 -8.378370106220245361e-02 3.467824459075927734e-01 9.590708464384078979e-02 -1.652270257472991943e-01 1.371313929557800293e-01 3.391947597265243530e-02 -8.408978581428527832e-02 -2.534237504005432129e-02
2.856555283069610596e-01 -1.094434782862663269e-01 -1.208881437778472900e-01 2.782469987869262695e-01 -9.683692455291748047e-02 -2.193277180194854736e-01 -1.242609992623329163e-01 3.855029046535491943e-01 1.083654016256332397e-01 -1.863411068916320801e-01 1.642431318759918213e-01 -1.265857648104429245e-02 -1.271901726722717285e-01 -1.502109412103891373e-02
1.850681751966476440e-01 -7.409673184156417847e-02 -6.631241738796234131e-02 1.772474646568298340e-01 -1.282245367765426636e-01 -2.198458760976791382e-01 -8.316978812217712402e-02 2.702119052410125732e-01 4.201235249638557434e-02 -1.219351664185523987e-01 1.261810064315795898e-01 -4.124192148447036743e-02 -8.999414741992950439e-02 1.057827845215797424e-03
2.433035969734191895e-01 -7.290764153003692627e-02 -1.004656255245208740e-01 2.204450517892837524e-01 -1.167854443192481995e-01 -2.293725907802581787e-01 -1.065186709165573120e-01 3.080798983573913574e-01 6.846695393323898315e-02 -1.492076069116592407e-01 1.247147247195243835e-01 -2.024129033088684082e-02 -9.901513904333114624e-02 -6.745296064764261246e-03
-3.390170335769653320e-01 1.749141216278076172e-01 2.705106139183044434e-01 -2.331164032220840454e-01 -5.328126549720764160e-01 -4.388342499732971191e-01 3.847859501838684082e-01 -2.618759274482727051e-01 -3.374566137790679932e-01 4.585557579994201660e-01 -3.639777898788452148e-01 -1.801606863737106323e-01 1.488405913114547729e-01 2.247301936149597168e-01
