-4.428792893886566162e-01 2.499803006649017334e-01 3.493850231170654297e-01 -3.574143350124359131e-01 -6.009891033172607422e-01 -4.593756198883056641e-01 5.394165515899658203e-01 -3.998593091964721680e-01 -4.173434376716613770e-01 5.856405496597290039e-01 -4.561943709850311279e-01 -2.084765583276748657e-01 2.734124064445495605e-01 2.303048968315124512e-01
-4.606424868106842041e-01 2.838183343410491943e-01 3.594225049018859863e-01 -3.618613481521606445e-01 -6.078989505767822266e-01 -4.686158299446105957e-01 5.493642091751098633e-01 -4.221178889274597168e-01 -4.241850078105926514e-01 6.091389656066894531e-01 -4.717717170715332031e-01 -2.223263084888458252e-01 2.761980891227722168e-01 2.553987801074981689e-01
-4.254336357116699219e-01 2.473440170288085938e-01 3.172879815101623535e-01 -3.355364203453063965e-01 -5.739282369613647461e-01 -4.423589706420898438e-01 5.124966502189636230e-01 -3.820208907127380371e-01 -3.933054804801940918e-01 5.597109794616699219e-01 -4.462182223796844482e-01 -1.996583044528961182e-01 2.582697272300720215e-01 2.282818108797073364e-01
-4.741659760475158691e-01 2.750676572322845459e-01 3.482515811920166016e-01 -3.793399333953857422e-01 -6.224296092987060547e-01 -4.631512165069580078e-01 5.422118902206420898e-01 -4.315604567527770996e-01 -4.297201633453369141e-01 6.369657516479492188e-01 -4.929668903350830078e-01 -2.149507701396942139e-01 2.751335203647613525e-01 2.345177978277206421e-01
-4.732909202575683594e-01 2.789488136768341064e-01 3.476567864418029785e-01 -3.720996379852294922e-01 -6.185045838356018066e-01 -4.717885851860046387e-01 5.699464082717895508e-01 -4.269861578941345215e-01 -4.246631562709808350e-01 6.350885629653930664e-01 -4.914097189903259277e-01 -2.196603715419769287e-01 2.927291393280029297e-01 2.555364370346069336e-01
-4.195305109024047852e-01 2.387576699256896973e-01 3.150019645690917969e-01 -3.271541595458984375e-01 -5.598573684692382812e-01 -4.385268688201904297e-01 4.983256757259368896e-01 -3.803759217262268066e-01 -3.765930831432342529e-01 5.414808392524719238e-01 -4.326873719692230225e-01 -2.035530656576156616e-01 2.605123221874237061e-01 2.260366678237915039e-01
-4.302527606487274170e-01 2.527564167976379395e-01 3.147909641265869141e-01 -3.415529131889343262e-01 -5.811265707015991211e-01 -4.539113938808441162e-01 5.289919972419738770e-01 -3.978702425956726074e-01 -3.877574801445007324e-01 5.774945616722106934e-01 -4.572144150733947754e-01 -2.049190700054168701e-01 2.734458446502685547e-01 2.313846200704574585e-01
-4.389351308345794678e-01 2.499469518661499023e-01 3.290035128593444824e-01 -3.422771394252777100e-01 -5.776513218879699707e-01 -4.562179148197174072e-01 5.301442146301269531e-01 -3.917023241519927979e-01 -3.983555436134338379e-01 5.786535143852233887e-01 -4.580086171627044678e-01 -2.168475389480590820e-01 2.749978899955749512e-01 2.518353462219238281e-01
-4.577326774597167969e-01 2.795554399490356445e-01 3.342144489288330078e-01 -3.630979061126708984e-01 -6.042138934135437012e-01 -4.597428739070892334e-01 5.277805328369140625e-01 -4.143528938293457031e-01 -4.170310497283935547e-01 5.973501205444335938e-01 -4.715329706668853760e-01 -2.163642346858978271e-01 2.607371211051940918e-01 2.554190754890441895e-01
-4.534929394721984863e-01 2.509865164756774902e-01 3.440550267696380615e-01 -3.644531369209289551e-01 -6.062535047531127930e-01 -4.639864861965179443e-01 5.432666540145874023e-01 -4.226992726325988770e-01 -4.107437133789062500e-01 6.138411164283752441e-01 -4.760476648807525635e-01 -2.214786112308502197e-01 2.862203121185302734e-01 2.531108856201171875e-01
-4.209279119968414307e-01 2.318612337112426758e-01 3.147860169410705566e-01 -3.294084668159484863e-01 -5.640811324119567871e-01 -4.318309128284454346e-01 5.050100684165954590e-01 -3.817486763000488281e-01 -3.836050629615783691e-01 5.424601435661315918e-01 -4.404041171073913574e-01 -2.050174772739410400e-01 2.551535964012145996e-01 2.316231131553649902e-01
-4.315549433231353760e-01 2.598006725311279297e-01 3.226525783538818359e-01 -3.433054685592651367e-01 -5.864428281784057617e-01 -4.497678577899932861e-01 5.063384175300598145e-01 -3.946244716644287109e-01 -4.022272527217864990e-01 5.734668970108032227e-01 -4.490601420402526855e-01 -2.045549303293228149e-01 2.496109455823898315e-01 2.491262108087539673e-01
-4.437623620033264160e-01 2.621058225631713867e-01 3.347121477127075195e-01 -3.488295674324035645e-01 -5.876147150993347168e-01 -4.582233726978302002e-01 5.307750105857849121e-01 -4.079609513282775879e-01 -4.023950397968292236e-01 5.858381390571594238e-01 -4.640555977821350098e-01 -2.197798937559127808e-01 2.669526934623718262e-01 2.597265839576721191e-01
-3.970768451690673828e-01 2.192948609590530396e-01 3.155475258827209473e-01 -3.265901803970336914e-01 -5.521108508110046387e-01 -4.266173243522644043e-01 4.865289032459259033e-01 -3.627777099609375000e-01 -3.672510087490081787e-01 5.199674367904663086e-01 -4.152281880378723145e-01 -2.060435414314270020e-01 2.507731914520263672e-01 2.161595374345779419e-01
-4.219813644886016846e-01 2.537143230438232422e-01 3.030058145523071289e-01 -3.364940583705902100e-01 -5.765302777290344238e-01 -4.439992904663085938e-01 4.934729933738708496e-01 -3.824735283851623535e-01 -3.908202350139617920e-01 5.504939556121826172e-01 -4.368197023868560791e-01 -2.062191665172576904e-01 2.490345984697341919e-01 2.414533048868179321e-01
-4.214736521244049072e-01 2.484154105186462402e-01 3.070844709873199463e-01 -3.318592309951782227e-01 -5.659069418907165527e-01 -4.374598860740661621e-01 5.016018152236938477e-01 -3.838162720203399658e-01 -3.860744237899780273e-01 5.552217960357666016e-01 -4.410793483257293701e-01 -2.071410417556762695e-01 2.510300576686859131e-01 2.429769635200500488e-01
-4.275424182415008545e-01 2.602166831493377686e-01 3.184382915496826172e-01 -3.425028324127197266e-01 -5.698228478431701660e-01 -4.349576532840728760e-01 5.116777420043945312e-01 -3.916712105274200439e-01 -3.924000263214111328e-01 5.636812448501586914e-01 -4.496908187866210938e-01 -2.100148200988769531e-01 2.725800573825836182e-01 2.333681881427764893e-01
-4.328168630599975586e-01 2.564623057842254639e-01 3.088758587837219238e-01 -3.368064165115356445e-01 -5.720103383064270020e-01 -4.418715238571166992e-01 5.010838508605957031e-01 -3.960607647895812988e-01 -3.930543661117553711e-01 5.580043792724609375e-01 -4.464373588562011719e-01 -2.155061066150665283e-01 2.574559450149536133e-01 2.420185357332229614e-01
-4.428027570247650146e-01 2.678502798080444336e-01 3.269703984260559082e-01 -3.501150906085968018e-01 -5.871590375900268555e-01 -4.516676664352416992e-01 5.237631201744079590e-01 -3.994778394699096680e-01 -4.001836478710174561e-01 5.881352424621582031e-01 -4.667826294898986816e-01 -2.247651219367980957e-01 2.627074718475341797e-01 2.478206306695938110e-01
-4.011534452438354492e-01 2.312854826450347900e-01 3.062914609909057617e-01 -3.170688450336456299e-01 -5.424915552139282227e-01 -4.222433269023895264e-01 4.698567390441894531e-01 -3.685819208621978760e-01 -3.664714992046356201e-01 5.258512496948242188e-01 -4.205563366413116455e-01 -2.038806378841400146e-01 2.409323602914810181e-01 2.325298041105270386e-01
-4.430115520954132080e-01 2.663629055023193359e-01 3.407588303089141846e-01 -3.529215753078460693e-01 -5.929482579231262207e-01 -4.710145294666290283e-01 5.413247346878051758e-01 -4.067069292068481445e-01 -4.078245759010314941e-01 5.922668576240539551e-01 -4.617186486721038818e-01 -2.112644314765930176e-01 2.757720351219177246e-01 2.653854787349700928e-01
-4.305315315723419189e-01 2.618191540241241455e-01 3.297247588634490967e-01 -3.486457169055938721e-01 -5.873331427574157715e-01 -4.481315612792968750e-01 5.242253541946411133e-01 -3.970564603805541992e-01 -3.970291614532470703e-01 5.699822306632995605e-01 -4.563511908054351807e-01 -2.141842693090438843e-01 2.557183504104614258e-01 2.519178390502929688e-01
-4.291451275348663330e-01 2.581839859485626221e-01 3.403176665306091309e-01 -3.358426094055175781e-01 -5.765046477317810059e-01 -4.496327042579650879e-01 5.172247886657714844e-01 -3.919824063777923584e-01 -3.932377696037292480e-01 5.718584656715393066e-01 -4.498953819274902344e-01 -2.201543003320693970e-01 2.689561247825622559e-01 2.540347576141357422e-01
-4.341945350170135498e-01 2.616849839687347412e-01 3.232125639915466309e-01 -3.447245359420776367e-01 -5.828270912170410156e-01 -4.468804001808166504e-01 5.118376016616821289e-01 -4.024326503276824951e-01 -4.030007123947143555e-01 5.760534405708312988e-01 -4.549864530563354492e-01 -2.040326297283172607e-01 2.572223246097564697e-01 2.519436776638031006e-01
-4.092801213264465332e-01 2.448098361492156982e-01 3.043740689754486084e-01 -3.267736732959747314e-01 -5.526189804077148438e-01 -4.380786716938018799e-01 4.883117079734802246e-01 -3.664271831512451172e-01 -3.708720207214355469e-01 5.418351292610168457e-01 -4.353320598602294922e-01 -2.023704946041107178e-01 2.559308409690856934e-01 2.376838326454162598e-01
-4.443843662738800049e-01 2.638500630855560303e-01 3.199997544288635254e-01 -3.546380400657653809e-01 -5.869696140289306641e-01 -4.559061527252197266e-01 5.276108384132385254e-01 -4.092368483543395996e-01 -4.073638617992401123e-01 5.917485952377319336e-01 -4.684472680091857910e-01 -2.209122329950332642e-01 2.659187912940979004e-01 2.591837048530578613e-01
-4.275220632553100586e-01 2.510295808315277100e-01 3.199350833892822266e-01 -3.442455530166625977e-01 -5.757842659950256348e-01 -4.439205229282379150e-01 5.157937407493591309e-01 -3.921412229537963867e-01 -3.959551155567169189e-01 5.676168203353881836e-01 -4.519877433776855469e-01 -2.266395092010498047e-01 2.577802240848541260e-01 2.555030286312103271e-01
-4.194474816322326660e-01 2.452054172754287720e-01 3.194491863250732422e-01 -3.320878744125366211e-01 -5.603864192962646484e-01 -4.399919211864471436e-01 5.042031407356262207e-01 -3.801135122776031494e-01 -3.801882565021514893e-01 5.511937737464904785e-01 -4.414862692356109619e-01 -2.037505060434341431e-01 2.607928514480590820e-01 2.498962581157684326e-01
-4.347079694271087646e-01 2.394313514232635498e-01 3.210732340812683105e-01 -3.238003551959991455e-01 -5.611622333526611328e-01 -4.322624504566192627e-01 5.074772834777832031e-01 -3.869573175907135010e-01 -3.872065544128417969e-01 5.405637025833129883e-01 -4.442084729671478271e-01 -2.204002290964126587e-01 2.411285936832427979e-01 2.516244649887084961e-01
-4.485229849815368652e-01 2.695588171482086182e-01 3.315366208553314209e-01 -3.580206036567687988e-01 -6.028813123703002930e-01 -4.663734734058380127e-01 5.552780032157897949e-01 -4.143928289413452148e-01 -4.186856150627136230e-01 6.055279970169067383e-01 -4.710575640201568604e-01 -2.111465036869049072e-01 2.693234682083129883e-01 2.619635760784149170e-01
-4.129836261272430420e-01 2.511127889156341553e-01 3.048323094844818115e-01 -3.269854187965393066e-01 -5.483015179634094238e-01 -4.288988113403320312e-01 4.896420240402221680e-01 -3.690736889839172363e-01 -3.827345073223114014e-01 5.395675897598266602e-01 -4.344844222068786621e-01 -2.058031708002090454e-01 2.546384930610656738e-01 2.411532104015350342e-01
-4.176611900329589844e-01 2.460276335477828979e-01 3.131397366523742676e-01 -3.285117149353027344e-01 -5.566352009773254395e-01 -4.263206720352172852e-01 4.944077134132385254e-01 -3.782176673412322998e-01 -3.845914602279663086e-01 5.453944206237792969e-01 -4.312326312065124512e-01 -2.139289081096649170e-01 2.533851265907287598e-01 2.355108112096786499e-01
-3.887521028518676758e-01 2.123231589794158936e-01 3.106358349323272705e-01 -3.191103935241699219e-01 -5.407498478889465332e-01 -4.213320016860961914e-01 4.613721370697021484e-01 -3.455817699432373047e-01 -3.599023222923278809e-01 5.133217573165893555e-01 -4.117488861083984375e-01 -1.905588805675506592e-01 2.573023736476898193e-01 2.209080159664154053e-01
-3.918347358703613281e-01 2.301206141710281372e-01 3.105584681034088135e-01 -3.247148990631103516e-01 -5.487170219421386719e-01 -4.318645894527435303e-01 4.705036580562591553e-01 -3.598339557647705078e-01 -3.667683005332946777e-01 5.296325683593750000e-01 -4.204604923725128174e-01 -2.062657624483108521e-01 2.562653124332427979e-01 2.248999327421188354e-01
-3.931816816329956055e-01 2.428561896085739136e-01 3.037117123603820801e-01 -3.201960325241088867e-01 -5.401768684387207031e-01 -4.086844921112060547e-01 4.832438230514526367e-01 -3.573185205459594727e-01 -3.734639286994934082e-01 5.152719020843505859e-01 -4.241363108158111572e-01 -2.216456234455108643e-01 2.533973455429077148e-01 2.289979010820388794e-01
-3.946188390254974365e-01 2.345718294382095337e-01 3.358541131019592285e-01 -3.154651820659637451e-01 -5.568286180496215820e-01 -4.307703077793121338e-01 4.974958598613739014e-01 -3.634098172187805176e-01 -3.731421232223510742e-01 5.254308581352233887e-01 -4.310065805912017822e-01 -2.111664861440658569e-01 2.543236315250396729e-01 2.244510948657989502e-01
-3.980213999748229980e-01 2.324294447898864746e-01 3.160770535469055176e-01 -3.208459019660949707e-01 -5.500388145446777344e-01 -4.209847152233123779e-01 4.781090617179870605e-01 -3.566350936889648438e-01 -3.641510605812072754e-01 5.130910873413085938e-01 -4.203270673751831055e-01 -2.028046846389770508e-01 2.438584864139556885e-01 2.192695587873458862e-01
-3.979929089546203613e-01 2.297097742557525635e-01 3.069986701011657715e-01 -3.126649856567382812e-01 -5.466216206550598145e-01 -4.315659403800964355e-01 4.853689074516296387e-01 -3.667325079441070557e-01 -3.746794164180755615e-01 5.117042660713195801e-01 -4.169151186943054199e-01 -2.014649957418441772e-01 2.456115484237670898e-01 2.377497851848602295e-01
-4.031877815723419189e-01 2.394272983074188232e-01 3.148555159568786621e-01 -3.125037550926208496e-01 -5.517498850822448730e-01 -4.279579520225524902e-01 4.908993244171142578e-01 -3.735358715057373047e-01 -3.831134140491485596e-01 5.290046930313110352e-01 -4.314615130424499512e-01 -2.103556096553802490e-01 2.522532641887664795e-01 2.321699857711791992e-01
-4.231703877449035645e-01 2.489003986120223999e-01 3.273509144783020020e-01 -3.334538340568542480e-01 -5.649450421333312988e-01 -4.478927552700042725e-01 5.097818970680236816e-01 -3.809168338775634766e-01 -3.814705014228820801e-01 5.544862747192382812e-01 -4.422152638435363770e-01 -2.087650895118713379e-01 2.710299193859100342e-01 2.452918291091918945e-01
-4.249427914619445801e-01 2.473964393138885498e-01 3.290742635726928711e-01 -3.317728638648986816e-01 -5.652143359184265137e-01 -4.362823367118835449e-01 5.210783481597900391e-01 -3.839464187622070312e-01 -3.973122835159301758e-01 5.482283830642700195e-01 -4.485230147838592529e-01 -2.324174791574478149e-01 2.746912240982055664e-01 2.267004698514938354e-01
-3.801169097423553467e-01 2.269762307405471802e-01 3.055766820907592773e-01 -3.038391470909118652e-01 -5.437907576560974121e-01 -4.281139373779296875e-01 4.767932295799255371e-01 -3.527872264385223389e-01 -3.623419702053070068e-01 5.052162408828735352e-01 -4.160928726196289062e-01 -2.080937325954437256e-01 2.347986847162246704e-01 2.268778532743453979e-01
-3.999653160572052002e-01 2.264105826616287231e-01 3.269567191600799561e-01 -3.212866485118865967e-01 -5.469741225242614746e-01 -4.339318275451660156e-01 5.055246353149414062e-01 -3.620705604553222656e-01 -3.704977035522460938e-01 5.216430425643920898e-01 -4.271932542324066162e-01 -2.119589298963546753e-01 2.710805833339691162e-01 2.285737395286560059e-01
-4.232645630836486816e-01 2.521439194679260254e-01 3.343679606914520264e-01 -3.433613181114196777e-01 -5.745610594749450684e-01 -4.472936391830444336e-01 5.223310589790344238e-01 -3.911175429821014404e-01 -3.967034816741943359e-01 5.614187717437744141e-01 -4.507248997688293457e-01 -2.116848230361938477e-01 2.733380496501922607e-01 2.396589219570159912e-01
-4.332371950149536133e-01 2.608030438423156738e-01 3.292852640151977539e-01 -3.448937535285949707e-01 -5.821944475173950195e-01 -4.542819857597351074e-01 5.224977731704711914e-01 -3.922541737556457520e-01 -4.020646512508392334e-01 5.833924412727355957e-01 -4.549002051353454590e-01 -2.177300155162811279e-01 2.550264000892639160e-01 2.511251568794250488e-01
-4.124746620655059814e-01 2.316223382949829102e-01 3.285220861434936523e-01 -3.305040597915649414e-01 -5.645341873168945312e-01 -4.456618428230285645e-01 5.123622417449951172e-01 -3.790996968746185303e-01 -3.856042325496673584e-01 5.457625389099121094e-01 -4.401038885116577148e-01 -2.131755053997039795e-01 2.651145756244659424e-01 2.454890757799148560e-01
-3.966473937034606934e-01 2.383628487586975098e-01 3.092020153999328613e-01 -3.118189573287963867e-01 -5.487337708473205566e-01 -4.332120418548583984e-01 4.851477742195129395e-01 -3.601781129837036133e-01 -3.712133765220642090e-01 5.167780518531799316e-01 -4.179040789604187012e-01 -2.051228135824203491e-01 2.466359138488769531e-01 2.336643934249877930e-01
