-2.237507840618491173e-03 1.156975980848073959e-03 1.402584952302277088e-03 -1.698886975646018982e-03 -1.591652631759643555e-03 -1.600744668394327164e-03 1.719633815810084343e-03 -1.300923409871757030e-03 -1.433314988389611244e-03 1.297432230785489082e-03 4.827064112760126591e-04 -5.018953233957290649e-04 -5.186061607673764229e-04 -1.596134854480624199e-03
-5.326824728399515152e-03 2.877422142773866653e-03 3.160178661346435547e-03 -4.191548097878694534e-03 -3.825592342764139175e-03 -3.989396616816520691e-03 4.236105829477310181e-03 -3.146152943372726440e-03 -3.680925583466887474e-03 4.016934428364038467e-03 1.197330420836806297e-03 -1.134573947638273239e-03 -8.909308817237615585e-04 -3.684361232444643974e-03
-4.757483489811420441e-03 2.192042302340269089e-03 3.024724312126636505e-03 -3.461390035226941109e-03 -3.481793683022260666e-03 -3.585566068068146706e-03 3.730612574145197868e-03 -2.800362883135676384e-03 -3.037382150068879128e-03 2.987016225233674049e-03 1.049824990332126617e-03 -8.913422352634370327e-04 -7.441814523190259933e-04 -3.360432805493474007e-03
-2.098468103213235736e-04 -3.795478914980776608e-05 1.885239908006042242e-04 -1.220649573951959610e-04 -1.508631830802187324e-04 -2.244197530671954155e-04 1.791467366274446249e-04 -7.522911619162186980e-05 -1.247323525603860617e-04 6.180537457112222910e-05 7.739615830359980464e-05 6.640497304033488035e-06 1.409303949913010001e-04 -2.168888167943805456e-04
-2.235972555354237556e-03 9.818403050303459167e-04 1.424567308276891708e-03 -1.802001846954226494e-03 -1.588084036484360695e-03 -1.763496897183358669e-03 1.775875221937894821e-03 -1.339709619060158730e-03 -1.533948583528399467e-03 1.635115011595189571e-03 4.006209492217749357e-04 -4.412546404637396336e-04 -7.621938857482746243e-05 -1.554245478473603725e-03
-4.202201962471008301e-03 5.589968641288578510e-04 2.944707637652754784e-03 -2.469472121447324753e-03 -4.185311961919069290e-03 -4.638871178030967712e-03 3.376961918547749519e-03 -2.353613963350653648e-03 -2.939317142590880394e-03 2.684041857719421387e-03 -4.565568524412810802e-04 -1.396608655340969563e-03 5.982525181025266647e-04 -3.121403278782963753e-03
-1.301595009863376617e-02 5.028841551393270493e-04 7.850729860365390778e-03 -9.096326306462287903e-03 -1.106902211904525757e-02 -1.447151042520999908e-02 1.058804430067539215e-02 -5.609021987766027451e-03 -5.990998353809118271e-03 6.725391838699579239e-03 -2.781290328130125999e-03 -5.836812313646078110e-03 3.466134890913963318e-03 -9.483354166150093079e-03
-4.375563003122806549e-03 8.187753846868872643e-04 2.657566918060183525e-03 -3.186876652762293816e-03 -3.740690648555755615e-03 -4.630443174391984940e-03 3.612233791500329971e-03 -2.103705191984772682e-03 -2.344773383811116219e-03 2.485956531018018723e-03 -3.916423884220421314e-04 -1.912851002998650074e-03 4.828716628253459930e-04 -3.405100200325250626e-03
-3.398509928956627846e-03 -3.050775558222085238e-04 2.183701144531369209e-03 -2.217992907389998436e-03 -3.465621033683419228e-03 -4.520507529377937317e-03 2.956402720883488655e-03 -1.502258819527924061e-03 -1.785622094757854939e-03 1.635405817069113255e-03 -9.507723152637481689e-04 -1.307470258325338364e-03 1.398212742060422897e-03 -2.870800439268350601e-03
-2.071710536256432533e-03 4.080206854268908501e-04 1.936993328854441643e-03 -1.562302350066602230e-03 -2.248424571007490158e-03 -2.573479199782013893e-03 2.032889984548091888e-03 -1.510223373770713806e-03 -1.593149616383016109e-03 1.660306705161929131e-03 -1.698293053777888417e-04 -6.040664156898856163e-04 2.423468540655449033e-04 -1.985737821087241173e-03
-7.242402993142604828e-03 4.250492784194648266e-04 4.916165955364704132e-03 -4.894700367003679276e-03 -6.430063396692276001e-03 -8.197831921279430389e-03 6.031493656337261200e-03 -3.525030799210071564e-03 -3.857407020404934883e-03 3.868098836392164230e-03 -1.003963174298405647e-03 -2.981431782245635986e-03 1.630558748729526997e-03 -5.452746991068124771e-03
-1.787383807823061943e-04 -1.106458294088952243e-04 2.331441646674647927e-04 1.314832479692995548e-05 -1.969372679013758898e-04 -2.740552881732583046e-04 1.696569961495697498e-04 -4.889420597464777529e-05 -1.591512991581112146e-04 8.603718015365302563e-06 -5.911852349527180195e-05 -1.498502570029813796e-05 1.897287729661911726e-04 -1.635274820728227496e-04
-1.443930552341043949e-03 5.103065632283687592e-04 1.126394374296069145e-03 -1.229830901138484478e-03 -1.078455825336277485e-03 -1.313956920057535172e-03 1.239825738593935966e-03 -8.553668158128857613e-04 -1.046686549670994282e-03 1.050468534231185913e-03 1.863298675743862987e-04 -2.130664070136845112e-04 1.630719343665987253e-04 -1.174497650936245918e-03
-1.256210613064467907e-03 6.830597994849085808e-04 9.664480458013713360e-04 -1.112166093662381172e-03 -9.822022402659058571e-04 -1.082598580978810787e-03 1.068247482180595398e-03 -8.238542359322309494e-04 -9.731292957440018654e-04 9.483087924309074879e-04 3.293299232609570026e-04 -1.853250869316980243e-04 -1.378262095386162400e-04 -1.010924694128334522e-03
-3.274482209235429764e-03 1.672266051173210144e-03 2.308184746652841568e-03 -2.627044683322310448e-03 -2.617194084450602531e-03 -2.678861608728766441e-03 2.656577154994010925e-03 -2.348243724554777145e-03 -2.334164921194314957e-03 2.235261257737874985e-03 1.063165836967527866e-03 -9.243075619451701641e-04 -7.613894995301961899e-04 -2.613113727420568466e-03
-3.732978831976652145e-03 1.945610507391393185e-03 2.743921941146254539e-03 -3.034097142517566681e-03 -2.832480473443865776e-03 -2.884050831198692322e-03 2.992115449160337448e-03 -2.395584248006343842e-03 -2.736049937084317207e-03 2.621443709358572960e-03 1.092306454665958881e-03 -1.056530163623392582e-03 -9.293854818679392338e-04 -2.874290570616722107e-03
-1.407911768183112144e-03 6.147347157821059227e-04 1.035649795085191727e-03 -1.160178100690245628e-03 -9.480762528255581856e-04 -9.988043457269668579e-04 1.126893330365419388e-03 -8.429429144598543644e-04 -9.193383157253265381e-04 8.742625941522419453e-04 4.238007531967014074e-04 -3.598131879698485136e-04 -3.503425687085837126e-04 -1.052093110047280788e-03
-1.917161978781223297e-03 7.369098020717501640e-04 1.288038445636630058e-03 -1.430809148587286472e-03 -9.570760303176939487e-04 -1.089227385818958282e-03 1.400461071170866489e-03 -1.073440769687294960e-03 -1.215172000229358673e-03 9.642469231039285660e-04 5.193533143028616905e-04 -3.493538533803075552e-04 -2.930683840531855822e-04 -1.304085948504507542e-03
-5.775102414190769196e-03 2.495820168405771255e-03 3.689382225275039673e-03 -4.273997154086828232e-03 -3.128872020170092583e-03 -3.147712443023920059e-03 4.012285266071557999e-03 -3.489277558401226997e-03 -3.815770382061600685e-03 2.805960364639759064e-03 1.787820598110556602e-03 -1.024818629957735538e-03 -1.313781365752220154e-03 -3.757399972528219223e-03
-1.414784928783774376e-03 7.163487607613205910e-04 9.203122463077306747e-04 -1.075443811714649200e-03 -8.241821196861565113e-04 -8.784208330325782299e-04 1.035581459291279316e-03 -9.692501043900847435e-04 -9.421294671483337879e-04 8.180569275282323360e-04 4.045342793688178062e-04 -3.081800532527267933e-04 -2.640302409417927265e-04 -1.080994261428713799e-03
-4.205478355288505554e-03 2.723931334912776947e-03 2.651208080351352692e-03 -3.427097573876380920e-03 -3.020279109477996826e-03 -3.278401447460055351e-03 3.456225153058767319e-03 -3.250244772061705589e-03 -2.700801007449626923e-03 2.975105540826916695e-03 1.275793183594942093e-03 -1.490354537963867188e-03 -1.312232576310634613e-03 -3.227730747312307358e-03
-4.395248368382453918e-03 2.760116476565599442e-03 2.736175898462533951e-03 -3.378459950909018517e-03 -2.880855696275830269e-03 -3.188291098922491074e-03 3.558705793693661690e-03 -3.321237629279494286e-03 -2.911778399720788002e-03 3.018986433744430542e-03 1.413897378370165825e-03 -1.623106421902775764e-03 -1.667602453380823135e-03 -2.612635027617216110e-03
-2.755329478532075882e-03 1.644640229642391205e-03 1.626279670745134354e-03 -1.876259455457329750e-03 -1.841309363953769207e-03 -1.865604892373085022e-03 2.269646618515253067e-03 -2.010961994528770447e-03 -1.815640716813504696e-03 1.766565139405429363e-03 8.898806991055607796e-04 -7.627143058925867081e-04 -1.021015690639615059e-03 -1.567672472447156906e-03
-2.539398614317178726e-03 1.503566512838006020e-03 1.555743394419550896e-03 -1.674825674854218960e-03 -1.727504073642194271e-03 -1.786876004189252853e-03 2.084386069327592850e-03 -1.863940153270959854e-03 -1.763872336596250534e-03 1.679732347838580608e-03 7.450894918292760849e-04 -6.894799298606812954e-04 -8.859406225383281708e-04 -1.468084054067730904e-03
-1.399312168359756470e-03 8.550827624276280403e-04 1.039974507875740528e-03 -1.047843717969954014e-03 -1.242224476300179958e-03 -1.234677969478070736e-03 1.123463734984397888e-03 -1.035458408296108246e-03 -1.003710553050041199e-03 1.066439785063266754e-03 3.477186837699264288e-04 -5.112375365570187569e-04 -4.150966124143451452e-04 -1.130145159550011158e-03
-8.429221925325691700e-04 5.861045210622251034e-04 8.154179668053984642e-04 -8.424948318861424923e-04 -5.714028375223278999e-04 -7.606070721521973610e-04 8.930775802582502365e-04 -8.237877045758068562e-04 -7.402639603242278099e-04 7.023222860880196095e-04 3.446145565249025822e-04 -2.831492747645825148e-04 -4.241388523951172829e-04 -4.019432526547461748e-04
-7.493062410503625870e-03 4.765174351632595062e-03 4.355741199105978012e-03 -5.904950667172670364e-03 -5.213101860135793686e-03 -5.473962984979152679e-03 5.667838267982006073e-03 -4.955456592142581940e-03 -4.804595839232206345e-03 5.222107283771038055e-03 2.332247328013181686e-03 -2.381203928962349892e-03 -2.454105298966169357e-03 -4.649398382753133774e-03
-1.028585713356733322e-03 7.017298485152423382e-04 7.566830608993768692e-04 -1.044451724737882614e-03 -7.082164520397782326e-04 -9.885820327326655388e-04 9.007239714264869690e-04 -7.827559602446854115e-04 -6.070319795981049538e-04 7.990837329998612404e-04 2.288770047016441822e-04 -3.992172132711857557e-04 -2.356495679123327136e-04 -7.896172464825212955e-04
-1.530902227386832237e-03 9.722815011627972126e-04 1.021724776364862919e-03 -1.324339420534670353e-03 -1.139801461249589920e-03 -1.361485337838530540e-03 1.242640544660389423e-03 -1.079727779142558575e-03 -9.652294684201478958e-04 1.028629019856452942e-03 4.048370174132287502e-04 -6.006946205161511898e-04 -3.614937595557421446e-04 -1.352008199319243431e-03
-8.530159248039126396e-04 3.351447230670601130e-04 6.297200452536344528e-04 -5.946838064119219780e-04 -5.756426835432648659e-04 -5.721240304410457611e-04 6.471870583482086658e-04 -4.366337088868021965e-04 -5.572311347350478172e-04 4.941910156048834324e-04 2.333398588234558702e-04 -1.752712414599955082e-04 -1.541911915410310030e-04 -6.943917833268642426e-04
-1.213468960486352444e-03 6.296639330685138702e-04 1.101794769056141376e-03 -9.903336176648736000e-04 -1.090156612917780876e-03 -1.124266884289681911e-03 1.099570072256028652e-03 -7.587871514260768890e-04 -9.299570810981094837e-04 8.935954538173973560e-04 2.122436708305031061e-04 -1.265534374397248030e-04 -8.383359090657904744e-05 -1.037209294736385345e-03
-2.001285974984057248e-05 -3.616192552726715803e-04 5.990047357045114040e-04 1.981194509426131845e-04 -3.122094494756311178e-04 -3.979777684435248375e-04 1.877632457762956619e-04 -3.586525781429372728e-05 -2.334865712327882648e-04 -3.768129317904822528e-05 -1.560980163048952818e-04 1.906028483062982559e-04 3.143489593639969826e-04 -3.031554224435240030e-04
-2.392491325736045837e-03 -2.358555793762207031e-04 1.818487304262816906e-03 -1.420687534846365452e-03 -2.419505268335342407e-03 -3.177358303219079971e-03 1.982951769605278969e-03 -7.976249326020479202e-04 -1.487846369855105877e-03 7.352110696956515312e-04 -5.910375621169805527e-04 -1.256662188097834587e-03 1.072154846042394638e-03 -1.914140419103205204e-03
-9.308052831329405308e-04 2.416998031549155712e-04 1.263548620045185089e-03 -9.016348049044609070e-04 -8.348351693712174892e-04 -8.281301707029342651e-04 9.714961051940917969e-04 -5.987093318253755569e-04 -8.498968672938644886e-04 6.130375550128519535e-04 -1.175202924059703946e-04 -3.661942610051482916e-04 -6.621652573812752962e-06 -8.172966190613806248e-04
-5.267307860776782036e-04 -2.557905099820345640e-04 1.680595800280570984e-03 -3.173623408656567335e-04 -7.215790101327002048e-04 -5.452923360280692577e-04 6.820267881266772747e-04 -3.716785577125847340e-04 -5.193520337343215942e-04 1.338238798780366778e-04 -1.717633131192997098e-04 -1.863096986198797822e-04 -6.725827552145346999e-05 -7.704049930907785892e-04
-5.718090105801820755e-04 1.881559728644788265e-05 9.602244244888424873e-04 -3.960967878811061382e-04 -7.149048615247011185e-04 -7.406246731989085674e-04 6.242766976356506348e-04 -3.355137887410819530e-04 -6.574791041202843189e-04 2.678589662536978722e-04 -1.282664015889167786e-04 -3.575664595700800419e-04 5.572465306613594294e-05 -5.541334394365549088e-04
-1.927315257489681244e-03 4.165288701187819242e-04 2.330332528799772263e-03 -1.292654196731746197e-03 -1.705547794699668884e-03 -1.683386042714118958e-03 1.687813084572553635e-03 -1.216531964018940926e-03 -1.714393030852079391e-03 1.055240631103515625e-03 1.001667988020926714e-04 -9.043829049915075302e-04 -3.840447243419475853e-05 -1.721706590615212917e-03
-3.307321458123624325e-04 1.109015574911609292e-04 4.355048586148768663e-04 -1.376591535517945886e-04 -3.961180918850004673e-04 -3.567989333532750607e-04 2.833713078871369362e-04 -1.650776830501854420e-04 -2.857322979252785444e-04 1.272558874916285276e-04 9.748392039909958839e-05 -1.486585970269516110e-04 -2.380546357017010450e-05 -2.954257652163505554e-04
-2.997896401211619377e-03 2.043408108875155449e-03 2.392821479588747025e-03 -2.833203645423054695e-03 -1.548038446344435215e-03 -2.171555534005165100e-03 2.776896115392446518e-03 -2.835254650563001633e-03 -2.127438550814986229e-03 2.250769641250371933e-03 1.144488458521664143e-03 -1.078263623639941216e-03 -1.343528972938656807e-03 -1.435433747246861458e-03
-2.722328295931220055e-03 1.877085538581013680e-03 1.964285038411617279e-03 -2.693819580599665642e-03 -1.719731721095740795e-03 -2.222636481747031212e-03 2.351729199290275574e-03 -2.042687265202403069e-03 -1.753525808453559875e-03 2.193700522184371948e-03 7.628262392245233059e-04 -9.364358265884220600e-04 -9.068662184290587902e-04 -1.472890959121286869e-03
-2.500285394489765167e-03 1.830903580412268639e-03 1.830355380661785603e-03 -2.250151010230183601e-03 -1.839370583184063435e-03 -2.205102005973458290e-03 2.232979051768779755e-03 -2.024689223617315292e-03 -1.898179645650088787e-03 2.032487420365214348e-03 8.867392898537218571e-04 -8.830181322991847992e-04 -1.029147417284548283e-03 -1.537474221549928188e-03
-1.630999176995828748e-04 2.572658704593777657e-04 2.174794790334999561e-04 -2.472912310622632504e-04 -5.190901720197871327e-05 -2.626951900310814381e-04 2.684522478375583887e-04 -2.413101901765912771e-04 -1.472503936383873224e-04 2.886891015805304050e-04 4.885600719717331231e-05 -1.650656486162915826e-04 -8.292405482279718854e-07 -5.912585038458928466e-05
-8.579278364777565002e-04 5.768171395175158978e-04 9.096576250158250332e-04 -1.091405050829052925e-03 -8.120215352391824126e-05 -5.163177847862243652e-04 9.169827098958194256e-04 -9.891851805150508881e-04 -6.799842230975627899e-04 6.026668706908822060e-04 5.284370272420346737e-04 -3.586967941373586655e-04 -3.862596058752387762e-04 -4.316189151722937822e-04
-6.208412814885377884e-04 2.997723058797419071e-04 3.849472268484532833e-04 -9.850119240581989288e-04 2.692857524380087852e-04 -3.995695733465254307e-04 5.470146425068378448e-04 -7.371609099209308624e-04 -3.065945638809353113e-04 6.863940507173538208e-04 1.888240221887826920e-04 -3.742784028872847557e-04 1.640641712583601475e-04 -1.412256533512845635e-04
-1.036853296682238579e-03 7.155995117500424385e-04 4.746479680761694908e-04 -2.013917081058025360e-03 -1.629791368031874299e-04 -1.244324143044650555e-03 1.130291726440191269e-03 -1.247212057933211327e-03 -4.551729361992329359e-04 1.438564388081431389e-03 2.454302157275378704e-04 -3.526684304233640432e-04 6.347189773805439472e-04 -8.030750905163586140e-04
-4.810311074834316969e-04 2.155176334781572223e-04 7.992361788637936115e-04 -8.972450159490108490e-04 4.618487146217375994e-04 -3.853155358228832483e-04 4.613244673237204552e-04 -8.394772303290665150e-04 -5.686294171027839184e-04 5.329069099389016628e-04 3.034220426343381405e-04 -5.076279630884528160e-04 1.399174070684239268e-04 -1.278753334190696478e-04
-1.587306847795844078e-03 7.777099963277578354e-04 1.300043892115354538e-03 -1.356598339043557644e-03 -2.907121961470693350e-04 -7.373039843514561653e-04 1.158071565441787243e-03 -1.679864362813532352e-03 -1.357546891085803509e-03 1.046664896421134472e-03 8.357154438272118568e-04 -6.709049921482801437e-04 -8.336672908626496792e-04 -3.110356046818196774e-04
