-3.358623385429382324e-01 1.832975596189498901e-01 2.735546231269836426e-01 -2.847366333007812500e-01 -5.017006993293762207e-01 -3.991183638572692871e-01 3.896057307720184326e-01 -3.026730120182037354e-01 -3.249218761920928955e-01 4.440876245498657227e-01 -3.259033858776092529e-01 -1.658093333244323730e-01 2.230070978403091431e-01 1.791638731956481934e-01
-3.049413859844207764e-01 1.677457392215728760e-01 2.471740841865539551e-01 -2.460271567106246948e-01 -4.908740818500518799e-01 -3.978494405746459961e-01 3.615673184394836426e-01 -2.709895074367523193e-01 -3.159760832786560059e-01 4.037262797355651855e-01 -2.956083714962005615e-01 -1.663596481084823608e-01 1.731498390436172485e-01 1.885325908660888672e-01
-3.505556583404541016e-01 2.135669738054275513e-01 2.982698380947113037e-01 -2.905661165714263916e-01 -5.323388576507568359e-01 -4.276400506496429443e-01 4.259612560272216797e-01 -3.236755728721618652e-01 -3.386794924736022949e-01 4.910350143909454346e-01 -3.477768898010253906e-01 -1.810560673475265503e-01 2.021103501319885254e-01 2.262419164180755615e-01
-3.442896604537963867e-01 1.995467245578765869e-01 3.031694889068603516e-01 -2.867599129676818848e-01 -5.235759019851684570e-01 -4.263771772384643555e-01 4.071075618267059326e-01 -3.160641193389892578e-01 -3.339737057685852051e-01 4.809913933277130127e-01 -3.287883698940277100e-01 -1.734343171119689941e-01 2.083645015954971313e-01 2.039442062377929688e-01
-3.498531579971313477e-01 2.060159146785736084e-01 2.981859445571899414e-01 -2.921103239059448242e-01 -5.337294936180114746e-01 -4.258465468883514404e-01 4.159142076969146729e-01 -3.162063956260681152e-01 -3.392527103424072266e-01 4.892878532409667969e-01 -3.444347381591796875e-01 -1.862816065549850464e-01 2.156532108783721924e-01 2.096135914325714111e-01
-3.336129188537597656e-01 1.908726245164871216e-01 2.877829670906066895e-01 -2.715582549571990967e-01 -5.169346928596496582e-01 -4.144128561019897461e-01 4.052862524986267090e-01 -3.095882534980773926e-01 -3.278371095657348633e-01 4.561101198196411133e-01 -3.239769041538238525e-01 -1.614616364240646362e-01 1.933927237987518311e-01 2.081771492958068848e-01
-3.455377817153930664e-01 1.927013546228408813e-01 2.837743163108825684e-01 -2.802547216415405273e-01 -5.286845564842224121e-01 -4.197857975959777832e-01 4.132497310638427734e-01 -3.181316554546356201e-01 -3.375146687030792236e-01 4.714807569980621338e-01 -3.418688476085662842e-01 -1.692250669002532959e-01 2.004732191562652588e-01 2.091776281595230103e-01
-3.341172933578491211e-01 1.956445872783660889e-01 2.869417667388916016e-01 -2.745014727115631104e-01 -5.223369002342224121e-01 -4.190392494201660156e-01 3.978797495365142822e-01 -3.047911524772644043e-01 -3.216188251972198486e-01 4.606603980064392090e-01 -3.237001895904541016e-01 -1.719035357236862183e-01 1.841328144073486328e-01 2.068142890930175781e-01
-2.969902455806732178e-01 1.631282716989517212e-01 2.578757703304290771e-01 -2.443227171897888184e-01 -4.852222800254821777e-01 -3.863857090473175049e-01 3.433639407157897949e-01 -2.627110183238983154e-01 -3.017625510692596436e-01 3.873525261878967285e-01 -2.793506681919097900e-01 -1.562083661556243896e-01 1.546120941638946533e-01 1.715484857559204102e-01
-3.022498190402984619e-01 1.648577302694320679e-01 2.774333953857421875e-01 -2.474051415920257568e-01 -4.882066547870635986e-01 -3.914491534233093262e-01 3.519599437713623047e-01 -2.682731747627258301e-01 -3.074056208133697510e-01 4.116867184638977051e-01 -2.818073332309722900e-01 -1.666982918977737427e-01 1.573395431041717529e-01 1.876656115055084229e-01
-2.976453900337219238e-01 1.683973670005798340e-01 2.546912431716918945e-01 -2.490390539169311523e-01 -4.865274727344512939e-01 -3.911261558532714844e-01 3.598650693893432617e-01 -2.701235115528106689e-01 -3.063145279884338379e-01 4.081199467182159424e-01 -2.963114678859710693e-01 -1.688422858715057373e-01 1.648036986589431763e-01 1.911483556032180786e-01
-3.050197362899780273e-01 1.748906075954437256e-01 2.483825683593750000e-01 -2.581421136856079102e-01 -4.909779727458953857e-01 -3.912246525287628174e-01 3.542130589485168457e-01 -2.628403306007385254e-01 -3.083976209163665771e-01 4.116652607917785645e-01 -2.914916574954986572e-01 -1.538794338703155518e-01 1.821405440568923950e-01 1.839699447154998779e-01
-2.822417616844177246e-01 1.634816527366638184e-01 2.415495812892913818e-01 -2.459080219268798828e-01 -4.724375903606414795e-01 -3.890756964683532715e-01 3.394641280174255371e-01 -2.530370652675628662e-01 -2.924932241439819336e-01 3.948557376861572266e-01 -2.873978912830352783e-01 -1.568498909473419189e-01 1.700328588485717773e-01 1.878159195184707642e-01
-2.512745261192321777e-01 1.463132798671722412e-01 2.283763736486434937e-01 -2.194588929414749146e-01 -4.540186226367950439e-01 -3.621087074279785156e-01 3.153996467590332031e-01 -2.332619577646255493e-01 -2.702044844627380371e-01 3.461111187934875488e-01 -2.579976618289947510e-01 -1.626324355602264404e-01 1.514257937669754028e-01 1.593051999807357788e-01
-2.783056497573852539e-01 1.482884138822555542e-01 2.802219390869140625e-01 -2.457840591669082642e-01 -4.819642603397369385e-01 -3.804404139518737793e-01 3.435583710670471191e-01 -2.631637156009674072e-01 -3.038561344146728516e-01 3.760118782520294189e-01 -2.704356014728546143e-01 -1.592287719249725342e-01 1.850545406341552734e-01 1.565732359886169434e-01
-3.291788399219512939e-01 1.915445178747177124e-01 2.813310027122497559e-01 -2.681705951690673828e-01 -5.016995072364807129e-01 -4.159703254699707031e-01 3.947896361351013184e-01 -3.034279644489288330e-01 -3.338572978973388672e-01 4.614955782890319824e-01 -3.246954977512359619e-01 -1.876322776079177856e-01 2.191487550735473633e-01 1.945444792509078979e-01
-3.023560345172882080e-01 1.816671788692474365e-01 2.506286501884460449e-01 -2.541231513023376465e-01 -4.836280941963195801e-01 -3.954488635063171387e-01 3.659439980983734131e-01 -2.748563587665557861e-01 -3.126050233840942383e-01 4.125848412513732910e-01 -3.052418828010559082e-01 -1.699066758155822754e-01 1.909212321043014526e-01 1.874006837606430054e-01
1.018332317471504211e-01 -3.648589551448822021e-02 1.555471867322921753e-02 4.347110539674758911e-02 -1.942936480045318604e-01 -2.175362259149551392e-01 9.863004088401794434e-04 1.285691857337951660e-01 3.175172954797744751e-03 -2.784377150237560272e-02 5.877087265253067017e-02 -3.590980917215347290e-02 -5.866827070713043213e-02 4.346225410699844360e-02
1.850801110267639160e-01 -5.753070488572120667e-02 -2.851817943155765533e-02 8.886776864528656006e-02 -1.562819778919219971e-01 -2.083151936531066895e-01 -3.159597143530845642e-02 1.680691838264465332e-01 3.290661796927452087e-02 -7.929126918315887451e-02 1.033915728330612183e-01 1.127943675965070724e-02 -5.448549240827560425e-02 2.786030992865562439e-02
1.704004406929016113e-01 -4.775575920939445496e-02 9.163641370832920074e-04 1.013972759246826172e-01 -1.258120536804199219e-01 -1.929112523794174194e-01 -2.539986558258533478e-02 1.477547585964202881e-01 4.626978933811187744e-02 -6.389121711254119873e-02 9.110766649246215820e-02 -4.153094440698623657e-02 -5.282574146986007690e-02 3.720913827419281006e-02
1.247127428650856018e-01 -3.647951781749725342e-02 5.641745030879974365e-02 5.742521211504936218e-02 -1.926426887512207031e-01 -2.321778833866119385e-01 2.372399717569351196e-02 1.133420467376708984e-01 2.947151660919189453e-03 -4.987325984984636307e-03 4.258669167757034302e-02 -4.422367364168167114e-02 -2.886732853949069977e-02 6.737952679395675659e-02
1.562574803829193115e-01 -4.552396014332771301e-02 2.275364845991134644e-02 7.969151437282562256e-02 -1.659870296716690063e-01 -1.814856976270675659e-01 -1.532675139605998993e-02 1.461080759763717651e-01 3.698105365037918091e-02 -3.259285911917686462e-02 8.130984008312225342e-02 -4.856866225600242615e-02 -5.515414103865623474e-02 2.767672762274742126e-02
1.134843304753303528e-01 -5.343217030167579651e-02 4.691949859261512756e-02 5.965675413608551025e-02 -1.877117902040481567e-01 -1.912225931882858276e-01 1.191230863332748413e-02 1.122193783521652222e-01 -1.225465815514326096e-02 -2.433711849153041840e-02 5.330156162381172180e-02 -6.786231696605682373e-02 -2.880078740417957306e-02 2.031287550926208496e-02
1.382207572460174561e-01 -3.373419865965843201e-02 2.388188242912292480e-02 7.152438163757324219e-02 -1.677722334861755371e-01 -1.886892765760421753e-01 -6.854800041764974594e-03 1.238895803689956665e-01 1.280995272099971771e-02 -4.304195195436477661e-02 6.960375607013702393e-02 -2.637088671326637268e-02 -2.515479922294616699e-02 2.322093769907951355e-02
1.045056879520416260e-01 -3.241953253746032715e-02 5.022407323122024536e-02 4.219107329845428467e-02 -2.158841341733932495e-01 -2.320822477340698242e-01 3.408859297633171082e-02 8.175123482942581177e-02 -2.922097034752368927e-02 4.628972150385379791e-03 1.117836870253086090e-02 -5.700450763106346130e-02 -2.493069507181644440e-02 5.211551114916801453e-02
9.288401901721954346e-02 -1.410103682428598404e-02 5.140136927366256714e-02 3.580785542726516724e-02 -2.177129685878753662e-01 -2.329193055629730225e-01 4.527013748884201050e-02 7.410334795713424683e-02 -3.053839132189750671e-02 1.407412439584732056e-02 6.423236802220344543e-03 -5.458618327975273132e-02 -2.601098082959651947e-02 5.852010473608970642e-02
1.394515633583068848e-01 -4.117555171251296997e-02 1.315411366522312164e-02 7.736782729625701904e-02 -1.803383976221084595e-01 -2.006533741950988770e-01 -1.131753250956535339e-02 1.207795664668083191e-01 6.692480761557817459e-03 -4.112669825553894043e-02 6.827700138092041016e-02 -6.716660410165786743e-02 -5.795475095510482788e-02 2.716202288866043091e-02
8.672723174095153809e-02 -3.346462175250053406e-02 3.522599861025810242e-02 4.782278463244438171e-02 -2.121834158897399902e-01 -2.328318506479263306e-01 1.413464732468128204e-02 1.202339082956314087e-01 -1.157934498041868210e-02 -1.895248144865036011e-02 4.623485356569290161e-02 -5.109330639243125916e-02 -4.254641011357307434e-02 3.859687596559524536e-02
1.284755468368530273e-01 -3.540368378162384033e-02 5.070789903402328491e-02 6.207566335797309875e-02 -1.557541191577911377e-01 -2.164883762598037720e-01 1.818225160241127014e-02 1.411189734935760498e-01 1.170694455504417419e-02 -1.903378963470458984e-02 6.729292869567871094e-02 -3.534822538495063782e-02 -1.932296715676784515e-02 4.671324044466018677e-02
9.020614624023437500e-02 -2.619642578065395355e-02 5.643231049180030823e-02 5.794710665941238403e-02 -1.921185851097106934e-01 -2.002473324537277222e-01 4.096960276365280151e-02 6.982585042715072632e-02 -4.007061198353767395e-02 4.736632108688354492e-03 1.965603977441787720e-02 -6.685801595449447632e-02 -1.950325258076190948e-02 4.946118593215942383e-02
1.371320188045501709e-01 -4.156969860196113586e-02 6.071955710649490356e-02 7.604484260082244873e-02 -1.828258931636810303e-01 -2.025489509105682373e-01 2.313113585114479065e-02 1.208053752779960632e-01 3.068538382649421692e-03 -1.894245971925556660e-03 6.096421927213668823e-02 -4.178974777460098267e-02 -1.854935474693775177e-02 5.004190653562545776e-02
1.726007908582687378e-01 -5.535924062132835388e-02 1.829467155039310455e-02 1.219606772065162659e-01 -1.325802206993103027e-01 -1.693789362907409668e-01 -2.067893557250499725e-02 1.499997973442077637e-01 3.690537437796592712e-02 -6.439775228500366211e-02 1.241054832935333252e-01 -5.489309132099151611e-02 -4.993396997451782227e-02 1.826014742255210876e-02
1.990436166524887085e-01 -5.308635905385017395e-02 -2.240091562271118164e-02 1.319898366928100586e-01 -1.311591565608978271e-01 -1.714407205581665039e-01 -5.587944760918617249e-02 1.508908569812774658e-01 4.193075373768806458e-02 -8.160976320505142212e-02 1.305312514305114746e-01 -5.571960285305976868e-02 -5.993995442986488342e-02 1.087304577231407166e-02
1.385965347290039062e-01 -4.971710965037345886e-02 3.598965704441070557e-03 9.079659730195999146e-02 -1.526447534561157227e-01 -1.703899502754211426e-01 -1.254744920879602432e-02 9.509731829166412354e-02 -8.632284589111804962e-03 -2.215445227921009064e-02 6.085859984159469604e-02 -2.814734540879726410e-02 -4.700313135981559753e-02 3.569497913122177124e-02
1.188708990812301636e-01 -4.303397238254547119e-02 2.407626435160636902e-02 6.474401056766510010e-02 -1.652881950139999390e-01 -1.572294980287551880e-01 2.805571537464857101e-03 7.760535180568695068e-02 -1.963907852768898010e-02 -1.585646718740463257e-02 4.947961866855621338e-02 -2.594351395964622498e-02 -2.952910773456096649e-02 3.132455796003341675e-02
1.811897903680801392e-01 -5.139269679784774780e-02 7.936157286167144775e-03 1.155493035912513733e-01 -1.529124677181243896e-01 -1.915743649005889893e-01 -1.571840792894363403e-02 1.319722533226013184e-01 3.306781128048896790e-02 -5.348189175128936768e-02 9.731106460094451904e-02 -5.469587072730064392e-02 -5.735619738698005676e-02 3.935952484607696533e-02
9.904144704341888428e-02 -2.530464716255664825e-02 4.359772056341171265e-02 3.108508698642253876e-02 -2.027400135993957520e-01 -2.073833048343658447e-01 3.256680071353912354e-02 7.253295183181762695e-02 -4.789184778928756714e-02 -8.697920478880405426e-03 3.732506558299064636e-02 -3.564510121941566467e-02 -3.296427661553025246e-03 3.556944802403450012e-02
1.037570610642433167e-01 -1.126469671726226807e-02 4.629797860980033875e-02 2.849093638360500336e-02 -1.811350882053375244e-01 -1.915580034255981445e-01 2.522293105721473694e-02 6.070087850093841553e-02 -2.580584958195686340e-02 -2.009604126214981079e-03 2.224710956215858459e-02 -3.963188454508781433e-02 1.479829102754592896e-02 2.958340570330619812e-02
1.082051619887351990e-01 -1.221565343439579010e-02 4.949909448623657227e-02 4.174735769629478455e-02 -2.114690989255905151e-01 -2.118478864431381226e-01 3.154344111680984497e-02 7.293099164962768555e-02 -4.792493209242820740e-02 3.499949350953102112e-03 3.162473812699317932e-02 -7.179660350084304810e-02 -1.079328474588692188e-03 4.371616989374160767e-02
9.735108911991119385e-02 -2.563125640153884888e-02 5.096315592527389526e-02 5.176746100187301636e-02 -2.088831514120101929e-01 -2.138811498880386353e-01 3.776125237345695496e-02 6.629940122365951538e-02 -4.334966838359832764e-02 7.861836813390254974e-03 4.280786961317062378e-03 -6.107504293322563171e-02 -1.589607633650302887e-02 3.984870016574859619e-02
8.609163761138916016e-02 -8.902838453650474548e-03 4.265559092164039612e-02 3.430508077144622803e-02 -2.265380322933197021e-01 -2.240883708000183105e-01 4.301838949322700500e-02 4.992837458848953247e-02 -4.422206059098243713e-02 4.707057029008865356e-03 7.897969335317611694e-03 -5.083062127232551575e-02 -1.781006902456283569e-02 4.558894783258438110e-02
4.210397228598594666e-02 1.683432143181562424e-03 6.283791363239288330e-02 4.096456337720155716e-03 -2.577445805072784424e-01 -2.367604374885559082e-01 7.383222132921218872e-02 1.589953526854515076e-02 -8.179064840078353882e-02 4.176933318376541138e-02 -2.752922661602497101e-02 -6.831815838813781738e-02 -2.965888008475303650e-03 6.026944145560264587e-02
9.942445158958435059e-02 -2.660815790295600891e-02 5.147193744778633118e-02 3.927119821310043335e-02 -2.236798256635665894e-01 -2.091595083475112915e-01 3.032794967293739319e-02 6.710366159677505493e-02 -5.564476549625396729e-02 -3.821133170276880264e-03 1.311818324029445648e-02 -5.897150561213493347e-02 -7.928655482828617096e-03 4.187569767236709595e-02
1.038551405072212219e-01 -2.340845204889774323e-02 4.705175012350082397e-02 4.766380414366722107e-02 -2.204193025827407837e-01 -2.204236239194869995e-01 4.860794544219970703e-02 6.757219135761260986e-02 -4.347765073180198669e-02 -1.493723038583993912e-02 1.642764732241630554e-02 -5.916009470820426941e-02 -1.853596977889537811e-02 3.663794696331024170e-02
1.196457073092460632e-01 -2.243719436228275299e-02 4.384833946824073792e-02 5.097842589020729065e-02 -2.024855911731719971e-01 -2.143013924360275269e-01 4.582370072603225708e-02 5.591667070984840393e-02 -3.390627354383468628e-02 -2.580336108803749084e-02 2.418982610106468201e-02 -3.563994914293289185e-02 -1.003682613372802734e-02 4.638259857892990112e-02
1.132479980587959290e-01 -2.994023263454437256e-02 5.604276061058044434e-02 5.766143649816513062e-02 -2.191684395074844360e-01 -2.112153619527816772e-01 3.494663909077644348e-02 7.074802368879318237e-02 -4.029908403754234314e-02 -1.628849469125270844e-02 2.618186920881271362e-02 -4.888119176030158997e-02 -2.794624119997024536e-02 4.244839400053024292e-02
1.169715672731399536e-01 -3.066346794366836548e-02 5.777406319975852966e-02 6.069751828908920288e-02 -2.204051613807678223e-01 -2.157904207706451416e-01 3.182278573513031006e-02 6.475614011287689209e-02 -4.899366945028305054e-02 -8.488080464303493500e-03 2.124053239822387695e-02 -3.928481787443161011e-02 -2.289622090756893158e-02 4.399410262703895569e-02
