2.063630521297454834e-02 -1.527767349034547806e-02 -7.735713850706815720e-03 1.196866668760776520e-02 1.297924388200044632e-02 5.699561908841133118e-03 -1.141506526619195938e-02 1.366276852786540985e-02 1.135874353349208832e-02 -1.440093759447336197e-02 -7.006641943007707596e-03 8.098782971501350403e-03 1.175285223871469498e-02 9.915925562381744385e-03
1.471088360995054245e-02 -1.058533787727355957e-02 -4.938408732414245605e-03 6.998250260949134827e-03 7.991211488842964172e-03 2.822263631969690323e-03 -7.545850705355405807e-03 8.333042263984680176e-03 8.569183759391307831e-03 -8.469837717711925507e-03 -4.200070165097713470e-03 4.116642754524946213e-03 8.695998229086399078e-03 6.893684156239032745e-03
1.632636412978172302e-02 -1.192643027752637863e-02 -4.605193156749010086e-03 8.799522183835506439e-03 8.492618799209594727e-03 3.613005392253398895e-03 -8.540139533579349518e-03 9.381605312228202820e-03 9.563075378537178040e-03 -1.039725821465253830e-02 -4.983176477253437042e-03 4.351529292762279510e-03 8.780585601925849915e-03 7.044299971312284470e-03
1.444163918495178223e-02 -1.043222285807132721e-02 -5.301726050674915314e-03 7.428101729601621628e-03 7.419947534799575806e-03 3.679113928228616714e-03 -7.602874655276536942e-03 8.182082325220108032e-03 8.887577801942825317e-03 -9.183696471154689789e-03 -5.288344342261552811e-03 5.159083753824234009e-03 8.025747723877429962e-03 5.150750279426574707e-03
2.749693393707275391e-02 -2.059801667928695679e-02 -9.831132367253303528e-03 1.647514104843139648e-02 1.597298495471477509e-02 7.944219745695590973e-03 -1.656533218920230865e-02 1.708392798900604248e-02 1.666174829006195068e-02 -1.989041827619075775e-02 -8.939227089285850525e-03 7.698982488363981247e-03 1.561889890581369400e-02 1.207412406802177429e-02
1.687791384756565094e-02 -1.065563596785068512e-02 -4.914766643196344376e-03 9.803317487239837646e-03 8.599120192229747772e-03 3.775649005547165871e-03 -9.166755713522434235e-03 9.810347110033035278e-03 9.126041084527969360e-03 -1.069618389010429382e-02 -4.899936728179454803e-03 3.626095596700906754e-03 7.530620321631431580e-03 7.549582980573177338e-03
2.010685950517654419e-02 -1.084631774574518204e-02 -6.740901153534650803e-03 1.049559097737073898e-02 9.902089834213256836e-03 2.798108849674463272e-03 -9.743751958012580872e-03 1.230456680059432983e-02 1.078040339052677155e-02 -1.121668983250856400e-02 -6.167797371745109558e-03 7.394051179289817810e-03 1.037263963371515274e-02 8.846960961818695068e-03
2.342756092548370361e-02 -1.678815297782421112e-02 -9.970540180802345276e-03 1.254958100616931915e-02 1.372934319078922272e-02 5.757244303822517395e-03 -1.425633113831281662e-02 1.516551431268453598e-02 1.618088781833648682e-02 -1.596229523420333862e-02 -8.245397359132766724e-03 9.762199595570564270e-03 1.419634744524955750e-02 9.596481919288635254e-03
2.345372736454010010e-02 -1.682380773127079010e-02 -6.655970122665166855e-03 1.363590732216835022e-02 1.046172808855772018e-02 4.057962447404861450e-03 -1.272659748792648315e-02 1.622594892978668213e-02 1.300806365907192230e-02 -1.530854031443595886e-02 -6.536012981086969376e-03 9.068313054740428925e-03 1.027637720108032227e-02 1.241542771458625793e-02
1.884230412542819977e-02 -1.459532044827938080e-02 -5.908877588808536530e-03 1.157371979206800461e-02 1.105712819844484329e-02 4.887947812676429749e-03 -1.043415348976850510e-02 1.307995803654193878e-02 1.111189648509025574e-02 -1.307907700538635254e-02 -7.348984479904174805e-03 6.959519814699888229e-03 9.293662384152412415e-03 1.040728297084569931e-02
1.310679689049720764e-02 -9.483740665018558502e-03 -3.516952041536569595e-03 7.431869395077228546e-03 6.488271988928318024e-03 2.784803276881575584e-03 -6.831223610788583755e-03 8.196947164833545685e-03 7.336487527936697006e-03 -8.414631709456443787e-03 -4.209290724247694016e-03 4.134183283895254135e-03 5.909102037549018860e-03 6.439851596951484680e-03
1.367128640413284302e-02 -1.110787317156791687e-02 -3.547604428604245186e-03 9.150058031082153320e-03 6.854011677205562592e-03 2.515425905585289001e-03 -7.563895545899868011e-03 1.040583197027444839e-02 7.347755134105682373e-03 -1.012000720947980881e-02 -4.727720748633146286e-03 5.484158638864755630e-03 5.532246083021163940e-03 8.796006441116333008e-03
1.823888719081878662e-02 -1.462426036596298218e-02 -6.246191449463367462e-03 1.109888125211000443e-02 9.875204414129257202e-03 4.501760937273502350e-03 -1.107970438897609711e-02 1.260992884635925293e-02 1.193288527429103851e-02 -1.363079994916915894e-02 -5.734630860388278961e-03 6.979937199503183365e-03 9.967127814888954163e-03 8.976628072559833527e-03
2.136204205453395844e-02 -1.604248210787773132e-02 -7.825675420463085175e-03 1.200088951736688614e-02 1.347259711474180222e-02 6.019553169608116150e-03 -1.171500142663717270e-02 1.352074183523654938e-02 1.227814704179763794e-02 -1.470886263996362686e-02 -7.406435906887054443e-03 7.351007312536239624e-03 1.241661049425601959e-02 1.048109587281942368e-02
9.713949635624885559e-03 -6.850102916359901428e-03 -3.042832482606172562e-03 7.336763199418783188e-03 6.046539172530174255e-03 2.665626816451549530e-03 -5.599762313067913055e-03 7.233968935906887054e-03 4.784185439348220825e-03 -6.989595945924520493e-03 -4.067928530275821686e-03 3.031094092875719070e-03 3.717550309374928474e-03 6.872969679534435272e-03
1.441078167408704758e-02 -1.032691821455955505e-02 -6.469740066677331924e-03 8.261047303676605225e-03 1.096261572092771530e-02 1.042065024375915527e-02 -1.014573872089385986e-02 6.449116859585046768e-03 9.578741155564785004e-03 -8.269345387816429138e-03 -5.482906941324472427e-03 4.508304409682750702e-03 9.958608075976371765e-03 3.243886400014162064e-03
2.278904616832733154e-02 -1.674910448491573334e-02 -1.054156385362148285e-02 1.341581717133522034e-02 1.448737643659114838e-02 1.237419992685317993e-02 -1.575765386223793030e-02 1.158273126929998398e-02 1.515085808932781219e-02 -1.547325216233730316e-02 -6.717724725604057312e-03 5.836146883666515350e-03 1.296202652156352997e-02 6.532284431159496307e-03
2.350575290620326996e-02 -1.621470972895622253e-02 -1.011868566274642944e-02 1.514151226729154587e-02 1.600760594010353088e-02 1.550950296223163605e-02 -1.682857424020767212e-02 9.895991533994674683e-03 1.320340484380722046e-02 -1.450034882873296738e-02 -7.830304093658924103e-03 6.951691582798957825e-03 1.537285279482603073e-02 6.913496647030115128e-03
2.172454074025154114e-02 -1.039338391274213791e-02 -1.329095289111137390e-02 7.759024389088153839e-03 1.692292466759681702e-02 1.466341316699981689e-02 -1.651833392679691315e-02 6.521706003695726395e-03 1.169515494257211685e-02 -8.308546617627143860e-03 -9.651728905737400055e-03 7.997012697160243988e-03 1.817345432937145233e-02 3.854615148156881332e-03
3.147234395146369934e-02 -2.276716940104961395e-02 -1.297569461166858673e-02 2.030049264430999756e-02 2.129726484417915344e-02 2.040482498705387115e-02 -2.317739650607109070e-02 1.408265065401792526e-02 1.752055063843727112e-02 -1.945229806005954742e-02 -9.446367621421813965e-03 9.839397855103015900e-03 2.058724500238895416e-02 1.024800166487693787e-02
3.091775253415107727e-02 -2.311574481427669525e-02 -1.031859498471021652e-02 2.041237615048885345e-02 1.993429660797119141e-02 2.161603420972824097e-02 -2.296491526067256927e-02 1.751103624701499939e-02 1.732731796801090240e-02 -1.900515146553516388e-02 -6.425562780350446701e-03 8.587740361690521240e-03 1.648297160863876343e-02 1.000250875949859619e-02
-1.454452401958405972e-03 1.097441185265779495e-03 5.134858656674623489e-04 1.186353736557066441e-03 -1.125258742831647396e-03 2.624670742079615593e-03 -3.966638469137251377e-04 -3.143681446090340614e-03 -2.318023471161723137e-03 -1.841649936977773905e-04 -1.374132116325199604e-03 -1.122560934163630009e-03 9.563180501572787762e-04 -2.945014275610446930e-03
7.362430915236473083e-03 -4.400069359689950943e-03 -2.903796965256333351e-03 4.325257614254951477e-03 5.616282578557729721e-03 5.044757854193449020e-03 -4.951842129230499268e-03 9.633087902329862118e-04 3.617544192820787430e-03 -3.027291269972920418e-03 -2.400350058451294899e-03 1.662046182900667191e-03 6.895846221596002579e-03 7.457319297827780247e-04
-9.059526957571506500e-03 4.941059742122888565e-03 4.420587792992591858e-03 -2.241475973278284073e-03 -7.770236115902662277e-03 -1.818597898818552494e-03 3.950537182390689850e-03 -5.934513639658689499e-03 -7.118867710232734680e-03 4.312912933528423309e-03 3.044496523216366768e-03 -3.575438633561134338e-03 -3.854440525174140930e-03 -5.421518813818693161e-03
-8.663881570100784302e-03 6.424345076084136963e-03 4.879044368863105774e-03 -2.449311316013336182e-03 -6.470837630331516266e-03 -1.110744080506265163e-03 4.573203157633543015e-03 -5.695586558431386948e-03 -7.855743169784545898e-03 5.052284337580204010e-03 5.643869750201702118e-03 -4.124624188989400864e-03 -3.057140624150633812e-03 -4.364037420600652695e-03
-7.923834025859832764e-03 4.445905797183513641e-03 3.861341858282685280e-03 -2.283612731844186783e-03 -6.207280792295932770e-03 -2.311097225174307823e-03 3.636567387729883194e-03 -4.684349987655878067e-03 -6.191242951899766922e-03 4.587945993989706039e-03 4.144998732954263687e-03 -2.390456385910511017e-03 -2.668704837560653687e-03 -3.927279263734817505e-03
-4.880706313997507095e-03 3.547271946445107460e-03 3.075616899877786636e-03 -9.083035984076559544e-04 -4.603950772434473038e-03 -4.872528952546417713e-04 1.914796186611056328e-03 -2.768893726170063019e-03 -4.612632095813751221e-03 3.201293759047985077e-03 2.843966940417885780e-03 -2.301453845575451851e-03 -2.232665196061134338e-03 -3.080246737226843834e-03
-1.427737157791852951e-02 1.243125367909669876e-02 5.195173900574445724e-03 -1.061341818422079086e-02 -7.490588817745447159e-03 -9.063539095222949982e-03 1.052968017756938934e-02 -9.336990304291248322e-03 -9.395139291882514954e-03 1.363033615052700043e-02 4.771312233060598373e-03 -2.678798977285623550e-03 -5.162418819963932037e-03 -7.038443814963102341e-03
-1.419485267251729965e-02 1.041978877037763596e-02 5.283901467919349670e-03 -9.743830189108848572e-03 -8.202096447348594666e-03 -8.613716810941696167e-03 1.028345152735710144e-02 -9.216658771038055420e-03 -8.848061785101890564e-03 1.177860237658023834e-02 4.147414118051528931e-03 -2.774650463834404945e-03 -5.302784498780965805e-03 -7.185540627688169479e-03
-1.217822544276714325e-02 1.014526840299367905e-02 3.225062042474746704e-03 -8.329504169523715973e-03 -6.989624351263046265e-03 -6.736370269209146500e-03 8.593467995524406433e-03 -7.912608794867992401e-03 -8.813492022454738617e-03 9.765429422259330750e-03 4.362787585705518723e-03 -1.392079750075936317e-03 -3.716225037351250648e-03 -7.690400350838899612e-03
-1.858678273856639862e-02 1.510955858975648880e-02 6.045591551810503006e-03 -1.317730639129877090e-02 -9.545557200908660889e-03 -1.040200423449277878e-02 1.281964778900146484e-02 -1.234262529760599136e-02 -1.178397890180349350e-02 1.615459099411964417e-02 5.507951136678457260e-03 -2.255127066746354103e-03 -6.305450573563575745e-03 -9.320796467363834381e-03
-1.608296670019626617e-02 1.311872806400060654e-02 6.745940074324607849e-03 -9.373386390507221222e-03 -8.640722371637821198e-03 -9.340669028460979462e-03 1.161816529929637909e-02 -1.128873042762279510e-02 -1.134846173226833344e-02 1.252203155308961868e-02 4.686840809881687164e-03 -3.994364291429519653e-03 -6.382974330335855484e-03 -6.144291721284389496e-03
-2.029792033135890961e-02 1.563256978988647461e-02 3.771489486098289490e-03 -1.594709977507591248e-02 -9.781674481928348541e-03 -1.260469108819961548e-02 1.463116053491830826e-02 -1.296263094991445541e-02 -1.179070025682449341e-02 1.787340268492698669e-02 5.769036244601011276e-03 5.080880364403128624e-04 -4.582793451845645905e-03 -1.201182883232831955e-02
5.175794288516044617e-02 -4.141802713274955750e-02 -1.642264984548091888e-02 3.474311158061027527e-02 3.617288172245025635e-02 2.057803049683570862e-02 -3.530114516615867615e-02 3.667008504271507263e-02 3.394094109535217285e-02 -3.965127095580101013e-02 -1.665368117392063141e-02 5.948628764599561691e-03 3.237891942262649536e-02 2.402102574706077576e-02
3.353112936019897461e-02 -2.789876237511634827e-02 -8.859230205416679382e-03 2.199407294392585754e-02 2.391775138676166534e-02 1.310733705759048462e-02 -2.269428595900535583e-02 2.415490895509719849e-02 2.289216592907905579e-02 -2.499865181744098663e-02 -1.075228210538625717e-02 2.351951086893677711e-03 2.185678109526634216e-02 1.604444347321987152e-02
2.826003357768058777e-02 -2.419697120785713196e-02 -1.026882417500019073e-02 2.070397883653640747e-02 1.949035748839378357e-02 1.017539575695991516e-02 -1.926118694245815277e-02 2.062447369098663330e-02 1.787083968520164490e-02 -2.576576173305511475e-02 -1.136083528399467468e-02 6.230622529983520508e-03 1.859133504331111908e-02 1.512008067220449448e-02
3.398014977574348450e-02 -2.239234931766986847e-02 -1.504411455243825912e-02 2.183990925550460815e-02 1.787957735359668732e-02 4.288563970476388931e-03 -2.284419536590576172e-02 2.683084458112716675e-02 1.414934918284416199e-02 -3.029971010982990265e-02 -1.165080070495605469e-02 1.181492768228054047e-02 1.845037750899791718e-02 2.152057364583015442e-02
3.786808997392654419e-02 -3.184954449534416199e-02 -2.034928090870380402e-02 2.624734118580818176e-02 1.987117156386375427e-02 9.542237035930156708e-03 -3.177770227193832397e-02 3.443362563848495483e-02 1.542251557111740112e-02 -3.922924771904945374e-02 -1.255562156438827515e-02 1.987622492015361786e-02 2.312664128839969635e-02 2.439736947417259216e-02
3.736598417162895203e-02 -3.163377568125724792e-02 -1.756460405886173248e-02 2.617046982049942017e-02 2.243517152965068817e-02 1.217265892773866653e-02 -3.180127218365669250e-02 3.380632027983665466e-02 1.814362965524196625e-02 -3.736875206232070923e-02 -1.202374603599309921e-02 1.792975701391696930e-02 2.378729730844497681e-02 2.356254309415817261e-02
2.038852870464324951e-02 -1.877607032656669617e-02 -7.601573131978511810e-03 1.661517471075057983e-02 1.372437365353107452e-02 8.594449609518051147e-03 -1.701830700039863586e-02 1.929390244185924530e-02 1.092238631099462509e-02 -2.207498066127300262e-02 -6.179566960781812668e-03 9.761082008481025696e-03 1.404030155390501022e-02 1.235214620828628540e-02
1.714041829109191895e-02 -4.702818579971790314e-03 -1.805237145163118839e-03 8.329113945364952087e-03 1.159749459475278854e-02 3.607065882533788681e-04 -9.682413190603256226e-03 1.323158480226993561e-02 1.073692087084054947e-02 -8.973304182291030884e-03 -4.541926551610231400e-03 4.281529225409030914e-03 1.178226433694362640e-02 1.145846396684646606e-02
2.405723370611667633e-02 -1.034955307841300964e-02 -6.224876735359430313e-03 1.378849800676107407e-02 1.720709912478923798e-02 3.768073394894599915e-03 -1.430204603821039200e-02 1.909139938652515411e-02 1.424183789640665054e-02 -1.761711575090885162e-02 -8.127083070576190948e-03 6.198003422468900681e-03 1.750644668936729431e-02 1.407706458121538162e-02
2.005897089838981628e-02 -1.253808476030826569e-02 -5.003504455089569092e-03 1.179629284888505936e-02 1.395439170300960541e-02 4.635191056877374649e-03 -1.229288894683122635e-02 1.450112368911504745e-02 1.329810358583927155e-02 -1.417227741330862045e-02 -7.105066440999507904e-03 3.433653851971030235e-03 1.435432769358158112e-02 1.081943884491920471e-02
4.711059480905532837e-02 -3.661221265792846680e-02 -1.505328342318534851e-02 3.190097585320472717e-02 2.508997172117233276e-02 1.862800121307373047e-02 -3.080864436924457550e-02 2.916554547846317291e-02 3.061834536492824554e-02 -4.048701003193855286e-02 -1.355913653969764709e-02 9.405705146491527557e-03 2.515785209834575653e-02 1.846715435385704041e-02
7.220070809125900269e-02 -5.473442748188972473e-02 -2.540737576782703400e-02 4.830638691782951355e-02 3.735922276973724365e-02 2.770393900573253632e-02 -4.754966124892234802e-02 4.401327297091484070e-02 4.742910712957382202e-02 -6.129732728004455566e-02 -1.981514878571033478e-02 1.479621790349483490e-02 3.998712450265884399e-02 2.751357853412628174e-02
7.460272312164306641e-02 -5.385399237275123596e-02 -2.845158614218235016e-02 4.844535887241363525e-02 3.523288667201995850e-02 3.157620504498481750e-02 -5.055293440818786621e-02 4.605473950505256653e-02 4.714938253164291382e-02 -6.186814233660697937e-02 -1.723256893455982208e-02 1.418199762701988220e-02 3.684459626674652100e-02 2.508986368775367737e-02
5.885462835431098938e-02 -5.097033083438873291e-02 -1.778682135045528412e-02 4.184719175100326538e-02 3.052800707519054413e-02 2.466272935271263123e-02 -3.903146460652351379e-02 3.861882537603378296e-02 3.964063525199890137e-02 -5.196267738938331604e-02 -2.174200862646102905e-02 5.875370930880308151e-03 3.499336540699005127e-02 1.771526411175727844e-02
