-5.970060080289840698e-02 3.407481312751770020e-02 9.379134327173233032e-02 -4.978273063898086548e-02 -3.080953061580657959e-01 -2.647867202758789062e-01 1.352978944778442383e-01 -7.425837963819503784e-02 -1.563197076320648193e-01 7.404875010251998901e-02 -7.647685706615447998e-02 -9.744396805763244629e-02 3.213891759514808655e-02 7.013013958930969238e-02
4.489842429757118225e-02 -2.830163948237895966e-02 6.225743144750595093e-02 2.317100204527378082e-02 -2.202029824256896973e-01 -1.880541741847991943e-01 6.494234502315521240e-02 3.020708262920379639e-02 -6.427925825119018555e-02 -2.339906431734561920e-02 1.223295554518699646e-02 -7.033021003007888794e-02 -3.072857856750488281e-02 4.437624663114547729e-02
2.223072201013565063e-02 -2.363608218729496002e-03 5.750240013003349304e-02 1.624304801225662231e-02 -2.209420502185821533e-01 -1.991141438484191895e-01 7.278008759021759033e-02 1.142731867730617523e-02 -8.214153349399566650e-02 1.520283706486225128e-02 7.109763100743293762e-04 -8.176168054342269897e-02 -7.244659122079610825e-03 5.421448498964309692e-02
6.547848880290985107e-02 -3.821144998073577881e-02 2.137219533324241638e-02 5.341921746730804443e-02 -1.745597720146179199e-01 -1.656716614961624146e-01 2.807965874671936035e-02 7.197037339210510254e-02 -2.873930893838405609e-02 -4.362465441226959229e-02 2.310930006206035614e-02 -8.853432536125183105e-02 -3.438865393400192261e-02 3.399883210659027100e-02
-1.175292651169002056e-03 -9.090426377952098846e-03 4.234320297837257385e-02 1.199590042233467102e-04 -2.121358811855316162e-01 -2.061447352170944214e-01 9.053425490856170654e-02 -1.289319014176726341e-03 -1.074588149785995483e-01 2.930340357124805450e-02 -8.384975604712963104e-03 -7.095307856798171997e-02 1.235141232609748840e-02 5.148738250136375427e-02
2.660455405712127686e-01 -9.207420796155929565e-02 -7.120297849178314209e-02 1.928305476903915405e-01 -1.011560857295989990e-02 -7.942618429660797119e-02 -1.098166704177856445e-01 2.741717994213104248e-01 1.139310225844383240e-01 -1.898883730173110962e-01 1.902786344289779663e-01 -1.217723824083805084e-02 -8.788597583770751953e-02 -3.126188367605209351e-02
2.286643981933593750e-01 -1.057461649179458618e-01 -7.530633360147476196e-02 1.997354030609130859e-01 -1.363840047270059586e-02 -6.651087850332260132e-02 -7.496663182973861694e-02 2.859786748886108398e-01 9.402738511562347412e-02 -1.823991984128952026e-01 1.923098862171173096e-01 3.380742669105529785e-02 -6.564927846193313599e-02 -2.202253974974155426e-02
1.956118941307067871e-01 -1.117784604430198669e-01 -4.272714257240295410e-02 1.927329897880554199e-01 -4.590067267417907715e-02 -6.746564060449600220e-02 -8.825974166393280029e-02 2.581875920295715332e-01 1.074323505163192749e-01 -1.943454891443252563e-01 1.676824986934661865e-01 -9.611414745450019836e-03 -9.132928401231765747e-02 -4.263342916965484619e-02
2.912872731685638428e-01 -1.646425426006317139e-01 -8.332432806491851807e-02 2.498990893363952637e-01 2.753345668315887451e-02 -1.868904381990432739e-02 -1.369022727012634277e-01 3.095638751983642578e-01 1.564831584692001343e-01 -2.426084280014038086e-01 2.608527839183807373e-01 2.636124938726425171e-02 -1.269352734088897705e-01 -3.030016273260116577e-02
2.737985551357269287e-01 -1.216029897332191467e-01 -7.110022008419036865e-02 2.024624347686767578e-01 -2.222225768491625786e-03 -4.518831148743629456e-02 -1.276993006467819214e-01 2.698370814323425293e-01 1.542622745037078857e-01 -2.129714488983154297e-01 2.052813470363616943e-01 1.863476447761058807e-02 -1.038633063435554504e-01 -4.057511687278747559e-02
1.799804866313934326e-01 -9.836868196725845337e-02 -8.818352967500686646e-02 1.574818193912506104e-01 -8.362847566604614258e-02 -7.627049833536148071e-02 -7.122466713190078735e-02 2.483378648757934570e-01 8.153062313795089722e-02 -1.814790219068527222e-01 1.594162881374359131e-01 1.784566417336463928e-02 -7.471992075443267822e-02 -5.356150493025779724e-02
3.784816712141036987e-02 8.476410992443561554e-03 1.755654811859130859e-02 1.726274564862251282e-02 -2.370660901069641113e-01 -2.236748188734054565e-01 7.738995552062988281e-02 1.617069542407989502e-02 -6.733724474906921387e-02 5.534203350543975830e-02 -4.997070133686065674e-02 -4.463718086481094360e-02 1.315134949982166290e-02 5.584261566400527954e-02
7.120463997125625610e-02 3.200344974175095558e-03 4.048508405685424805e-02 6.310046464204788208e-02 -2.245477288961410522e-01 -1.917599886655807495e-01 7.499759644269943237e-02 5.535797774791717529e-02 -7.170976698398590088e-02 -1.270762179046869278e-02 -2.240118756890296936e-02 -1.024534478783607483e-01 -3.433539718389511108e-02 4.456842690706253052e-02
6.649602949619293213e-02 2.502762712538242340e-02 2.428252622485160828e-02 4.952200874686241150e-02 -1.915747523307800293e-01 -2.050174623727798462e-01 5.958584323525428772e-02 3.535679727792739868e-02 -3.484361618757247925e-02 3.156013414263725281e-02 -4.113419353961944580e-02 -8.586553484201431274e-02 -1.211256533861160278e-02 6.540503352880477905e-02
1.939008571207523346e-02 1.595575362443923950e-02 3.008526936173439026e-02 2.484292164444923401e-02 -2.659928202629089355e-01 -2.267967164516448975e-01 9.065251052379608154e-02 7.541025988757610321e-03 -8.085142076015472412e-02 3.239094465970993042e-02 -4.260641336441040039e-02 -8.089460432529449463e-02 -6.494310218840837479e-04 6.538110971450805664e-02
3.218521922826766968e-02 2.111811563372612000e-02 1.937570422887802124e-02 3.621153160929679871e-02 -2.584722936153411865e-01 -2.348324358463287354e-01 7.745579630136489868e-02 2.599879540503025055e-02 -7.438333332538604736e-02 2.910584956407546997e-02 -3.474202379584312439e-02 -8.174427598714828491e-02 2.336827805265784264e-03 6.162605807185173035e-02
1.071691960096359253e-01 1.704554073512554169e-03 1.570805534720420837e-02 6.730732321739196777e-02 -2.181796431541442871e-01 -2.111229598522186279e-01 4.625456780195236206e-02 7.079412788152694702e-02 -2.841163426637649536e-02 -6.713758222758769989e-03 1.060012727975845337e-04 -5.640062689781188965e-02 -2.011339738965034485e-02 5.241725593805313110e-02
1.772477179765701294e-01 -1.937130093574523926e-02 -2.431064657866954803e-02 1.036774739623069763e-01 -1.478495001792907715e-01 -1.647100001573562622e-01 -2.748953551054000854e-02 1.335674226284027100e-01 2.693856135010719299e-02 -6.680878251791000366e-02 3.629899770021438599e-02 -8.876979351043701172e-02 -6.658577173948287964e-02 4.615760594606399536e-02
1.420910060405731201e-01 -2.498159371316432953e-02 -8.616023696959018707e-03 9.369726479053497314e-02 -1.501591503620147705e-01 -1.725891828536987305e-01 -6.475719157606363297e-03 1.243983656167984009e-01 1.239399798214435577e-02 -4.710257053375244141e-02 3.192668035626411438e-02 -8.470363914966583252e-02 -4.869556427001953125e-02 5.649421364068984985e-02
7.719203084707260132e-02 4.543539602309465408e-03 4.222931712865829468e-02 5.765914544463157654e-02 -2.522421181201934814e-01 -2.081318199634552002e-01 7.309269905090332031e-02 4.898735135793685913e-02 -6.005848944187164307e-02 1.063958927989006042e-02 -2.528309077024459839e-02 -9.372369945049285889e-02 -1.634626090526580811e-02 5.196774750947952271e-02
2.043316327035427094e-02 1.968105323612689972e-02 2.580805867910385132e-02 2.939144894480705261e-02 -2.527766823768615723e-01 -2.204874455928802490e-01 7.391691207885742188e-02 3.741274401545524597e-02 -6.949415057897567749e-02 2.624224498867988586e-02 -3.253924474120140076e-02 -7.945003360509872437e-02 -1.988158561289310455e-03 5.509074032306671143e-02
-2.674311585724353790e-02 2.110137604176998138e-02 4.350491240620613098e-02 -1.572395488619804382e-02 -2.964742779731750488e-01 -2.296732813119888306e-01 9.436532109975814819e-02 -9.365222416818141937e-03 -1.026422455906867981e-01 6.786053627729415894e-02 -6.601859629154205322e-02 -9.211655706167221069e-02 -1.570819877088069916e-04 6.500981748104095459e-02
-9.142432361841201782e-02 7.018379122018814087e-02 1.534095108509063721e-01 -1.030930876731872559e-01 -3.498270511627197266e-01 -2.595698535442352295e-01 1.957851946353912354e-01 -1.237945109605789185e-01 -1.636048853397369385e-01 1.942829489707946777e-01 -1.962850987911224365e-01 -1.623920649290084839e-01 5.156202241778373718e-02 1.014514639973640442e-01
-6.488216668367385864e-02 2.791649661958217621e-02 1.075377538800239563e-01 -6.580433994531631470e-02 -3.160845935344696045e-01 -2.318311035633087158e-01 1.446990519762039185e-01 -7.440385222434997559e-02 -1.498029977083206177e-01 1.297957450151443481e-01 -1.395941078662872314e-01 -9.422140568494796753e-02 3.042072802782058716e-02 9.821248799562454224e-02
-8.152338862419128418e-02 6.515297293663024902e-02 1.314953565597534180e-01 -9.512913227081298828e-02 -2.985891699790954590e-01 -2.508538365364074707e-01 1.776152551174163818e-01 -1.082589179277420044e-01 -1.462811827659606934e-01 1.750510036945343018e-01 -1.800941377878189087e-01 -1.200982704758644104e-01 6.689145416021347046e-02 1.220374479889869690e-01
-6.660765409469604492e-02 6.134819611907005310e-02 8.250515162944793701e-02 -9.393330663442611694e-02 -3.133104443550109863e-01 -2.475300580263137817e-01 1.642639189958572388e-01 -7.909666746854782104e-02 -1.390730142593383789e-01 1.540780663490295410e-01 -1.619213968515396118e-01 -1.004986763000488281e-01 6.247559934854507446e-02 9.490020573139190674e-02
-9.775453805923461914e-02 5.057802796363830566e-02 1.128390729427337646e-01 -7.321640104055404663e-02 -3.271019756793975830e-01 -2.442862987518310547e-01 1.737953424453735352e-01 -8.395758271217346191e-02 -1.622977852821350098e-01 1.449939906597137451e-01 -1.580530405044555664e-01 -1.423152983188629150e-01 6.362263113260269165e-02 7.825869321823120117e-02
-1.219760924577713013e-01 8.023620396852493286e-02 1.556386947631835938e-01 -1.110331118106842041e-01 -3.436196446418762207e-01 -2.712390124797821045e-01 2.045888751745223999e-01 -1.336297988891601562e-01 -1.812620460987091064e-01 2.129721641540527344e-01 -2.065596431493759155e-01 -1.495457142591476440e-01 9.178199619054794312e-02 1.153672337532043457e-01
-1.177979558706283569e-01 7.251743972301483154e-02 1.486485153436660767e-01 -1.003748625516891479e-01 -3.494701981544494629e-01 -2.644701898097991943e-01 1.941826939582824707e-01 -1.317716240882873535e-01 -1.649431884288787842e-01 1.916541457176208496e-01 -1.917328983545303345e-01 -1.351939886808395386e-01 7.241174578666687012e-02 1.125320941209793091e-01
-9.958780556917190552e-02 7.766501605510711670e-02 1.127134934067726135e-01 -1.021904796361923218e-01 -3.375259041786193848e-01 -2.686855494976043701e-01 2.084548622369766235e-01 -1.098796501755714417e-01 -1.659453511238098145e-01 1.821505129337310791e-01 -2.010806649923324585e-01 -1.313058733940124512e-01 7.154540717601776123e-02 1.092349886894226074e-01
-1.495882868766784668e-01 9.119099378585815430e-02 1.386014521121978760e-01 -1.310232579708099365e-01 -3.599345088005065918e-01 -2.855232059955596924e-01 2.210745811462402344e-01 -1.570477485656738281e-01 -1.981124728918075562e-01 2.311030924320220947e-01 -2.179327756166458130e-01 -1.343076676130294800e-01 1.028194278478622437e-01 1.158073097467422485e-01
-8.868170529603958130e-02 5.206723883748054504e-02 1.203123554587364197e-01 -8.372853696346282959e-02 -3.246000409126281738e-01 -2.423859834671020508e-01 1.706555038690567017e-01 -1.020777076482772827e-01 -1.249722391366958618e-01 1.699769347906112671e-01 -1.634279340505599976e-01 -1.166740432381629944e-01 5.324424430727958679e-02 9.859827160835266113e-02
-1.101127862930297852e-01 8.829653263092041016e-02 1.629943549633026123e-01 -1.012283191084861755e-01 -3.475897908210754395e-01 -2.723394632339477539e-01 1.951510459184646606e-01 -1.245393827557563782e-01 -1.685416996479034424e-01 2.216858118772506714e-01 -2.038527727127075195e-01 -1.475673466920852661e-01 8.121140301227569580e-02 1.163977012038230896e-01
-6.848984211683273315e-02 6.507219374179840088e-02 1.183701157569885254e-01 -9.065703302621841431e-02 -3.241698443889617920e-01 -2.627737820148468018e-01 1.752521693706512451e-01 -8.496358245611190796e-02 -1.511280387639999390e-01 1.790183484554290771e-01 -1.808169931173324585e-01 -1.344461441040039062e-01 5.843497067689895630e-02 1.202064156532287598e-01
-1.193070486187934875e-01 8.473268896341323853e-02 1.390525102615356445e-01 -1.132668554782867432e-01 -3.449756503105163574e-01 -2.574848234653472900e-01 1.946568489074707031e-01 -1.394949853420257568e-01 -1.768691241741180420e-01 2.106662392616271973e-01 -1.965004354715347290e-01 -1.360711604356765747e-01 8.993586152791976929e-02 1.064914837479591370e-01
-1.066013872623443604e-01 7.134779542684555054e-02 1.461530327796936035e-01 -1.022327691316604614e-01 -3.505263030529022217e-01 -2.525548934936523438e-01 1.801790148019790649e-01 -1.162662357091903687e-01 -1.692046374082565308e-01 1.853557378053665161e-01 -1.701563894748687744e-01 -1.271194070577621460e-01 6.704152375459671021e-02 1.044851988554000854e-01
-1.601307243108749390e-01 1.102218776941299438e-01 1.411135047674179077e-01 -1.319036781787872314e-01 -3.679291009902954102e-01 -2.834455370903015137e-01 2.225702852010726929e-01 -1.595021188259124756e-01 -1.948648393154144287e-01 2.357415407896041870e-01 -2.090876102447509766e-01 -1.567552238702774048e-01 8.500394970178604126e-02 1.271941065788269043e-01
-1.337125748395919800e-01 8.656004071235656738e-02 1.469038128852844238e-01 -1.129622384905815125e-01 -3.607433438301086426e-01 -2.780518233776092529e-01 2.137267291545867920e-01 -1.511439979076385498e-01 -1.989478617906570435e-01 2.202102988958358765e-01 -2.010726034641265869e-01 -1.535984724760055542e-01 8.124801516532897949e-02 1.146241053938865662e-01
-1.185789182782173157e-01 9.405545890331268311e-02 1.264725923538208008e-01 -1.195460036396980286e-01 -3.683550357818603516e-01 -2.841767072677612305e-01 1.947625577449798584e-01 -1.276041865348815918e-01 -1.749590039253234863e-01 2.297960519790649414e-01 -2.090492397546768188e-01 -1.472438871860504150e-01 7.692319899797439575e-02 1.179056316614151001e-01
-8.705508708953857422e-02 6.960797309875488281e-02 1.221482977271080017e-01 -9.041035920381546021e-02 -3.204833269119262695e-01 -2.634483277797698975e-01 1.768683642148971558e-01 -9.812523424625396729e-02 -1.626621484756469727e-01 1.921841055154800415e-01 -1.871060580015182495e-01 -1.320535838603973389e-01 6.367873400449752808e-02 1.171576231718063354e-01
-1.461089849472045898e-01 8.590376377105712891e-02 1.122146099805831909e-01 -1.145634576678276062e-01 -3.660147488117218018e-01 -2.770665884017944336e-01 2.093030363321304321e-01 -1.348554044961929321e-01 -1.875713616609573364e-01 1.963479518890380859e-01 -2.013569325208663940e-01 -1.490232348442077637e-01 7.417908310890197754e-02 1.079108566045761108e-01
-1.117408424615859985e-01 7.286668568849563599e-02 1.144671142101287842e-01 -9.819609671831130981e-02 -3.352549672126770020e-01 -2.629496455192565918e-01 1.919667869806289673e-01 -1.127673313021659851e-01 -1.654198169708251953e-01 1.840049028396606445e-01 -1.864029914140701294e-01 -1.374896317720413208e-01 8.444583415985107422e-02 9.411291033029556274e-02
-1.183676272630691528e-01 8.409152179956436157e-02 1.526539027690887451e-01 -1.204597428441047668e-01 -3.690705299377441406e-01 -2.786339223384857178e-01 1.862581074237823486e-01 -1.235123947262763977e-01 -1.885346174240112305e-01 2.155571579933166504e-01 -2.124255895614624023e-01 -1.633687019348144531e-01 6.069392338395118713e-02 1.228116303682327271e-01
-1.332779079675674438e-01 9.672908484935760498e-02 1.911921799182891846e-01 -1.267356574535369873e-01 -3.777941465377807617e-01 -2.945916354656219482e-01 2.329342216253280640e-01 -1.682160198688507080e-01 -1.882187128067016602e-01 2.599666714668273926e-01 -2.206438630819320679e-01 -1.658309698104858398e-01 8.686751127243041992e-02 1.250787675380706787e-01
-2.077569514513015747e-01 1.072661653161048889e-01 1.887622922658920288e-01 -1.593072414398193359e-01 -4.082379043102264404e-01 -3.076098561286926270e-01 2.817515134811401367e-01 -2.110595852136611938e-01 -2.256345152854919434e-01 2.901937663555145264e-01 -2.459362149238586426e-01 -1.378852874040603638e-01 1.087227165699005127e-01 1.393259763717651367e-01
-1.840239167213439941e-01 1.184757202863693237e-01 1.750074028968811035e-01 -1.581153273582458496e-01 -3.983705937862396240e-01 -3.059648871421813965e-01 2.537577748298645020e-01 -1.939598470926284790e-01 -2.179088592529296875e-01 2.930260598659515381e-01 -2.461957782506942749e-01 -1.564518213272094727e-01 1.071941703557968140e-01 1.473838686943054199e-01
-1.780204176902770996e-01 1.204819530248641968e-01 1.625429093837738037e-01 -1.582631766796112061e-01 -3.928403258323669434e-01 -3.006097674369812012e-01 2.407884597778320312e-01 -1.783832907676696777e-01 -2.206202000379562378e-01 2.749727964401245117e-01 -2.437343597412109375e-01 -1.728978306055068970e-01 9.780055284500122070e-02 1.410130709409713745e-01
