5.702542886137962341e-02 -4.776804149150848389e-02 -2.106964774429798126e-02 4.252364486455917358e-02 3.984846174716949463e-02 2.479319646954536438e-02 -3.631845489144325256e-02 3.763599693775177002e-02 3.981973975896835327e-02 -4.428022354841232300e-02 -2.288577333092689514e-02 9.944061748683452606e-03 3.520541638135910034e-02 2.874872460961341858e-02
8.921080827713012695e-02 -7.473465800285339355e-02 -3.233025223016738892e-02 6.224880740046501160e-02 5.780199170112609863e-02 4.016178101301193237e-02 -5.712166056036949158e-02 6.341168284416198730e-02 5.805484205484390259e-02 -7.153674960136413574e-02 -4.047172144055366516e-02 1.324590761214494705e-02 5.314224585890769958e-02 3.861580416560173035e-02
4.094205051660537720e-02 -3.781552985310554504e-02 -1.700626127421855927e-02 2.976622059941291809e-02 2.823840640485286713e-02 1.986580342054367065e-02 -2.835541032254695892e-02 2.821871452033519745e-02 2.803622372448444366e-02 -3.312328085303306580e-02 -1.969082653522491455e-02 6.555126048624515533e-03 2.377893030643463135e-02 1.790550909936428070e-02
1.438778359442949295e-02 -1.101111248135566711e-02 -5.344055127352476120e-03 9.403312578797340393e-03 9.178086183965206146e-03 4.384662955999374390e-03 -8.672622032463550568e-03 9.161405265331268311e-03 8.267401717603206635e-03 -1.070698630064725876e-02 -6.189802661538124084e-03 2.068603411316871643e-03 8.818748407065868378e-03 7.935755886137485504e-03
1.799699850380420685e-02 -1.346663478761911392e-02 -6.377555895596742630e-03 1.221106760203838348e-02 1.207643002271652222e-02 6.034038029611110687e-03 -1.049183867871761322e-02 1.090702135115861893e-02 9.747255593538284302e-03 -1.333429850637912750e-02 -7.347249891608953476e-03 2.245787065476179123e-03 9.724323637783527374e-03 9.218038991093635559e-03
1.043216045945882797e-02 -8.157690986990928650e-03 -3.915111068636178970e-03 7.141016889363527298e-03 6.790217477828264236e-03 3.450043965131044388e-03 -6.357438862323760986e-03 6.228578742593526840e-03 5.819705780595541000e-03 -7.971074432134628296e-03 -4.222945310175418854e-03 1.457180944271385670e-03 5.750091280788183212e-03 5.141549743711948395e-03
1.097356062382459641e-02 -8.713937364518642426e-03 -3.836899995803833008e-03 7.197148166596889496e-03 6.544847972691059113e-03 2.959929406642913818e-03 -6.467590574175119400e-03 6.355920806527137756e-03 5.954907741397619247e-03 -8.241624571382999420e-03 -4.513557534664869308e-03 1.535779214464128017e-03 6.476923357695341110e-03 5.510303191840648651e-03
1.234160177409648895e-02 -1.002926938235759735e-02 -5.216618068516254425e-03 8.453865535557270050e-03 8.293800055980682373e-03 3.858416341245174408e-03 -7.907997816801071167e-03 7.389563135802745819e-03 7.017280440777540207e-03 -9.093644097447395325e-03 -5.955689586699008942e-03 1.571432454511523247e-03 7.782298140227794647e-03 8.140840567648410797e-03
1.444447692483663559e-02 -1.222398504614830017e-02 -4.415393341332674026e-03 9.318972937762737274e-03 7.697605527937412262e-03 4.597596358507871628e-03 -9.161639958620071411e-03 8.758750744163990021e-03 8.426366373896598816e-03 -1.124714780598878860e-02 -5.477889440953731537e-03 2.164256758987903595e-03 8.276637643575668335e-03 7.721093483269214630e-03
1.452126260846853256e-02 -1.245359517633914948e-02 -4.645328968763351440e-03 1.004538405686616898e-02 8.584127761423587799e-03 4.837146960198879242e-03 -9.395902976393699646e-03 8.288283832371234894e-03 7.909825071692466736e-03 -1.082510035485029221e-02 -6.319548934698104858e-03 1.825803425163030624e-03 8.728379383683204651e-03 8.520905859768390656e-03
5.951868370175361633e-03 -4.805854056030511856e-03 -2.033998258411884308e-03 3.347861580550670624e-03 3.236109856516122818e-03 1.896267873235046864e-03 -3.787036053836345673e-03 3.122051712125539780e-03 3.185267560184001923e-03 -3.943495918065309525e-03 -2.177948364987969398e-03 9.392180945724248886e-04 2.978139324113726616e-03 2.717417664825916290e-03
8.265323936939239502e-03 -6.348972208797931671e-03 -2.418241696432232857e-03 5.039212293922901154e-03 4.979994613677263260e-03 2.421020064502954483e-03 -4.771027248352766037e-03 4.861989058554172516e-03 4.586006049066781998e-03 -5.932353436946868896e-03 -2.973901107907295227e-03 1.367542776279151440e-03 3.933666273951530457e-03 3.901666495949029922e-03
1.523964107036590576e-02 -1.149432081729173660e-02 -5.439264699816703796e-03 1.006664335727691650e-02 9.867679327726364136e-03 4.648854490369558334e-03 -8.936673402786254883e-03 9.430501610040664673e-03 8.773904293775558472e-03 -1.141567435115575790e-02 -6.361810490489006042e-03 2.094362163916230202e-03 8.544725365936756134e-03 8.336912840604782104e-03
2.051992528140544891e-02 -1.474843826144933701e-02 -6.558508612215518951e-03 1.342865917831659317e-02 1.412323582917451859e-02 6.894268095493316650e-03 -1.186116784811019897e-02 1.261187810450792313e-02 1.128052175045013428e-02 -1.404406037181615829e-02 -8.227185346186161041e-03 2.569952746853232384e-03 1.160671189427375793e-02 1.096837967634201050e-02
2.061829157173633575e-02 -1.629244349896907806e-02 -6.440436001867055893e-03 1.411277987062931061e-02 1.360748428851366043e-02 7.292724680155515671e-03 -1.238932088017463684e-02 1.323418319225311279e-02 1.185008697211742401e-02 -1.554327271878719330e-02 -8.531037718057632446e-03 2.667518332600593567e-03 1.247665192931890488e-02 1.122683007270097733e-02
1.261947862803936005e-02 -9.246633388102054596e-03 -4.090853966772556305e-03 8.242285810410976410e-03 8.272473700344562531e-03 4.217967391014099121e-03 -7.133967243134975433e-03 7.644300814718008041e-03 6.710226647555828094e-03 -9.014826267957687378e-03 -4.746936727315187454e-03 1.905571087263524532e-03 6.808095145970582962e-03 6.010150071233510971e-03
1.350348070263862610e-02 -1.012362167239189148e-02 -4.361857194453477859e-03 8.629128336906433105e-03 8.592922240495681763e-03 4.057251848280429840e-03 -7.810157723724842072e-03 8.307291194796562195e-03 7.238097488880157471e-03 -9.647843427956104279e-03 -5.252127535641193390e-03 1.862941891886293888e-03 7.654320448637008667e-03 6.553952582180500031e-03
1.862761564552783966e-02 -1.375993993133306503e-02 -6.512458436191082001e-03 1.233628299087285995e-02 1.236470323055982590e-02 5.684799049049615860e-03 -1.051198411732912064e-02 1.138592138886451721e-02 1.027702447026968002e-02 -1.324464660137891769e-02 -7.504708133637905121e-03 2.715623937547206879e-03 1.086575910449028015e-02 1.026053540408611298e-02
1.080719381570816040e-02 -7.944894023239612579e-03 -3.672828897833824158e-03 6.864584982395172119e-03 7.086716126650571823e-03 3.189971903339028358e-03 -6.020690780133008957e-03 6.531451828777790070e-03 5.868431646376848221e-03 -7.628492545336484909e-03 -4.414797294884920120e-03 1.622215611860156059e-03 6.536612287163734436e-03 5.592818837612867355e-03
1.230042427778244019e-02 -8.982194587588310242e-03 -4.325741901993751526e-03 7.156613748520612717e-03 7.266245316714048386e-03 3.478479338809847832e-03 -7.059923373162746429e-03 7.903247140347957611e-03 6.893883459270000458e-03 -8.795772679150104523e-03 -4.708127118647098541e-03 2.039944985881447792e-03 7.401844486594200134e-03 5.712038837373256683e-03
2.573418430984020233e-02 -1.952239125967025757e-02 -1.012115739285945892e-02 1.756725646555423737e-02 1.683364994823932648e-02 8.216597139835357666e-03 -1.601660624146461487e-02 1.642638817429542542e-02 1.536269858479499817e-02 -1.929474063217639923e-02 -1.168047916144132614e-02 3.545755753293633461e-03 1.695823110640048981e-02 1.633714884519577026e-02
1.398788299411535263e-02 -1.102860644459724426e-02 -7.516935467720031738e-03 1.096627954393625259e-02 1.153996959328651428e-02 3.873263252899050713e-03 -8.505216799676418304e-03 7.798629347234964371e-03 7.371449843049049377e-03 -1.044532004743814468e-02 -8.543136529624462128e-03 1.241635298356413841e-03 1.013000030070543289e-02 1.081845536828041077e-02
1.803562603890895844e-02 -9.512016549706459045e-03 -7.160308305174112320e-03 1.189560443162918091e-02 1.299279928207397461e-02 4.641088191419839859e-03 -9.928628802299499512e-03 1.072470564395189285e-02 1.014098338782787323e-02 -1.234588585793972015e-02 -6.871571764349937439e-03 1.875448040664196014e-03 1.046943292021751404e-02 1.042263954877853394e-02
2.113925851881504059e-02 -1.357391383498907089e-02 -8.354754187166690826e-03 1.445901859551668167e-02 1.455643493682146072e-02 6.530084647238254547e-03 -1.210225187242031097e-02 1.329250913113355637e-02 1.183584611862897873e-02 -1.583003811538219452e-02 -8.585873991250991821e-03 2.871106145903468132e-03 1.238031871616840363e-02 1.246809307485818863e-02
2.092509903013706207e-02 -1.722505688667297363e-02 -8.698878809809684753e-03 1.512820832431316376e-02 1.423057913780212402e-02 6.284030620008707047e-03 -1.297394186258316040e-02 1.326433010399341583e-02 1.228585001081228256e-02 -1.616385765373706818e-02 -1.082377694547176361e-02 2.784738084301352501e-03 1.395255792886018753e-02 1.437736116349697113e-02
1.922059431672096252e-02 -1.547638885676860809e-02 -6.594840902835130692e-03 1.460195612162351608e-02 1.199972163885831833e-02 6.424926221370697021e-03 -1.161120086908340454e-02 1.291069481521844864e-02 1.182800438255071640e-02 -1.506825163960456848e-02 -8.947531692683696747e-03 3.124420763924717903e-03 1.272345054894685745e-02 1.267178915441036224e-02
1.933763921260833740e-02 -1.673764549195766449e-02 -7.198792882263660431e-03 1.481272466480731964e-02 1.250183302909135818e-02 7.233786396682262421e-03 -1.255783811211585999e-02 1.320070773363113403e-02 1.211566012352705002e-02 -1.537441182881593704e-02 -1.024887152016162872e-02 2.318351296707987785e-03 1.249419990926980972e-02 1.397401932626962662e-02
1.468740217387676239e-02 -1.020413078367710114e-02 -5.648738704621791840e-03 1.043798588216304779e-02 9.850843809545040131e-03 4.608601797372102737e-03 -8.663417771458625793e-03 9.521628729999065399e-03 8.860267698764801025e-03 -1.136289909482002258e-02 -5.910444539040327072e-03 1.983401365578174591e-03 8.872877806425094604e-03 9.027101099491119385e-03
1.335203740745782852e-02 -1.180644892156124115e-02 -4.873831756412982941e-03 9.947882965207099915e-03 8.741565980017185211e-03 4.929922986775636673e-03 -8.437503129243850708e-03 9.009136818349361420e-03 8.120492100715637207e-03 -1.066471170634031296e-02 -6.788243539631366730e-03 1.989434938877820969e-03 8.303975686430931091e-03 9.210360236465930939e-03
1.343465875834226608e-02 -1.104401238262653351e-02 -3.289194777607917786e-03 8.088795468211174011e-03 8.512660861015319824e-03 4.208039492368698120e-03 -7.573668844997882843e-03 8.555416949093341827e-03 7.314133923500776291e-03 -9.661573916673660278e-03 -4.943100269883871078e-03 2.115078037604689598e-03 7.075053174048662186e-03 6.460611242800951004e-03
1.389685273170471191e-02 -9.530897252261638641e-03 -4.985746927559375763e-03 8.782858029007911682e-03 8.886107243597507477e-03 4.263814073055982590e-03 -8.023848757147789001e-03 9.003071114420890808e-03 7.762291003018617630e-03 -9.466841816902160645e-03 -5.605436395853757858e-03 2.450996544212102890e-03 8.559292182326316833e-03 7.103439420461654663e-03
1.448670867830514908e-02 -1.222586259245872498e-02 -4.331354517489671707e-03 9.296443313360214233e-03 9.410348720848560333e-03 5.092864390462636948e-03 -8.955297060310840607e-03 9.524056687951087952e-03 7.977695204317569733e-03 -1.017556246370077133e-02 -5.731411278247833252e-03 2.241113688796758652e-03 8.331461809575557709e-03 7.238003890961408615e-03
2.154703997075557709e-02 -1.621084101498126984e-02 -8.195615373551845551e-03 1.463560573756694794e-02 1.472980529069900513e-02 7.428442128002643585e-03 -1.361106429249048233e-02 1.427911687642335892e-02 1.266408246010541916e-02 -1.617466285824775696e-02 -9.359711781144142151e-03 2.667365130037069321e-03 1.320359576493501663e-02 1.253637298941612244e-02
1.854343526065349579e-02 -1.482206210494041443e-02 -5.090774036943912506e-03 1.236703060567378998e-02 1.335366442799568176e-02 6.933109834790229797e-03 -1.096444297581911087e-02 1.150843314826488495e-02 1.058095693588256836e-02 -1.314620580524206161e-02 -8.009756915271282196e-03 2.314379904419183731e-03 1.115806587040424347e-02 1.040592230856418610e-02
2.611382864415645599e-02 -2.278999797999858856e-02 -5.413013044744729996e-03 1.659540459513664246e-02 1.888065785169601440e-02 9.904453530907630920e-03 -1.542706042528152466e-02 1.590881496667861938e-02 1.605845056474208832e-02 -1.799704320728778839e-02 -1.079527568072080612e-02 4.020509775727987289e-03 1.398945413529872894e-02 1.360429264605045319e-02
1.891688629984855652e-02 -1.679249852895736694e-02 -4.746645223349332809e-03 1.509071234613656998e-02 1.533941179513931274e-02 9.914038702845573425e-03 -1.273844577372074127e-02 1.151617430150508881e-02 1.213288493454456329e-02 -1.298217382282018661e-02 -8.536334149539470673e-03 3.702483954839408398e-04 1.319348812103271484e-02 1.167654898017644882e-02
2.380960248410701752e-02 -1.965455524623394012e-02 -6.158875301480293274e-03 1.760473661124706268e-02 1.586597412824630737e-02 9.839441627264022827e-03 -1.426517963409423828e-02 1.453431881964206696e-02 1.346277259290218353e-02 -1.728898845613002777e-02 -7.975591346621513367e-03 2.344723790884017944e-03 1.331955101341009140e-02 1.245011296123266220e-02
1.782597787678241730e-02 -1.136843301355838776e-02 -6.027791183441877365e-03 1.102389395236968994e-02 1.111762505024671555e-02 5.878125783056020737e-03 -9.758267551660537720e-03 1.162950042635202408e-02 9.976459667086601257e-03 -1.325783692300319672e-02 -6.184731144458055496e-03 2.149895764887332916e-03 8.900915272533893585e-03 8.873014710843563080e-03
1.292980089783668518e-02 -9.469040669500827789e-03 -3.684735624119639397e-03 8.060249499976634979e-03 8.804055862128734589e-03 4.048681817948818207e-03 -6.942967884242534637e-03 7.663283031433820724e-03 6.805366836488246918e-03 -8.491970598697662354e-03 -4.760405514389276505e-03 2.190846484154462814e-03 7.377407979220151901e-03 6.538930349051952362e-03
1.360383816063404083e-02 -1.052642799913883209e-02 -3.370674094185233116e-03 1.109546981751918793e-02 8.378000929951667786e-03 5.654637701809406281e-03 -8.168953470885753632e-03 9.300123900175094604e-03 7.277405820786952972e-03 -1.174802519381046295e-02 -3.440772416070103645e-03 2.399595221504569054e-03 6.930311210453510284e-03 6.884156260639429092e-03
1.533706858754158020e-02 -1.420318894088268280e-02 -4.299881868064403534e-03 1.280463673174381256e-02 1.080874539911746979e-02 7.224581670016050339e-03 -1.046050805598497391e-02 1.001407857984304428e-02 9.734483435750007629e-03 -1.204665843397378922e-02 -5.112968385219573975e-03 1.445077359676361084e-03 9.622127749025821686e-03 8.635449223220348358e-03
2.044185996055603027e-02 -1.554381661117076874e-02 -7.293631322681903839e-03 1.389523968100547791e-02 1.334328763186931610e-02 6.150778383016586304e-03 -1.192399673163890839e-02 1.304029673337936401e-02 1.185467373579740524e-02 -1.504052616655826569e-02 -9.393212385475635529e-03 3.087801858782768250e-03 1.230559404939413071e-02 1.272681914269924164e-02
9.660306386649608612e-03 -5.910739302635192871e-03 -1.750467112287878990e-03 7.851472124457359314e-03 4.634617827832698822e-03 3.289967309683561325e-03 -5.031199194490909576e-03 7.054800167679786682e-03 4.268502350896596909e-03 -8.361679501831531525e-03 -1.855264184996485710e-03 2.233457751572132111e-03 2.934077754616737366e-03 4.052877891808748245e-03
3.566044848412275314e-03 -3.947629127651453018e-03 -1.460984814912080765e-03 -3.483207838144153357e-04 -3.295923117548227310e-03 3.170733340084552765e-03 -2.715929178521037102e-03 -1.405827701091766357e-03 2.957513323053717613e-03 -2.451488049700856209e-03 -4.523576644714921713e-04 7.123425602912902832e-04 1.347928540781140327e-03 -3.032697597518563271e-03
1.126554235816001892e-02 -1.125216297805309296e-02 -6.249184254556894302e-03 4.428428132086992264e-03 4.231194034218788147e-03 6.431029178202152252e-03 -7.497757673263549805e-03 4.966072738170623779e-03 9.015316143631935120e-03 -7.676974870264530182e-03 -4.099958576261997223e-03 5.248600617051124573e-03 5.952849052846431732e-03 2.108165062963962555e-04
2.061169594526290894e-03 -5.259239580482244492e-03 4.117982462048530579e-05 1.693375175818800926e-03 -3.602323587983846664e-03 2.801544731482863426e-03 -1.943427952937781811e-03 -2.055680612102150917e-03 1.994665712118148804e-03 -2.777008339762687683e-03 -6.676328484900295734e-04 1.358943991363048553e-04 1.161789987236261368e-03 -2.821264090016484261e-03
2.863777335733175278e-04 -3.458488732576370239e-03 -3.492054820526391268e-04 -1.276581431739032269e-03 -1.138226129114627838e-02 4.843803122639656067e-03 -1.986886840313673019e-03 -7.015109527856111526e-03 1.417450373992323875e-03 1.442097476683557034e-03 2.301024273037910461e-03 2.936241799034178257e-04 -1.540811732411384583e-03 -1.146104559302330017e-02
