1.361227780580520630e-01 -1.428281515836715698e-01 1.353380363434553146e-02 1.587861925363540649e-01 -1.225910559296607971e-01 -1.542657315731048584e-01 -6.054784730076789856e-02 2.095071077346801758e-01 3.939698636531829834e-02 -1.398368179798126221e-01 7.212857902050018311e-02 -4.614087566733360291e-02 -1.123083755373954773e-01 -3.029551170766353607e-02
8.797056972980499268e-02 -6.531587988138198853e-02 -3.505375236272811890e-02 1.129018217325210571e-01 -1.072595193982124329e-01 -1.617653667926788330e-01 -2.556786499917507172e-02 1.604551970958709717e-01 3.563853353261947632e-02 -7.556326687335968018e-02 2.576750144362449646e-02 -9.278208762407302856e-02 -7.578884810209274292e-02 -1.880911737680435181e-02
1.993350684642791748e-02 -1.416281890124082565e-02 3.919522464275360107e-02 3.821068257093429565e-02 -2.410623282194137573e-01 -2.493162453174591064e-01 4.673576727509498596e-02 6.840270012617111206e-02 -6.967634707689285278e-02 1.547002419829368591e-02 -4.409263283014297485e-02 -8.762683719396591187e-02 -4.147319868206977844e-02 3.753663226962089539e-02
5.325700342655181885e-02 -5.114511400461196899e-02 1.266623102128505707e-02 6.201802194118499756e-02 -1.858014464378356934e-01 -1.719500869512557983e-01 -8.140870369970798492e-03 1.110472306609153748e-01 -2.921173162758350372e-02 -2.529681660234928131e-02 1.103310473263263702e-02 -8.472216874361038208e-02 -6.085828319191932678e-02 1.177524775266647339e-02
1.325285434722900391e-01 -9.877768158912658691e-02 -2.219986729323863983e-02 1.440496593713760376e-01 -1.025578975677490234e-01 -1.577745079994201660e-01 -3.930298611521720886e-02 1.894256472587585449e-01 4.621553421020507812e-02 -8.845895528793334961e-02 5.009220913052558899e-02 -7.306822389364242554e-02 -1.033117622137069702e-01 -1.421891618520021439e-03
-3.629323542118072510e-01 2.065964788198471069e-01 2.458821833133697510e-01 -2.592542171478271484e-01 -5.489666461944580078e-01 -4.595952630043029785e-01 4.106829762458801270e-01 -3.035264611244201660e-01 -3.601022660732269287e-01 4.544703662395477295e-01 -3.792862296104431152e-01 -1.842761188745498657e-01 1.819330602884292603e-01 2.084721624851226807e-01
-3.492692112922668457e-01 2.091819196939468384e-01 2.324531972408294678e-01 -2.587241828441619873e-01 -5.234344601631164551e-01 -4.508100152015686035e-01 4.126161336898803711e-01 -3.008307516574859619e-01 -3.360344469547271729e-01 4.617552161216735840e-01 -3.761065602302551270e-01 -1.653247177600860596e-01 2.003624290227890015e-01 2.043065726757049561e-01
-3.179680705070495605e-01 1.755087077617645264e-01 2.152499109506607056e-01 -2.281808853149414062e-01 -4.964542388916015625e-01 -4.218626022338867188e-01 3.540073037147521973e-01 -2.549217939376831055e-01 -3.246689140796661377e-01 4.009696245193481445e-01 -3.316786289215087891e-01 -1.511403769254684448e-01 1.719231158494949341e-01 1.837501674890518188e-01
-2.142923772335052490e-01 1.157119274139404297e-01 1.678238213062286377e-01 -1.233264431357383728e-01 -4.418411850929260254e-01 -3.892832994461059570e-01 2.683873772621154785e-01 -1.575943678617477417e-01 -2.693816721439361572e-01 2.327428013086318970e-01 -2.285918593406677246e-01 -1.552020609378814697e-01 1.143259704113006592e-01 1.284116506576538086e-01
-3.035230934619903564e-01 1.774015128612518311e-01 2.250539809465408325e-01 -2.154333442449569702e-01 -5.091333985328674316e-01 -4.326085150241851807e-01 3.686810433864593506e-01 -2.495230436325073242e-01 -3.061807751655578613e-01 3.632990717887878418e-01 -3.256147801876068115e-01 -1.914341151714324951e-01 1.510335654020309448e-01 1.646087616682052612e-01
-1.727201193571090698e-01 9.842574596405029297e-02 1.366160511970520020e-01 -9.760560840368270874e-02 -4.060565829277038574e-01 -3.565982580184936523e-01 2.214467972517013550e-01 -1.358655691146850586e-01 -2.220948338508605957e-01 1.882798671722412109e-01 -2.019678354263305664e-01 -1.181288063526153564e-01 8.512638509273529053e-02 9.950727224349975586e-02
-2.457946091890335083e-01 1.257100254297256470e-01 1.711015701293945312e-01 -1.664397716522216797e-01 -4.796854257583618164e-01 -3.974037766456604004e-01 2.751125097274780273e-01 -1.851152628660202026e-01 -2.689267992973327637e-01 2.804126143455505371e-01 -2.619512379169464111e-01 -1.439128965139389038e-01 1.197964698076248169e-01 1.205845996737480164e-01
-1.741916984319686890e-01 1.031161472201347351e-01 1.291657686233520508e-01 -1.052017137408256531e-01 -4.126387536525726318e-01 -3.639560043811798096e-01 2.224977314472198486e-01 -1.263664513826370239e-01 -2.262463420629501343e-01 1.919052451848983765e-01 -1.943682432174682617e-01 -1.146774739027023315e-01 7.346688210964202881e-02 1.047591865062713623e-01
-1.846654415130615234e-01 9.396766126155853271e-02 1.352804005146026611e-01 -1.017431989312171936e-01 -4.227004051208496094e-01 -3.531392812728881836e-01 2.369447350502014160e-01 -1.254913508892059326e-01 -2.195513993501663208e-01 1.764189600944519043e-01 -2.114366143941879272e-01 -1.481556743383407593e-01 6.709703803062438965e-02 1.001695841550827026e-01
-2.202262580394744873e-01 1.202986612915992737e-01 1.301982104778289795e-01 -1.261707842350006104e-01 -4.305356442928314209e-01 -3.631068766117095947e-01 2.685573697090148926e-01 -1.656036227941513062e-01 -2.613244354724884033e-01 2.109539806842803955e-01 -2.222283184528350830e-01 -1.497811824083328247e-01 7.905042171478271484e-02 1.049290224909782410e-01
-2.190672010183334351e-01 1.089937314391136169e-01 1.417164206504821777e-01 -1.222862601280212402e-01 -4.457828700542449951e-01 -3.823181688785552979e-01 2.495678812265396118e-01 -1.460895389318466187e-01 -2.601628303527832031e-01 2.066663801670074463e-01 -2.127532958984375000e-01 -1.452468484640121460e-01 8.797560632228851318e-02 1.148140206933021545e-01
-2.318778783082962036e-01 1.311741918325424194e-01 1.601876318454742432e-01 -1.475178301334381104e-01 -4.525054395198822021e-01 -3.898837864398956299e-01 2.674654126167297363e-01 -1.686470359563827515e-01 -2.547868788242340088e-01 2.474039345979690552e-01 -2.483178824186325073e-01 -1.331641525030136108e-01 1.182896867394447327e-01 1.214974671602249146e-01
-2.750276327133178711e-01 1.739247739315032959e-01 1.907788068056106567e-01 -2.002861052751541138e-01 -4.792962670326232910e-01 -4.063841700553894043e-01 3.182462453842163086e-01 -2.262275218963623047e-01 -2.856329083442687988e-01 3.353356719017028809e-01 -2.988958358764648438e-01 -1.499338448047637939e-01 1.262636184692382812e-01 1.655878275632858276e-01
-2.704457342624664307e-01 1.451092213392257690e-01 1.701701432466506958e-01 -1.746943295001983643e-01 -4.525216519832611084e-01 -3.829606175422668457e-01 3.034690022468566895e-01 -2.074702531099319458e-01 -2.783980667591094971e-01 2.951590418815612793e-01 -2.733401358127593994e-01 -1.479661315679550171e-01 1.298998296260833740e-01 1.508491337299346924e-01
-3.013654351234436035e-01 1.751874983310699463e-01 1.973671317100524902e-01 -2.116006463766098022e-01 -5.148837566375732422e-01 -4.246189594268798828e-01 3.557470440864562988e-01 -2.485786825418472290e-01 -3.276742994785308838e-01 3.562319874763488770e-01 -3.202625215053558350e-01 -1.596207916736602783e-01 1.480934619903564453e-01 1.620701551437377930e-01
-2.797936797142028809e-01 1.640127599239349365e-01 1.564494669437408447e-01 -1.816687583923339844e-01 -4.543827772140502930e-01 -3.808315396308898926e-01 2.907454967498779297e-01 -2.308000922203063965e-01 -3.135427832603454590e-01 3.091555833816528320e-01 -2.816903293132781982e-01 -1.410268992185592651e-01 1.220074743032455444e-01 1.453108489513397217e-01
-2.864413559436798096e-01 1.707298904657363892e-01 1.811869442462921143e-01 -1.891695111989974976e-01 -4.822870194911956787e-01 -4.011625945568084717e-01 3.339010775089263916e-01 -2.348615825176239014e-01 -3.004110455513000488e-01 3.389613032341003418e-01 -2.976012825965881348e-01 -1.462430357933044434e-01 1.283987164497375488e-01 1.714593470096588135e-01
-3.057521283626556396e-01 1.660803407430648804e-01 1.948101222515106201e-01 -2.092836201190948486e-01 -4.952864050865173340e-01 -4.151624441146850586e-01 3.525832891464233398e-01 -2.407838553190231323e-01 -3.166750967502593994e-01 3.502336442470550537e-01 -3.137817084789276123e-01 -1.513175368309020996e-01 1.495141685009002686e-01 1.681329309940338135e-01
-2.908836901187896729e-01 1.542036533355712891e-01 1.720273792743682861e-01 -1.868297606706619263e-01 -4.737981259822845459e-01 -3.923158049583435059e-01 3.076854944229125977e-01 -2.065666764974594116e-01 -2.949108779430389404e-01 3.059300184249877930e-01 -2.684321403503417969e-01 -1.674337983131408691e-01 1.260575950145721436e-01 1.375538259744644165e-01
-2.473877370357513428e-01 1.454796493053436279e-01 1.550540924072265625e-01 -1.524367928504943848e-01 -4.699818193912506104e-01 -4.143651127815246582e-01 3.108813762664794922e-01 -1.851212382316589355e-01 -2.771020829677581787e-01 2.620280385017395020e-01 -2.599193453788757324e-01 -1.546573787927627563e-01 1.050355732440948486e-01 1.286213397979736328e-01
-3.190144300460815430e-01 2.079326510429382324e-01 2.019416242837905884e-01 -2.181258201599121094e-01 -4.814344942569732666e-01 -4.084663689136505127e-01 3.599668741226196289e-01 -2.656323909759521484e-01 -3.191364109516143799e-01 3.826928138732910156e-01 -3.283652961254119873e-01 -1.580643504858016968e-01 1.633621454238891602e-01 1.779658794403076172e-01
-2.836151719093322754e-01 1.810406148433685303e-01 1.701639294624328613e-01 -1.816702038049697876e-01 -4.263360202312469482e-01 -3.514081835746765137e-01 3.004718422889709473e-01 -2.101293951272964478e-01 -2.723702192306518555e-01 3.110606670379638672e-01 -2.649544775485992432e-01 -1.478815227746963501e-01 1.454797387123107910e-01 1.374872922897338867e-01
2.805121243000030518e-01 -9.898801892995834351e-02 -9.329064190387725830e-02 2.226206511259078979e-01 -3.082214482128620148e-02 -1.283018738031387329e-01 -1.312810778617858887e-01 3.238148093223571777e-01 1.162438169121742249e-01 -1.704098880290985107e-01 1.557976752519607544e-01 4.756223410367965698e-02 -1.566341668367385864e-01 4.784930497407913208e-04
3.093118965625762939e-01 -1.042061150074005127e-01 -7.991998642683029175e-02 2.613974213600158691e-01 -6.242784485220909119e-02 -1.643146127462387085e-01 -1.559685021638870239e-01 3.875521123409271240e-01 1.066211536526679993e-01 -1.946846246719360352e-01 2.079428732395172119e-01 -8.444284088909626007e-03 -1.748760193586349487e-01 -1.179435383528470993e-02
2.248976826667785645e-01 -9.466931223869323730e-02 -9.248348325490951538e-02 2.065919786691665649e-01 -6.039894744753837585e-02 -1.262871772050857544e-01 -1.352307945489883423e-01 2.633150815963745117e-01 9.934259951114654541e-02 -1.822441071271896362e-01 1.946599334478378296e-01 -1.324086822569370270e-02 -1.378108114004135132e-01 -2.777355350553989410e-02
2.422427982091903687e-01 -8.367600291967391968e-02 -7.417061924934387207e-02 2.105901092290878296e-01 -1.043108478188514709e-01 -1.619203090667724609e-01 -1.058983504772186279e-01 2.637449204921722412e-01 6.399863213300704956e-02 -1.506112515926361084e-01 1.513799875974655151e-01 2.554382896050810814e-03 -1.320764422416687012e-01 -2.218032069504261017e-02
2.638912796974182129e-01 -8.758307248353958130e-02 -8.118169754743576050e-02 2.356278002262115479e-01 -9.581293910741806030e-02 -1.895751059055328369e-01 -1.375230848789215088e-01 3.191804289817810059e-01 8.486203849315643311e-02 -1.523153483867645264e-01 1.573434770107269287e-01 -3.124038130044937134e-02 -1.469346582889556885e-01 -5.425289738923311234e-03
-3.242541253566741943e-01 1.589947044849395752e-01 2.458647042512893677e-01 -2.539446353912353516e-01 -4.987432062625885010e-01 -4.249372184276580811e-01 3.476352691650390625e-01 -2.677978277206420898e-01 -3.090245127677917480e-01 4.483819603919982910e-01 -3.510712981224060059e-01 -1.575923860073089600e-01 1.884793043136596680e-01 1.823290884494781494e-01
-2.984045445919036865e-01 1.437496989965438843e-01 2.087489068508148193e-01 -2.149750292301177979e-01 -4.648807644844055176e-01 -3.727756142616271973e-01 3.096576929092407227e-01 -2.429887950420379639e-01 -2.845676541328430176e-01 3.951216936111450195e-01 -3.235665261745452881e-01 -1.497341394424438477e-01 1.574177145957946777e-01 1.470541059970855713e-01
-3.675093054771423340e-01 1.940908432006835938e-01 2.648716866970062256e-01 -2.777978777885437012e-01 -5.604043602943420410e-01 -4.606193006038665771e-01 4.231637418270111084e-01 -3.129495084285736084e-01 -3.550983667373657227e-01 5.058262348175048828e-01 -4.017679393291473389e-01 -1.791035532951354980e-01 1.949021816253662109e-01 2.095677703619003296e-01
-2.967307567596435547e-01 1.524323672056198120e-01 2.218273878097534180e-01 -2.238114327192306519e-01 -4.971585273742675781e-01 -4.167648851871490479e-01 3.435798883438110352e-01 -2.392359822988510132e-01 -2.921487689018249512e-01 4.052226245403289795e-01 -3.397026658058166504e-01 -1.565221846103668213e-01 1.645945757627487183e-01 1.651526838541030884e-01
-3.372445702552795410e-01 1.712842732667922974e-01 2.534330487251281738e-01 -2.649469673633575439e-01 -5.454443693161010742e-01 -4.511834681034088135e-01 3.807565569877624512e-01 -2.795356810092926025e-01 -3.243694305419921875e-01 4.616337120532989502e-01 -3.761068284511566162e-01 -1.740398108959197998e-01 1.840435266494750977e-01 1.900993585586547852e-01
-2.994838356971740723e-01 1.653995215892791748e-01 2.300375550985336304e-01 -2.387392967939376831e-01 -4.948416352272033691e-01 -4.141511023044586182e-01 3.392776250839233398e-01 -2.541744410991668701e-01 -3.061459660530090332e-01 4.211867153644561768e-01 -3.367956280708312988e-01 -1.587176620960235596e-01 1.732905209064483643e-01 1.565766632556915283e-01
-3.417082130908966064e-01 1.772659122943878174e-01 2.657675445079803467e-01 -2.582471072673797607e-01 -5.367751121520996094e-01 -4.534124433994293213e-01 3.922647237777709961e-01 -2.876399159431457520e-01 -3.377977609634399414e-01 4.682983160018920898e-01 -3.708292245864868164e-01 -1.768667399883270264e-01 1.859142482280731201e-01 1.931166052818298340e-01
-3.589497208595275879e-01 1.786375343799591064e-01 2.677478790283203125e-01 -2.889213860034942627e-01 -5.469933748245239258e-01 -4.577609300613403320e-01 3.943684101104736328e-01 -3.086348772048950195e-01 -3.558029830455780029e-01 4.885466098785400391e-01 -3.792119920253753662e-01 -1.677468270063400269e-01 2.068092077970504761e-01 1.888300478458404541e-01
-2.974368035793304443e-01 1.532457470893859863e-01 2.295653522014617920e-01 -2.148614972829818726e-01 -5.074234008789062500e-01 -4.242882728576660156e-01 3.370158672332763672e-01 -2.344786971807479858e-01 -2.972939312458038330e-01 4.082239568233489990e-01 -3.278138935565948486e-01 -1.596848666667938232e-01 1.412523090839385986e-01 1.816930472850799561e-01
-3.490244150161743164e-01 1.860538423061370850e-01 2.661734223365783691e-01 -2.600490748882293701e-01 -5.374262332916259766e-01 -4.572989940643310547e-01 3.919887542724609375e-01 -2.887557446956634521e-01 -3.379828929901123047e-01 4.834697246551513672e-01 -3.751336336135864258e-01 -1.635273844003677368e-01 1.750170439481735229e-01 2.193503379821777344e-01
-3.091652095317840576e-01 1.653167605400085449e-01 2.559685111045837402e-01 -2.602797746658325195e-01 -4.983890652656555176e-01 -4.358366727828979492e-01 3.633781075477600098e-01 -2.583010494709014893e-01 -2.980401217937469482e-01 4.535845518112182617e-01 -3.350127041339874268e-01 -1.607068330049514771e-01 1.827880740165710449e-01 1.932599544525146484e-01
-3.200241327285766602e-01 1.760376989841461182e-01 2.537870407104492188e-01 -2.468035370111465454e-01 -4.871936440467834473e-01 -4.247491061687469482e-01 3.660923838615417480e-01 -2.699156999588012695e-01 -3.113012909889221191e-01 4.476173520088195801e-01 -3.482567667961120605e-01 -1.770765781402587891e-01 1.771910488605499268e-01 1.968172788619995117e-01
-2.668188214302062988e-01 1.383507549762725830e-01 2.153811156749725342e-01 -2.160424739122390747e-01 -4.928806722164154053e-01 -4.128230810165405273e-01 3.017334938049316406e-01 -2.119319587945938110e-01 -2.772697210311889648e-01 3.898081183433532715e-01 -3.102501630783081055e-01 -1.562917679548263550e-01 1.350602805614471436e-01 1.615850925445556641e-01
-3.277439177036285400e-01 1.800563484430313110e-01 2.316767573356628418e-01 -2.435792088508605957e-01 -5.294608473777770996e-01 -4.458384811878204346e-01 3.579835891723632812e-01 -2.618363201618194580e-01 -3.251202106475830078e-01 4.386468529701232910e-01 -3.580410182476043701e-01 -1.776281595230102539e-01 1.569041013717651367e-01 1.972344815731048584e-01
-3.625201284885406494e-01 2.078730463981628418e-01 2.610609233379364014e-01 -2.847344577312469482e-01 -5.574538111686706543e-01 -4.640686213970184326e-01 4.003531336784362793e-01 -3.087351322174072266e-01 -3.499519526958465576e-01 4.994498193264007568e-01 -3.949061930179595947e-01 -1.979253292083740234e-01 1.818792670965194702e-01 2.077055871486663818e-01
