-5.995031911879777908e-03 3.810125170275568962e-03 2.188905142247676849e-03 -4.763550125062465668e-03 -2.103242324665188789e-03 -3.986054100096225739e-03 4.180910997092723846e-03 -5.323065910488367081e-03 -4.795129410922527313e-03 5.448662210255861282e-03 1.936825457960367203e-03 -1.791605842299759388e-03 -3.765737928915768862e-04 -5.209370283409953117e-04
-4.859857261180877686e-03 2.919454593211412430e-03 1.839586999267339706e-03 -3.728891257196664810e-03 -1.867994200438261032e-03 -3.268193453550338745e-03 3.514945041388273239e-03 -4.240870941430330276e-03 -4.006278701126575470e-03 4.135208670049905777e-03 1.678413478657603264e-03 -1.515320967882871628e-03 -3.726866561919450760e-04 -5.168836214579641819e-04
-5.195782054215669632e-03 2.717165043577551842e-03 1.792413415387272835e-03 -3.753248369321227074e-03 -1.682663685642182827e-03 -3.301586955785751343e-03 3.556799609214067459e-03 -4.389282315969467163e-03 -3.904733341187238693e-03 4.096598830074071884e-03 1.607852056622505188e-03 -1.723443856462836266e-03 -3.135651350021362305e-04 -2.546855830587446690e-04
-6.905776914209127426e-03 3.717479761689901352e-03 2.361791906878352165e-03 -5.100086331367492676e-03 -2.128283493220806122e-03 -4.159588366746902466e-03 4.571463447064161301e-03 -5.603473633527755737e-03 -5.062237381935119629e-03 5.667175631970167160e-03 2.423900645226240158e-03 -1.801481121219694614e-03 -5.356335313990712166e-04 -8.483989513479173183e-04
-9.501081891357898712e-03 5.466987378895282745e-03 3.125800751149654388e-03 -7.312704343348741531e-03 -2.985603641718626022e-03 -5.453872960060834885e-03 6.428844761103391647e-03 -8.216258138418197632e-03 -7.082184311002492905e-03 8.045496419072151184e-03 3.599516348913311958e-03 -2.378551987931132317e-03 -1.018063630908727646e-03 -1.266369712539017200e-03
-6.952104158699512482e-03 4.015874583274126053e-03 2.031167736276984215e-03 -4.989305045455694199e-03 -2.915326040238142014e-03 -3.790273796766996384e-03 4.317014012485742569e-03 -6.047996226698160172e-03 -4.845570772886276245e-03 5.631017964333295822e-03 2.581855049356818199e-03 -2.336735837161540985e-03 -1.340130227617919445e-03 -1.193732954561710358e-03
-6.442743819206953049e-03 4.036569036543369293e-03 1.998968655243515968e-03 -4.411234054714441299e-03 -1.614740234799683094e-03 -3.412089077755808830e-03 4.197133239358663559e-03 -5.599058698862791061e-03 -4.276672843843698502e-03 5.172807723283767700e-03 1.907238503918051720e-03 -1.858259201981127262e-03 -1.256568706594407558e-03 -3.165771195199340582e-04
-6.811491679400205612e-03 4.372827708721160889e-03 1.948417397215962410e-03 -5.112522747367620468e-03 -2.800747985020279884e-03 -3.398188157007098198e-03 4.268949385732412338e-03 -6.460863165557384491e-03 -4.197791684418916702e-03 5.886001046746969223e-03 2.218099310994148254e-03 -2.498451853170990944e-03 -1.614479930140078068e-03 -1.170970732346177101e-03
-4.648672882467508316e-03 2.723766723647713661e-03 1.568881911225616932e-03 -3.714932128787040710e-03 -2.289219060912728310e-03 -2.278300002217292786e-03 2.738634590059518814e-03 -4.121212754398584366e-03 -2.398422686383128166e-03 3.399630310013890266e-03 1.626946381293237209e-03 -1.781948609277606010e-03 -1.304475008510053158e-03 -1.257243449799716473e-03
-6.255665328353643417e-03 4.019975196570158005e-03 1.786567852832376957e-03 -4.448838066309690475e-03 -2.261330839246511459e-03 -3.338683862239122391e-03 3.716676728799939156e-03 -5.700367037206888199e-03 -4.194244276732206345e-03 5.219251848757266998e-03 1.797044998966157436e-03 -2.499829512089490891e-03 -1.379602123051881790e-03 -5.150327342562377453e-04
-5.521335173398256302e-03 3.128039184957742691e-03 1.382560003548860550e-03 -3.426296636462211609e-03 -1.398929744027554989e-03 -2.696697367355227470e-03 3.462089225649833679e-03 -4.447386134415864944e-03 -3.823335515335202217e-03 4.173878114670515060e-03 1.678587752394378185e-03 -1.623817021027207375e-03 -8.139166748151183128e-04 -1.352402323391288519e-04
-6.913120392709970474e-03 3.780021332204341888e-03 2.181350020691752434e-03 -4.904076922684907913e-03 -2.277621766552329063e-03 -4.154737107455730438e-03 4.393137991428375244e-03 -5.831140093505382538e-03 -4.848013631999492645e-03 5.603069905191659927e-03 2.085033105686306953e-03 -2.204641001299023628e-03 -6.647218833677470684e-04 -5.345017416402697563e-04
-4.137143027037382126e-03 2.275524428114295006e-03 1.166787464171648026e-03 -2.883298555389046669e-03 -1.318854629062116146e-03 -2.416041679680347443e-03 2.526716329157352448e-03 -3.603474702686071396e-03 -2.851734636351466179e-03 3.303201636299490929e-03 1.225101295858621597e-03 -1.258941832929849625e-03 -3.511108807288110256e-04 -3.503190237097442150e-04
-8.037374209379777312e-05 -4.828014061786234379e-04 -8.805123798083513975e-06 9.572373528499156237e-05 7.204188150353729725e-04 -6.294269696809351444e-04 -2.074771691695787013e-05 -4.626680747605860233e-04 -3.797035315074026585e-04 5.857826909050345421e-05 1.078807690646499395e-05 -3.096534346695989370e-04 8.183759637176990509e-04 1.202920102514326572e-03
-1.867931132437661290e-04 -1.979120133910328150e-04 -3.470772207947447896e-05 1.594787026988342404e-04 5.811012233607470989e-04 -4.709202039521187544e-04 1.517921336926519871e-04 -7.239542901515960693e-04 -4.420793848112225533e-04 3.541981859598308802e-04 -1.149969684774987400e-04 -6.556788575835525990e-04 6.585964583791792393e-04 9.659662609919905663e-04
3.847706830129027367e-04 -6.658665370196104050e-04 -2.494463406037539244e-04 2.780614304356276989e-04 4.038912011310458183e-04 1.274754322366788983e-05 -3.158817708026617765e-04 9.747814328875392675e-05 1.201534541905857623e-04 -3.656826447695493698e-04 5.490449984790757298e-05 -1.857470779214054346e-04 4.269651835784316063e-04 6.731115863658487797e-04
2.145278500393033028e-03 -2.581320703029632568e-03 -7.895056041888892651e-04 1.353778643533587456e-03 1.964544877409934998e-03 1.318576163612306118e-03 -1.808095490559935570e-03 1.189355971291661263e-03 1.471010269597172737e-03 -1.709703472442924976e-03 -4.653400974348187447e-04 7.163613190641626716e-05 1.425645779818296432e-03 1.670536352321505547e-03
8.527406025677919388e-04 -1.108909957110881805e-03 -5.522074643522500992e-04 7.083532400429248810e-04 1.247924519702792168e-03 3.762628766708076000e-04 -6.863595917820930481e-04 2.219536545453593135e-04 4.183665732853114605e-04 -7.322289748117327690e-04 -4.226369201205670834e-04 -2.407106367172673345e-04 9.927081409841775894e-04 1.022145384922623634e-03
-6.882130037411116064e-06 -7.243404397740960121e-04 6.037532875780016184e-05 1.256563700735569000e-04 1.035103574395179749e-03 -3.716493374668061733e-04 -7.079454371705651283e-05 -3.988976241089403629e-04 -1.345219789072871208e-04 -2.553661761339753866e-04 -3.117774031125009060e-05 -3.621233918238431215e-04 1.083789975382387638e-03 1.232532318681478500e-03
-1.038274611346423626e-03 -7.365590136032551527e-05 -1.378939396090572700e-05 -7.549793226644396782e-04 1.119562773965299129e-03 -8.005995186977088451e-04 6.757932133041322231e-04 -1.329173217527568340e-03 -4.346464993432164192e-04 8.925133151933550835e-04 1.558918593218550086e-04 -5.618838476948440075e-04 1.223101047798991203e-03 1.074558473192155361e-03
-3.917692229151725769e-03 2.508682198822498322e-03 1.008196733891963959e-03 -2.664084546267986298e-03 -1.059353235177695751e-03 -2.757321111857891083e-03 2.338417340070009232e-03 -3.401836380362510681e-03 -2.604164881631731987e-03 3.432235913351178169e-03 8.935544174164533615e-04 -1.451859250664710999e-03 -2.002945257117971778e-04 1.845848746597766876e-04
-4.622051492333412170e-03 2.658134792000055313e-03 1.310028135776519775e-03 -3.350900951772928238e-03 -1.136339618824422359e-03 -2.905519679188728333e-03 2.925502136349678040e-03 -3.743887180462479591e-03 -3.068855497986078262e-03 3.786878194659948349e-03 1.288254279643297195e-03 -1.501151709817349911e-03 2.647007931955158710e-05 1.781355240382254124e-05
-7.865135557949542999e-03 4.523438867181539536e-03 2.175142522901296616e-03 -5.381025839596986771e-03 -2.385228872299194336e-03 -4.079047124832868576e-03 4.911634139716625214e-03 -6.280216854065656662e-03 -5.520057398825883865e-03 6.041088607162237167e-03 2.302794484421610832e-03 -2.203771611675620079e-03 -1.402726396918296814e-03 -8.258063462562859058e-04
-3.297597635537385941e-03 2.376163611188530922e-03 9.139550384134054184e-04 -2.376485615968704224e-03 -1.234343973919749260e-03 -1.936014043167233467e-03 1.793990377336740494e-03 -3.132971934974193573e-03 -2.251770114526152611e-03 2.948435954749584198e-03 4.490303690545260906e-04 -1.452835276722908020e-03 -6.620299536734819412e-04 -2.703575410123448819e-05
-2.980984514579176903e-03 1.849010819569230080e-03 1.442697481252253056e-03 -2.317535923793911934e-03 -4.726690531242638826e-04 -1.551869791001081467e-03 1.983196241781115532e-03 -3.562359372153878212e-03 -1.791905728168785572e-03 2.765153767541050911e-03 4.956634948030114174e-04 -1.226094434969127178e-03 -2.729833940975368023e-04 -4.322026143199764192e-05
-3.487365785986185074e-03 2.061018254607915878e-03 1.974936807528138161e-03 -2.661994891241192818e-03 -7.517985650338232517e-04 -1.990129472687840462e-03 2.232291968539357185e-03 -3.995331004261970520e-03 -2.301851287484169006e-03 3.055043984204530716e-03 2.166444610338658094e-04 -2.038006903603672981e-03 -2.946476161014288664e-04 2.945504966191947460e-04
-1.393121550790965557e-03 -1.874734007287770510e-04 1.299085677601397038e-03 -1.168892136774957180e-03 1.209950787597335875e-04 -5.824094987474381924e-04 1.250569126568734646e-03 -1.828393898904323578e-03 -4.332369426265358925e-04 6.789910839870572090e-04 -1.505795808043330908e-05 -6.178669282235205173e-04 3.666974953375756741e-04 3.109835379291325808e-04
-8.686216315254569054e-04 -5.373082240112125874e-04 9.175890590995550156e-04 -7.817113073542714119e-04 5.770289135398343205e-05 -3.131668490823358297e-04 6.664727116003632545e-04 -1.481894170865416527e-03 -2.346514083910733461e-04 3.173438017256557941e-04 -4.337631617090664804e-05 -5.058301030658185482e-04 4.784124030265957117e-04 -5.188285285839810967e-05
2.141350123565644026e-04 -1.385691924951970577e-03 8.106758468784391880e-04 -7.063104567350819707e-05 5.833490868099033833e-04 1.279921561945229769e-04 2.899015089496970177e-04 -6.084980559535324574e-04 7.256833487190306187e-04 -6.430842913687229156e-04 -3.088727535214275122e-04 -1.403186615789309144e-04 6.326104048639535904e-04 1.816161820897832513e-04
-3.558131284080445766e-04 -1.207866007462143898e-03 1.234649564139544964e-03 -8.927864255383610725e-04 3.116449806839227676e-04 1.714234822429716587e-04 7.103156531229615211e-04 -9.465671028010547161e-04 5.734874284826219082e-04 -6.017097039148211479e-04 -1.862748613348230720e-04 1.396065636072307825e-04 6.273686885833740234e-04 -7.107195560820400715e-04
-2.705639635678380728e-04 -1.100972294807434082e-03 1.125725568272173405e-03 -3.988373791798949242e-04 6.324210553430020809e-04 9.729253361001610756e-05 4.605077556334435940e-04 -1.005360158160328865e-03 2.866753493435680866e-04 -3.162325010634958744e-04 -1.601689727976918221e-04 -3.169595438521355391e-04 6.981148035265505314e-04 4.197208618279546499e-04
-4.029239062219858170e-04 -1.130188116803765297e-03 1.259635901078581810e-03 -6.818284164182841778e-04 6.852246588096022606e-04 -3.394915256649255753e-04 5.259481258690357208e-04 -1.645977841690182686e-03 2.253129350719973445e-04 1.420179905835539103e-04 -1.837943709688261151e-04 -3.039124712813645601e-04 7.754692342132329941e-04 4.458605253603309393e-04
-1.089596771635115147e-03 -1.925584947457537055e-04 1.291454304009675980e-03 -1.327964477241039276e-03 2.269810938742011786e-04 -4.867391835432499647e-04 1.021308824419975281e-03 -1.913091866299510002e-03 -2.863811678253114223e-04 8.360000792890787125e-04 2.167556158383376896e-05 -7.113797473721206188e-04 4.703237209469079971e-04 6.201220821822062135e-05
-4.324829787947237492e-04 -6.058576982468366623e-04 1.246709842234849930e-03 -8.482551202178001404e-04 4.806067736353725195e-04 -3.557516320142894983e-04 5.759863415732979774e-04 -1.532006543129682541e-03 3.183440130669623613e-04 5.292856949381530285e-04 -3.714617196237668395e-05 -8.839276270009577274e-04 3.422673325985670090e-04 2.939984260592609644e-04
-3.219803329557180405e-03 1.456983038224279881e-03 1.305583631619811058e-03 -2.667000982910394669e-03 -5.483742570504546165e-04 -2.043161075562238693e-03 2.238352317363023758e-03 -3.773542819544672966e-03 -1.704496680758893490e-03 3.266189945861697197e-03 1.103923888877034187e-03 -1.340357121080160141e-03 -5.219503145781345665e-05 -4.116719719604589045e-05
-3.674383973702788353e-03 2.351990900933742523e-03 1.180413179099559784e-03 -2.753345295786857605e-03 -5.590214277617633343e-04 -2.229805337265133858e-03 2.377563389018177986e-03 -3.738260362297296524e-03 -2.505314070731401443e-03 3.419206710532307625e-03 9.458606364205479622e-04 -1.231530332006514072e-03 -1.166562215075828135e-04 1.168376256828196347e-04
-2.450255909934639931e-03 1.518991659395396709e-03 1.008810126222670078e-03 -1.657981658354401588e-03 2.313566074008122087e-04 -1.835779403336346149e-03 1.627021352760493755e-03 -3.634556429460644722e-03 -1.636605593375861645e-03 2.927287714555859566e-03 -6.068741640774533153e-06 -2.100689802318811417e-03 2.607942442409694195e-04 9.991445112973451614e-04
-1.448795082978904247e-03 5.804430111311376095e-04 3.368613542988896370e-04 -1.191955409012734890e-03 5.471124313771724701e-04 -1.429122756235301495e-03 9.928839281201362610e-04 -2.038621809333562851e-03 -4.268919001333415508e-04 1.743144122883677483e-03 2.759422059170901775e-04 -1.176794874481856823e-03 9.297442156821489334e-04 7.057890179567039013e-04
-3.689361736178398132e-03 2.446527825668454170e-03 9.875429095700383186e-04 -2.783857751637697220e-03 4.284024180378764868e-05 -2.620251616463065147e-03 2.269807970151305199e-03 -3.386595519259572029e-03 -2.267386531457304955e-03 3.337719012051820755e-03 7.701816502958536148e-04 -1.387645141221582890e-03 8.606566698290407658e-04 7.037046598270535469e-04
-1.354582491330802441e-03 7.648253231309354305e-04 2.859004307538270950e-04 -1.189922564662992954e-03 6.803597789257764816e-04 -1.306875376030802727e-03 8.274426218122243881e-04 -1.138858846388757229e-03 -3.786416491493582726e-04 1.223903847858309746e-03 4.726746119558811188e-04 -4.260980058461427689e-04 9.693041793070733547e-04 6.091372342780232430e-04
-5.484494613483548164e-04 4.868838295806199312e-04 2.045800938503816724e-04 5.881738616153597832e-06 8.598846616223454475e-04 -8.019994711503386497e-04 5.000573000870645046e-04 -1.266517792828381062e-03 -6.283440743573009968e-04 9.660903015173971653e-04 -3.526697983033955097e-04 -1.131227007135748863e-03 7.929566781967878342e-04 1.223018974997103214e-03
1.365212374366819859e-03 -1.970364479348063469e-03 -2.544044400565326214e-04 1.014205277897417545e-03 2.187069272622466087e-03 6.234648171812295914e-04 -9.655099711380898952e-04 1.203257124871015549e-04 1.203077612444758415e-03 -8.846450946293771267e-04 -7.929424755275249481e-04 -3.390299389138817787e-04 1.887692371383309364e-03 1.527666114270687103e-03
1.527973334304988384e-03 -2.117687603458762169e-03 -4.733180394396185875e-04 9.666047408245503902e-04 1.758266007527709007e-03 8.927010348998010159e-04 -1.438900944776833057e-03 7.090250728651881218e-04 1.211029361002147198e-03 -1.347079873085021973e-03 -2.532203216105699539e-04 -1.288568018935620785e-04 1.214699121192097664e-03 1.588987070135772228e-03
1.017793430946767330e-03 -1.105499803088605404e-03 -3.529503592289984226e-04 8.590410579927265644e-04 1.589380903169512749e-03 4.365811473689973354e-04 -5.418740911409258842e-04 6.713718175888061523e-05 8.004106348380446434e-04 -6.256008055061101913e-04 -8.461656980216503143e-04 -9.854872041614726186e-05 1.679287757724523544e-03 1.024888828396797180e-03
-6.231393781490623951e-04 3.277858486399054527e-04 1.127719951909966767e-04 -8.361613436136394739e-05 9.200376225635409355e-04 -5.295807495713233948e-04 5.544119048863649368e-04 -1.177400583401322365e-03 -2.926064189523458481e-04 6.701459060423076153e-04 -5.927701713517308235e-04 -7.717483676970005035e-04 1.088155899196863174e-03 8.512141648679971695e-04
-2.576405240688472986e-04 -1.771772076608613133e-04 7.954052125569432974e-05 1.451568386983126402e-04 8.375648758374154568e-04 -3.121161716990172863e-04 1.851753622759133577e-04 -7.102554081939160824e-04 -1.465774403186514974e-04 2.173793327528983355e-04 -3.819338162429630756e-04 -3.561878984328359365e-04 1.152647892013192177e-03 1.087591866962611675e-03
5.192054086364805698e-04 -1.168804941698908806e-03 -2.428127772873267531e-04 2.472262131050229073e-04 1.455542631447315216e-03 1.942790986504405737e-04 -3.381448041182011366e-04 -5.321665666997432709e-04 6.743423291482031345e-04 -2.638632431626319885e-04 -3.873542882502079010e-04 -2.079425030387938023e-04 1.612916355952620506e-03 1.281830947846174240e-03
