-2.201189696788787842e-01 1.163318455219268799e-01 1.793863773345947266e-01 -1.454004645347595215e-01 -4.458460211753845215e-01 -3.917094767093658447e-01 2.586094141006469727e-01 -1.513334065675735474e-01 -2.228197157382965088e-01 2.935953736305236816e-01 -2.437028288841247559e-01 -1.255311965942382812e-01 1.005112826824188232e-01 1.244999170303344727e-01
-2.628608644008636475e-01 1.257267147302627563e-01 2.083940804004669189e-01 -1.764032840728759766e-01 -4.527781605720520020e-01 -3.888529241085052490e-01 2.982311844825744629e-01 -2.061194181442260742e-01 -2.626087069511413574e-01 3.215745389461517334e-01 -2.678654491901397705e-01 -1.362012475728988647e-01 1.227251812815666199e-01 1.292347013950347900e-01
-2.383738905191421509e-01 1.225716471672058105e-01 1.887903809547424316e-01 -1.631799340248107910e-01 -4.321940541267395020e-01 -3.886684775352478027e-01 2.714384496212005615e-01 -1.751262843608856201e-01 -2.253098338842391968e-01 3.153693974018096924e-01 -2.506484985351562500e-01 -1.346061825752258301e-01 1.228115409612655640e-01 1.291676014661788940e-01
-2.437609136104583740e-01 1.117709279060363770e-01 1.920798867940902710e-01 -1.504198908805847168e-01 -4.650441408157348633e-01 -4.106664359569549561e-01 2.717043459415435791e-01 -1.582299172878265381e-01 -2.346369624137878418e-01 3.183138370513916016e-01 -2.583217918872833252e-01 -1.358174085617065430e-01 9.029167145490646362e-02 1.541513949632644653e-01
-2.478318661451339722e-01 1.302890181541442871e-01 1.875862181186676025e-01 -1.484725475311279297e-01 -4.542604684829711914e-01 -3.977729678153991699e-01 2.922475039958953857e-01 -1.760995984077453613e-01 -2.366770803928375244e-01 3.452776968479156494e-01 -2.740942537784576416e-01 -1.438938677310943604e-01 1.183810383081436157e-01 1.612221002578735352e-01
-2.469634264707565308e-01 1.316894888877868652e-01 1.856402158737182617e-01 -1.525131016969680786e-01 -4.511036574840545654e-01 -3.967060148715972900e-01 2.781248986721038818e-01 -1.884200721979141235e-01 -2.339347004890441895e-01 3.312047123908996582e-01 -2.709887623786926270e-01 -1.346206367015838623e-01 1.036232262849807739e-01 1.667301952838897705e-01
-2.644372582435607910e-01 1.303363591432571411e-01 1.952177584171295166e-01 -1.755511015653610229e-01 -4.603509902954101562e-01 -4.081575274467468262e-01 2.937450408935546875e-01 -1.890073120594024658e-01 -2.451375424861907959e-01 3.505842089653015137e-01 -2.733827233314514160e-01 -1.277316957712173462e-01 1.161617413163185120e-01 1.702179610729217529e-01
-3.247241675853729248e-01 1.707235127687454224e-01 2.445364892482757568e-01 -2.107904702425003052e-01 -5.009377002716064453e-01 -4.393509626388549805e-01 3.578919768333435059e-01 -2.472024708986282349e-01 -2.983672022819519043e-01 4.306626319885253906e-01 -3.350240588188171387e-01 -1.604419499635696411e-01 1.733693778514862061e-01 1.896640956401824951e-01
-3.172199130058288574e-01 1.822081655263900757e-01 2.614417374134063721e-01 -2.179856151342391968e-01 -5.044373869895935059e-01 -4.515638351440429688e-01 3.741943240165710449e-01 -2.369986921548843384e-01 -3.008389472961425781e-01 4.425605535507202148e-01 -3.334782719612121582e-01 -1.603278070688247681e-01 1.805309653282165527e-01 2.072069942951202393e-01
-3.001470565795898438e-01 1.863522529602050781e-01 2.254509925842285156e-01 -2.154236286878585815e-01 -4.871471226215362549e-01 -4.315013289451599121e-01 3.541649281978607178e-01 -2.363058775663375854e-01 -2.804909646511077881e-01 4.413092434406280518e-01 -3.291352391242980957e-01 -1.395043432712554932e-01 1.729690134525299072e-01 2.070277035236358643e-01
-2.793027758598327637e-01 1.803435683250427246e-01 1.921142637729644775e-01 -1.899718791246414185e-01 -4.692817926406860352e-01 -4.223188161849975586e-01 3.248810470104217529e-01 -2.104118019342422485e-01 -2.609750330448150635e-01 4.096239805221557617e-01 -3.046427071094512939e-01 -1.146980300545692444e-01 1.662662029266357422e-01 1.910613775253295898e-01
-3.288725912570953369e-01 1.903014779090881348e-01 2.328801304101943970e-01 -2.257645428180694580e-01 -5.210583209991455078e-01 -4.492601752281188965e-01 3.761930763721466064e-01 -2.570323050022125244e-01 -3.066259324550628662e-01 4.659210145473480225e-01 -3.546402454376220703e-01 -1.601133495569229126e-01 1.683180928230285645e-01 2.133021056652069092e-01
-3.181464672088623047e-01 1.776997894048690796e-01 2.422285526990890503e-01 -2.208635061979293823e-01 -4.969607889652252197e-01 -4.364237487316131592e-01 3.574512600898742676e-01 -2.465101182460784912e-01 -2.920121550559997559e-01 4.505184888839721680e-01 -3.347624838352203369e-01 -1.446291208267211914e-01 1.782437711954116821e-01 1.997747123241424561e-01
-3.160498440265655518e-01 1.940567344427108765e-01 2.341132611036300659e-01 -2.099169194698333740e-01 -5.161153674125671387e-01 -4.623224735260009766e-01 3.707125186920166016e-01 -2.457432150840759277e-01 -3.082423210144042969e-01 4.552069604396820068e-01 -3.419020175933837891e-01 -1.538604050874710083e-01 1.733060926198959351e-01 2.112930864095687866e-01
-2.493405640125274658e-01 1.522939056158065796e-01 1.799802184104919434e-01 -1.651964485645294189e-01 -4.489856660366058350e-01 -4.113708138465881348e-01 2.906819880008697510e-01 -1.844935119152069092e-01 -2.419286370277404785e-01 3.724152445793151855e-01 -2.762845456600189209e-01 -1.232541725039482117e-01 1.388252377510070801e-01 1.898402571678161621e-01
-3.100576400756835938e-01 1.788772642612457275e-01 2.057371735572814941e-01 -2.039456367492675781e-01 -4.897114038467407227e-01 -4.148713350296020508e-01 3.327718675136566162e-01 -2.443943172693252563e-01 -2.725826799869537354e-01 4.117089807987213135e-01 -3.172255158424377441e-01 -1.468328982591629028e-01 1.487101912498474121e-01 1.897535324096679688e-01
-2.836641669273376465e-01 1.625351309776306152e-01 1.930110901594161987e-01 -1.826305985450744629e-01 -4.625442028045654297e-01 -4.243957102298736572e-01 3.105372190475463867e-01 -2.047815322875976562e-01 -2.643076777458190918e-01 3.997128307819366455e-01 -2.922841608524322510e-01 -1.212274581193923950e-01 1.511760354042053223e-01 1.903816014528274536e-01
1.579978168010711670e-01 -1.212416365742683411e-01 -5.209257826209068298e-02 1.810007542371749878e-01 -8.335968852043151855e-02 -1.582110822200775146e-01 -1.006151065230369568e-01 2.424611300230026245e-01 3.730317577719688416e-02 -1.541059315204620361e-01 1.221750974655151367e-01 -2.823551185429096222e-02 -1.053690761327743530e-01 -3.511938080191612244e-02
1.631870716810226440e-01 -8.395940065383911133e-02 -6.411588937044143677e-02 1.652846634387969971e-01 -1.110102683305740356e-01 -1.763251423835754395e-01 -8.018750697374343872e-02 2.355228364467620850e-01 1.905711181461811066e-02 -1.328813731670379639e-01 1.404855698347091675e-01 -3.876250237226486206e-02 -1.003308743238449097e-01 -3.790832310914993286e-02
1.979101896286010742e-01 -1.284646093845367432e-01 -7.722059637308120728e-02 2.246849685907363892e-01 -7.407820224761962891e-02 -1.398675143718719482e-01 -1.187790483236312866e-01 2.718111276626586914e-01 5.085447430610656738e-02 -1.654084622859954834e-01 1.771541535854339600e-01 -2.296468243002891541e-02 -1.614694744348526001e-01 -2.524680458009243011e-02
1.745046526193618774e-01 -8.917291462421417236e-02 -6.275305151939392090e-02 1.739298999309539795e-01 -1.183778047561645508e-01 -1.580180972814559937e-01 -7.690945267677307129e-02 2.164331376552581787e-01 3.115596622228622437e-02 -1.440319120883941650e-01 1.379422098398208618e-01 -2.140633389353752136e-02 -1.162111610174179077e-01 -3.435559198260307312e-02
1.540766656398773193e-01 -7.356155663728713989e-02 -8.476770669221878052e-02 1.824450045824050903e-01 -7.416374981403350830e-02 -1.393414139747619629e-01 -1.041259020566940308e-01 2.126219570636749268e-01 2.684294432401657104e-02 -1.218429952859878540e-01 1.456304490566253662e-01 -4.028472676873207092e-02 -1.411242336034774780e-01 -5.952879786491394043e-03
-3.206899166107177734e-01 1.644752323627471924e-01 2.144377231597900391e-01 -2.250281572341918945e-01 -5.242635011672973633e-01 -4.324181675910949707e-01 3.864699304103851318e-01 -2.675462365150451660e-01 -2.994858026504516602e-01 4.040854871273040771e-01 -3.539039790630340576e-01 -1.594273149967193604e-01 1.621268540620803833e-01 1.647917330265045166e-01
-2.793367207050323486e-01 1.327477842569351196e-01 1.839227378368377686e-01 -1.931725442409515381e-01 -4.750227332115173340e-01 -3.922816812992095947e-01 3.260177075862884521e-01 -2.186786979436874390e-01 -2.519139349460601807e-01 3.521532416343688965e-01 -2.997763752937316895e-01 -1.298890560865402222e-01 1.230201274156570435e-01 1.497277319431304932e-01
-3.585221171379089355e-01 1.935481131076812744e-01 2.449684888124465942e-01 -2.435720115900039673e-01 -5.422646999359130859e-01 -4.516071975231170654e-01 4.141606390476226807e-01 -2.943705320358276367e-01 -3.250761032104492188e-01 4.635486006736755371e-01 -3.859809637069702148e-01 -1.753553748130798340e-01 1.845851242542266846e-01 1.965035200119018555e-01
-2.965346574783325195e-01 1.276381313800811768e-01 1.955596208572387695e-01 -1.870246529579162598e-01 -5.119050145149230957e-01 -4.139174222946166992e-01 3.375701606273651123e-01 -2.322528958320617676e-01 -2.848061025142669678e-01 3.641617596149444580e-01 -3.148355782032012939e-01 -1.594154387712478638e-01 1.294362992048263550e-01 1.447330266237258911e-01
-3.242873549461364746e-01 1.627582907676696777e-01 2.232842296361923218e-01 -2.235081046819686890e-01 -5.200010538101196289e-01 -4.326587617397308350e-01 3.755041658878326416e-01 -2.693063914775848389e-01 -2.988218665122985840e-01 4.252776503562927246e-01 -3.464782238006591797e-01 -1.400649100542068481e-01 1.765184253454208374e-01 1.678221076726913452e-01
-3.132906556129455566e-01 1.551764160394668579e-01 1.998595297336578369e-01 -2.083273380994796753e-01 -5.199006795883178711e-01 -4.343979060649871826e-01 3.596044182777404785e-01 -2.500818669795989990e-01 -2.869727909564971924e-01 4.019736349582672119e-01 -3.373337388038635254e-01 -1.587664633989334106e-01 1.513173729181289673e-01 1.658105999231338501e-01
-2.928939461708068848e-01 1.473670750856399536e-01 1.906502842903137207e-01 -2.050947546958923340e-01 -4.849703013896942139e-01 -4.084523022174835205e-01 3.350648283958435059e-01 -2.333909720182418823e-01 -2.689969837665557861e-01 3.741297721862792969e-01 -3.128045499324798584e-01 -1.451044380664825439e-01 1.413929462432861328e-01 1.550163328647613525e-01
-3.427702188491821289e-01 1.726453900337219238e-01 2.490338832139968872e-01 -2.286885976791381836e-01 -5.305335521697998047e-01 -4.368488788604736328e-01 4.028532505035400391e-01 -2.960936129093170166e-01 -3.217039704322814941e-01 4.320649802684783936e-01 -3.591208457946777344e-01 -1.656473875045776367e-01 1.764360070228576660e-01 1.791571676731109619e-01
-2.902926206588745117e-01 1.578937470912933350e-01 1.920711100101470947e-01 -1.956060379743576050e-01 -4.921090602874755859e-01 -4.118075370788574219e-01 3.386031985282897949e-01 -2.326709628105163574e-01 -2.755330204963684082e-01 3.759239315986633301e-01 -3.141694962978363037e-01 -1.449143886566162109e-01 1.453067660331726074e-01 1.533822417259216309e-01
-3.633564114570617676e-01 1.959538906812667847e-01 2.534345388412475586e-01 -2.667356729507446289e-01 -5.635783076286315918e-01 -4.639062583446502686e-01 4.264569878578186035e-01 -3.164046406745910645e-01 -3.317869603633880615e-01 4.901798665523529053e-01 -3.888893425464630127e-01 -1.629815101623535156e-01 2.051710486412048340e-01 1.826393157243728638e-01
-3.147182464599609375e-01 1.560536473989486694e-01 2.015055119991302490e-01 -1.978405416011810303e-01 -5.056113600730895996e-01 -4.288651347160339355e-01 3.725527822971343994e-01 -2.516664266586303711e-01 -2.864641845226287842e-01 3.909309506416320801e-01 -3.255628049373626709e-01 -1.531953364610671997e-01 1.496781408786773682e-01 1.506485342979431152e-01
-3.033615052700042725e-01 1.433953493833541870e-01 1.939463168382644653e-01 -2.110681384801864624e-01 -5.023692846298217773e-01 -4.249615073204040527e-01 3.662590980529785156e-01 -2.519075870513916016e-01 -2.795891165733337402e-01 3.917525112628936768e-01 -3.224755525588989258e-01 -1.413832902908325195e-01 1.602587997913360596e-01 1.522691994905471802e-01
-2.822142541408538818e-01 1.356678605079650879e-01 1.892653107643127441e-01 -1.892860829830169678e-01 -4.899629354476928711e-01 -4.018251299858093262e-01 3.296527564525604248e-01 -2.334751784801483154e-01 -2.842716574668884277e-01 3.658945560455322266e-01 -3.181418478488922119e-01 -1.523356139659881592e-01 1.390611082315444946e-01 1.353966742753982544e-01
-3.417998850345611572e-01 1.625592559576034546e-01 2.400752454996109009e-01 -2.289088815450668335e-01 -5.283201336860656738e-01 -4.345399737358093262e-01 3.940506577491760254e-01 -2.802357673645019531e-01 -3.237948119640350342e-01 4.216170310974121094e-01 -3.572225272655487061e-01 -1.656693965196609497e-01 1.754480302333831787e-01 1.557135283946990967e-01
-3.536593019962310791e-01 1.826285272836685181e-01 2.447427958250045776e-01 -2.491445839405059814e-01 -5.284513831138610840e-01 -4.365759491920471191e-01 4.083972275257110596e-01 -2.911911904811859131e-01 -3.246885240077972412e-01 4.496941566467285156e-01 -3.700842857360839844e-01 -1.724120974540710449e-01 1.779312491416931152e-01 1.828422546386718750e-01
-3.521497547626495361e-01 1.886332184076309204e-01 2.614239454269409180e-01 -2.492387294769287109e-01 -5.304839015007019043e-01 -4.593274593353271484e-01 4.196142256259918213e-01 -3.019408881664276123e-01 -3.277685642242431641e-01 4.733088016510009766e-01 -3.733396530151367188e-01 -1.701535582542419434e-01 2.006599754095077515e-01 1.975849568843841553e-01
-4.070174098014831543e-01 2.289882451295852661e-01 2.912190258502960205e-01 -3.047387897968292236e-01 -5.841068625450134277e-01 -4.816271364688873291e-01 4.830262959003448486e-01 -3.419767022132873535e-01 -3.810824453830718994e-01 5.485862493515014648e-01 -4.372508227825164795e-01 -1.967728435993194580e-01 2.256159782409667969e-01 2.131031304597854614e-01
-3.655130863189697266e-01 1.828859746456146240e-01 2.598998546600341797e-01 -2.533833086490631104e-01 -5.409734249114990234e-01 -4.476331174373626709e-01 4.201352596282958984e-01 -3.068271875381469727e-01 -3.327870368957519531e-01 4.542432129383087158e-01 -3.806186616420745850e-01 -1.634276956319808960e-01 2.007294297218322754e-01 1.603752970695495605e-01
-3.688810169696807861e-01 1.867894977331161499e-01 2.561583518981933594e-01 -2.582836151123046875e-01 -5.460745692253112793e-01 -4.426839053630828857e-01 4.077277183532714844e-01 -3.087750077247619629e-01 -3.394339084625244141e-01 4.769318103790283203e-01 -3.844722509384155273e-01 -1.737589091062545776e-01 1.858630478382110596e-01 1.843475401401519775e-01
-3.738381266593933105e-01 2.095418572425842285e-01 2.711846828460693359e-01 -2.685806155204772949e-01 -5.672475695610046387e-01 -4.686777591705322266e-01 4.411849379539489746e-01 -3.222997188568115234e-01 -3.521163463592529297e-01 5.053608417510986328e-01 -4.019328057765960693e-01 -1.759445220232009888e-01 2.154845893383026123e-01 1.882553398609161377e-01
-3.695117831230163574e-01 1.848625689744949341e-01 2.495096772909164429e-01 -2.592087984085083008e-01 -5.550588369369506836e-01 -4.587641060352325439e-01 4.268574118614196777e-01 -3.239422738552093506e-01 -3.364630341529846191e-01 4.801054596900939941e-01 -3.922616839408874512e-01 -1.722095459699630737e-01 1.976462751626968384e-01 1.923599541187286377e-01
-3.267806768417358398e-01 1.686515361070632935e-01 2.473059743642807007e-01 -2.354776561260223389e-01 -5.191023945808410645e-01 -4.274439811706542969e-01 3.753516972064971924e-01 -2.659087777137756348e-01 -3.067134320735931396e-01 4.278787374496459961e-01 -3.464742302894592285e-01 -1.682338416576385498e-01 1.690834909677505493e-01 1.689151227474212646e-01
-3.882365822792053223e-01 2.039036303758621216e-01 2.853066921234130859e-01 -2.783199846744537354e-01 -5.691386461257934570e-01 -4.690218865871429443e-01 4.407151937484741211e-01 -3.265755176544189453e-01 -3.611232638359069824e-01 5.146875977516174316e-01 -4.108506143093109131e-01 -1.865762919187545776e-01 2.063782215118408203e-01 2.106687724590301514e-01
-4.065221548080444336e-01 2.242696136236190796e-01 3.103899955749511719e-01 -2.962631583213806152e-01 -5.852762460708618164e-01 -4.817317724227905273e-01 4.798005223274230957e-01 -3.359737992286682129e-01 -3.755214214324951172e-01 5.563893318176269531e-01 -4.270935654640197754e-01 -1.854498982429504395e-01 2.292355298995971680e-01 2.227656990289688110e-01
-4.533011317253112793e-01 2.419263422489166260e-01 3.289591670036315918e-01 -3.330513536930084229e-01 -6.496890783309936523e-01 -5.002503395080566406e-01 5.063996315002441406e-01 -3.876859843730926514e-01 -4.151721000671386719e-01 5.925531387329101562e-01 -4.757184386253356934e-01 -1.960947066545486450e-01 2.370549142360687256e-01 2.284440100193023682e-01
