-5.451399832963943481e-03 2.861498855054378510e-03 3.132229438051581383e-03 -3.326491918414831161e-03 -4.147197119891643524e-03 -4.230239894241094589e-03 4.225369077175855637e-03 -3.990898840129375458e-03 -3.587820101529359818e-03 4.003428854048252106e-03 1.150113297626376152e-03 -1.509429421275854111e-03 -1.530222012661397457e-03 -3.912775311619043350e-03
-3.054522676393389702e-03 1.281991368159651756e-03 2.548690885305404663e-03 -2.388907130807638168e-03 -2.786422381177544594e-03 -2.125061815604567528e-03 2.590536139905452728e-03 -3.214104566723108292e-03 -3.252961905673146248e-03 2.230076584964990616e-03 3.671793383546173573e-04 -1.099055400118231773e-03 -4.747368511743843555e-04 -3.434690646827220917e-03
-3.735741600394248962e-03 8.299417095258831978e-04 2.963370177894830704e-03 -2.493446692824363708e-03 -3.038643859326839447e-03 -2.966822590678930283e-03 2.802113536745309830e-03 -3.291502827778458595e-03 -3.181945532560348511e-03 2.418536460027098656e-03 -8.447507570963352919e-05 -1.039349823258817196e-03 3.670500591397285461e-04 -4.213180392980575562e-03
-1.057047490030527115e-02 6.046698428690433502e-03 5.025923252105712891e-03 -7.104706950485706329e-03 -7.071250118315219879e-03 -7.065352052450180054e-03 7.571022491902112961e-03 -6.752726156264543533e-03 -7.055412046611309052e-03 7.600730750709772110e-03 2.794177271425724030e-03 -3.248522989451885223e-03 -3.242909675464034081e-03 -6.046220660209655762e-03
-9.385387413203716278e-03 5.995563697069883347e-03 5.011172965168952942e-03 -6.768967024981975555e-03 -6.221938878297805786e-03 -6.295094266533851624e-03 6.843081675469875336e-03 -6.384226959198713303e-03 -6.373933982104063034e-03 7.170686498284339905e-03 2.712916582822799683e-03 -3.193835727870464325e-03 -3.442993620410561562e-03 -5.633956752717494965e-03
-7.075481116771697998e-03 4.546408075839281082e-03 3.805454820394515991e-03 -5.208774469792842865e-03 -4.796042572706937790e-03 -4.606039263308048248e-03 5.195374600589275360e-03 -4.947192501276731491e-03 -4.832454491406679153e-03 5.585808772593736649e-03 2.085015177726745605e-03 -2.383196493610739708e-03 -2.787425881251692772e-03 -4.145861137658357620e-03
-7.799974642693996429e-03 4.875426180660724640e-03 4.021718632429838181e-03 -5.049267783761024475e-03 -4.507804755121469498e-03 -3.984320443123579025e-03 4.654562100768089294e-03 -4.587914794683456421e-03 -4.982827231287956238e-03 5.373481661081314087e-03 2.735180780291557312e-03 -2.955080708488821983e-03 -3.250423353165388107e-03 -3.743414301425218582e-03
-4.386842250823974609e-03 3.080019261687994003e-03 2.319083083420991898e-03 -2.892172895371913910e-03 -2.940248930826783180e-03 -2.870548982173204422e-03 2.824384020641446114e-03 -2.628839807584881783e-03 -2.948483917862176895e-03 3.673537634313106537e-03 1.350319012999534607e-03 -1.659031258895993233e-03 -1.701982808299362659e-03 -2.236603526398539543e-03
-3.140545450150966644e-03 1.936473650857806206e-03 1.695374725386500359e-03 -2.134522423148155212e-03 -2.199416514486074448e-03 -2.223990391939878464e-03 2.177123446017503738e-03 -1.977206440642476082e-03 -2.081098500639200211e-03 2.450438914820551872e-03 1.053859014064073563e-03 -1.319617033004760742e-03 -1.197228208184242249e-03 -1.629657344892621040e-03
-3.260284662246704102e-03 2.576099243015050888e-03 2.416588598862290382e-03 -2.301041269674897194e-03 -2.144139027222990990e-03 -2.361031481996178627e-03 2.392553957179188728e-03 -2.155034337192773819e-03 -2.283439505845308304e-03 3.258661832660436630e-03 1.092776772566139698e-03 -1.162900705821812153e-03 -1.303621917031705379e-03 -1.661012996919453144e-03
-2.555478829890489578e-03 1.435240963473916054e-03 1.858829171396791935e-03 -1.817391719669103622e-03 -2.045303117483854294e-03 -1.877827919088304043e-03 1.910387887619435787e-03 -1.631613005883991718e-03 -2.048352733254432678e-03 1.986284274607896805e-03 1.201224164105951786e-03 -1.200486207380890846e-03 -8.546066237613558769e-04 -1.347413519397377968e-03
-3.568609477952122688e-03 2.607378177344799042e-03 2.386250300332903862e-03 -2.380385063588619232e-03 -2.184193348512053490e-03 -2.334958408027887344e-03 2.335180528461933136e-03 -1.761534367688000202e-03 -2.357470104470849037e-03 3.343247575685381889e-03 1.230780035257339478e-03 -1.250450266525149345e-03 -1.197461737319827080e-03 -1.510583912022411823e-03
-4.209179896861314774e-03 3.214540192857384682e-03 2.867673756554722786e-03 -3.064930904656648636e-03 -2.332505304366350174e-03 -2.548229647800326347e-03 2.849557902663946152e-03 -2.695419359952211380e-03 -3.225462511181831360e-03 3.783281426876783371e-03 1.453028526157140732e-03 -1.803523045964539051e-03 -1.860246411524713039e-03 -2.021898748353123665e-03
-4.491554573178291321e-03 2.950317226350307465e-03 2.330297604203224182e-03 -3.294447902590036392e-03 -2.740853931754827499e-03 -2.577625447884202003e-03 2.593166660517454147e-03 -2.514369087293744087e-03 -2.852162113413214684e-03 3.744044341146945953e-03 1.266315346583724022e-03 -1.693656435236334801e-03 -1.661975984461605549e-03 -2.143369754776358604e-03
-2.694800728932023048e-03 1.860987278632819653e-03 1.662786467932164669e-03 -1.568534993566572666e-03 -1.355371321551501751e-03 -1.595086534507572651e-03 1.558714080601930618e-03 -1.593329012393951416e-03 -1.732593285851180553e-03 2.427482511848211288e-03 8.132648072205483913e-04 -7.100002840161323547e-04 -6.703132530674338341e-04 -9.661684744060039520e-04
-4.315003287047147751e-03 2.609248971566557884e-03 1.771386479958891869e-03 -3.736071987077593803e-03 -1.251506735570728779e-03 -2.043263521045446396e-03 2.849217271432280540e-03 -3.832509741187095642e-03 -3.237548051401972771e-03 3.683920949697494507e-03 1.258848467841744423e-03 -1.236859941855072975e-03 -4.155968199484050274e-04 -8.107672911137342453e-04
-3.718592459335923195e-03 2.104614861309528351e-03 1.434543053619563580e-03 -2.839931752532720566e-03 -1.331090694293379784e-03 -1.488457783125340939e-03 2.245327690616250038e-03 -3.390969010069966316e-03 -2.554884878918528557e-03 2.744118217378854752e-03 1.380246016196906567e-03 -1.077397610060870647e-03 -9.460886940360069275e-04 -6.323618581518530846e-04
-1.331655541434884071e-03 1.098599168471992016e-03 6.541054463014006615e-04 -1.538697164505720139e-03 4.173557099420577288e-04 -1.509676076238974929e-04 6.973537383601069450e-04 -1.856057788245379925e-03 -1.354916486889123917e-03 1.426475355401635170e-03 4.645604058168828487e-04 -8.874222403392195702e-04 2.163028111681342125e-04 8.279392932308837771e-05
-2.304288791492581367e-03 1.331495586782693863e-03 1.375371823087334633e-03 -1.781317987479269505e-03 -4.157866642344743013e-04 -6.679839571006596088e-04 1.508963759988546371e-03 -2.437998075038194656e-03 -1.657451037317514420e-03 1.755458535626530647e-03 7.168574957177042961e-04 -1.434662379324436188e-03 -7.783412002027034760e-04 -4.143993719480931759e-04
-2.411090303212404251e-03 1.382329035550355911e-03 1.065014163032174110e-03 -1.646066782996058464e-03 2.882342087104916573e-04 -5.794661119580268860e-04 7.553993491455912590e-04 -2.479105256497859955e-03 -2.092110924422740936e-03 1.222705584950745106e-03 1.085328753106296062e-03 -1.652702922001481056e-03 -6.388219189830124378e-04 1.307684287894517183e-04
-1.587375183589756489e-03 1.164944260381162167e-03 1.133585930801928043e-03 -1.494222204200923443e-03 -2.312493161298334599e-04 -7.171637262217700481e-04 6.780691328458487988e-04 -1.700793975032866001e-03 -1.521840342320501804e-03 1.260801102034747601e-03 1.050314982421696186e-03 -1.111931167542934418e-03 -3.755962534341961145e-04 -5.331547799869440496e-05
-2.698480617254972458e-03 9.727140422910451889e-04 1.321675023064017296e-03 -1.375059247948229313e-03 -5.789528950117528439e-04 -8.679951424710452557e-04 1.093450468033552170e-03 -2.142237499356269836e-03 -1.510638277977705002e-03 8.251465624198317528e-04 1.169013674370944500e-03 -1.224208506755530834e-03 -8.820001967251300812e-04 -3.072418039664626122e-04
-4.129415843635797501e-03 2.246492309495806694e-03 1.759641454555094242e-03 -2.238103887066245079e-03 -8.165136678144335747e-04 -1.575053436681628227e-03 1.817239215597510338e-03 -3.684801515191793442e-03 -2.758292248472571373e-03 1.598462113179266453e-03 1.928864978253841400e-03 -2.169310580939054489e-03 -1.447950722649693489e-03 -5.122111178934574127e-04
-3.668500576168298721e-03 2.250310266390442848e-03 2.363437321037054062e-03 -2.459416398778557777e-03 -4.687886394094675779e-04 -1.184602733701467514e-03 2.093713032081723213e-03 -3.594052046537399292e-03 -2.696680137887597084e-03 2.130469540134072304e-03 1.513552037067711353e-03 -2.311240183189511299e-03 -1.094455714337527752e-03 -5.041073309257626534e-04
-3.553614253178238869e-03 2.144826808944344521e-03 2.055187476798892021e-03 -2.566115465015172958e-03 -8.782301447354257107e-04 -7.024216465651988983e-04 2.125097438693046570e-03 -3.385377116501331329e-03 -2.477430971339344978e-03 2.541964408010244370e-03 9.844307787716388702e-04 -2.623055363073945045e-03 -1.315357279963791370e-03 -1.151691772975027561e-03
-2.426791004836559296e-03 1.041876384988427162e-03 1.281756209209561348e-03 -1.701450906693935394e-03 -1.815894356695935130e-04 -4.710090870503336191e-04 1.074012368917465210e-03 -2.468238119035959244e-03 -1.797168399207293987e-03 1.026359037496149540e-03 1.193415955640375614e-03 -1.416657352820038795e-03 -6.314780330285429955e-04 -3.713665064424276352e-04
-2.371145877987146378e-03 1.078564557246863842e-03 1.219382742419838905e-03 -1.625007251277565956e-03 -1.993768382817506790e-04 -6.277422071434557438e-04 7.477615727111697197e-04 -2.428092062473297119e-03 -1.759825856424868107e-03 1.000063726678490639e-03 1.373999984934926033e-03 -1.156618352979421616e-03 -6.542577175423502922e-04 -2.085129090119153261e-04
-2.734726062044501305e-03 1.271463697776198387e-03 1.433315454050898552e-03 -1.846937229856848717e-03 -4.384385247249156237e-04 -7.606393191963434219e-04 1.085014664568006992e-03 -2.714111702516674995e-03 -2.018450992181897163e-03 1.299781491979956627e-03 1.396659761667251587e-03 -1.487730070948600769e-03 -8.808976854197680950e-04 -2.914826036430895329e-04
-2.056286204606294632e-03 1.333366497419774532e-03 1.092876074835658073e-03 -1.524940715171396732e-03 -1.822785707190632820e-04 -3.414168895687907934e-04 1.093527069315314293e-03 -1.989038893952965736e-03 -1.443756278604269028e-03 1.440182444639503956e-03 6.762514240108430386e-04 -1.242790836840867996e-03 -3.352236235514283180e-04 -4.847770615015178919e-04
-2.522948430851101875e-03 1.703170477412641048e-03 1.415737671777606010e-03 -1.998250372707843781e-03 -1.581234537297859788e-04 -6.201039650477468967e-04 1.262735691852867603e-03 -2.480275463312864304e-03 -2.008047886192798615e-03 1.676794257946312428e-03 1.070113736204802990e-03 -1.384029281325638294e-03 -6.986632361076772213e-04 -3.484222106635570526e-04
-2.733987756073474884e-03 1.495167613029479980e-03 1.238372758962213993e-03 -2.041870728135108948e-03 -8.300751214846968651e-04 -1.184509252198040485e-03 1.467426423914730549e-03 -2.293785335496068001e-03 -1.810386660508811474e-03 2.020553220063447952e-03 1.167872222140431404e-03 -1.081965281628072262e-03 -6.535627762787044048e-04 -3.619316848926246166e-04
-2.299744402989745140e-03 1.088025630451738834e-03 1.151461619883775711e-03 -1.696794293820858002e-03 -3.093665000051259995e-04 -6.430399371311068535e-04 1.070254715159535408e-03 -2.220033667981624603e-03 -1.589599763974547386e-03 1.385908690281212330e-03 1.133985235355794430e-03 -1.061683287844061852e-03 -3.397869877517223358e-04 -1.634171348996460438e-04
-1.299541443586349487e-03 6.565613439306616783e-04 6.557987653650343418e-04 -1.127363997511565685e-03 -2.556363870098721236e-05 -2.336453762836754322e-04 4.733162058982998133e-04 -1.512821763753890991e-03 -1.042951713316142559e-03 8.328092517331242561e-04 8.581625297665596008e-04 -6.455424590967595577e-04 -1.202352359541691840e-04 -4.465624078875407577e-05
-7.097482681274414062e-03 4.825312178581953049e-03 2.946183085441589355e-03 -5.639117676764726639e-03 -3.586820792406797409e-03 -3.909704741090536118e-03 4.803394433110952377e-03 -5.758708808571100235e-03 -4.955204203724861145e-03 6.099481135606765747e-03 2.395093906670808792e-03 -1.931494334712624550e-03 -2.069035544991493225e-03 -2.217187080532312393e-03
-2.174455905333161354e-03 9.902613237500190735e-04 1.223007915541529655e-03 -1.752216601744294167e-03 2.067404857371002436e-04 2.425839920761063695e-04 1.252125017344951630e-03 -2.468408085405826569e-03 -1.195229357108473778e-03 1.328840036876499653e-03 7.696085958741605282e-04 -1.541417906992137432e-03 -1.057036803103983402e-03 -4.159022064413875341e-04
-1.962332986295223236e-03 1.050019171088933945e-03 1.859348965808749199e-03 -1.222256571054458618e-03 -3.190950665157288313e-04 -4.940970393363386393e-05 1.237224088981747627e-03 -2.036874415352940559e-03 -1.253825495950877666e-03 9.151023696176707745e-04 7.965232944115996361e-04 -1.757014542818069458e-03 -1.147094997577369213e-03 -3.141601337119936943e-04
-1.920806593261659145e-03 1.246304833330214024e-03 1.425073016434907913e-03 -1.398316118866205215e-03 -3.231345326639711857e-04 9.620727360015735030e-05 1.069052144885063171e-03 -1.830759225413203239e-03 -1.072524115443229675e-03 1.218922436237335205e-03 1.027100253850221634e-03 -2.040843944996595383e-03 -1.284539466723799706e-03 -3.550095716491341591e-04
-2.638105535879731178e-03 1.713344943709671497e-03 1.130261342041194439e-03 -1.921269693411886692e-03 -5.610307562164962292e-04 -3.095878055319190025e-04 1.583976787514984608e-03 -2.485798439010977745e-03 -1.530594890937209129e-03 2.145496895536780357e-03 1.026966376230120659e-03 -2.005260204896330833e-03 -1.519318204373121262e-03 -1.788201770978048444e-04
-3.200606675818562508e-03 2.249697223305702209e-03 1.903058495372533798e-03 -2.874337602406740189e-03 -9.752587066031992435e-04 -1.971474703168496490e-04 1.874039182439446449e-03 -3.685967763885855675e-03 -2.277365187183022499e-03 2.919434104114770889e-03 1.441506552509963512e-03 -2.329524606466293335e-03 -2.440974349156022072e-03 -6.437373813241720200e-04
-3.396885003894567490e-03 1.979255583137273788e-03 1.063333125784993172e-03 -2.254914958029985428e-03 -9.510993841104209423e-04 -1.045563258230686188e-03 1.821218640543520451e-03 -2.657482633367180824e-03 -1.990478951483964920e-03 2.818972337990999222e-03 1.171540119685232639e-03 -1.640449045225977898e-03 -1.716762315481901169e-03 -2.188722137361764908e-04
-4.928574897348880768e-03 3.250865032896399498e-03 1.962194684892892838e-03 -3.492012387141585350e-03 -1.946372794918715954e-03 -1.076054410077631474e-03 2.558082109317183495e-03 -4.362540319561958313e-03 -3.309856168925762177e-03 4.021695815026760101e-03 1.994938589632511139e-03 -3.067928366363048553e-03 -3.144214395433664322e-03 -6.529897218570113182e-04
-5.232531111687421799e-03 4.285798408091068268e-03 2.069490030407905579e-03 -3.808178473263978958e-03 -1.710373791866004467e-03 -6.349426694214344025e-04 2.911699470132589340e-03 -4.785293247550725937e-03 -3.525478765368461609e-03 4.427704960107803345e-03 1.244164886884391308e-03 -4.016616847366094589e-03 -4.217180423438549042e-03 -7.027565734460949898e-04
-3.985798917710781097e-03 2.640792634338140488e-03 1.785378204658627510e-03 -3.023195313289761543e-03 -1.540607539936900139e-03 -7.876449963077902794e-04 2.248485805466771126e-03 -3.976807463914155960e-03 -2.675793599337339401e-03 3.727978561073541641e-03 1.458983751945197582e-03 -2.296601422131061554e-03 -2.876109210774302483e-03 -3.042364842258393764e-04
-2.810044679790735245e-03 1.222908729687333107e-03 3.577421186491847038e-03 -2.605853136628866196e-03 -5.712285637855529785e-04 7.720952271483838558e-04 2.376149874180555344e-03 -3.811232512816786766e-03 -1.476335339248180389e-03 6.768492748960852623e-04 1.357433386147022247e-03 -3.390065161511301994e-03 -2.899655373767018318e-03 -1.249192981049418449e-03
-1.884302124381065369e-03 2.530312049202620983e-04 3.473454620689153671e-03 -8.527256431989371777e-04 -6.273681065067648888e-04 -2.380567457294091582e-05 1.839968259446322918e-03 -1.533528440631926060e-03 -8.059742976911365986e-04 -2.025018184212967753e-04 7.492011645808815956e-04 -2.439933596178889275e-03 -2.293225144967436790e-03 -2.584582543931901455e-04
-2.911770483478903770e-03 2.183143980801105499e-03 1.361328992061316967e-03 -2.205095719546079636e-03 -6.236394983716309071e-04 1.297786802751943469e-04 1.448245020583271980e-03 -2.535302890464663506e-03 -1.367576536722481251e-03 2.543777227401733398e-03 1.097510568797588348e-03 -2.009592019021511078e-03 -2.565426984801888466e-03 -6.176484166644513607e-04
-3.861099015921354294e-03 2.992586232721805573e-03 2.424682257696986198e-03 -3.274069866165518761e-03 -1.503520878031849861e-03 -4.712089430540800095e-04 2.493780571967363358e-03 -4.224215634167194366e-03 -2.853390760719776154e-03 3.300307085737586021e-03 1.625986886210739613e-03 -2.599828178063035011e-03 -3.112683538347482681e-03 -9.924729820340871811e-04
