-3.966007232666015625e-01 2.548849284648895264e-01 3.177414834499359131e-01 -3.198438584804534912e-01 -5.589670538902282715e-01 -4.744937121868133545e-01 4.735883474349975586e-01 -3.451514840126037598e-01 -3.673021793365478516e-01 6.001272201538085938e-01 -4.142324626445770264e-01 -1.543837338685989380e-01 2.569782733917236328e-01 2.352388352155685425e-01
-3.843457400798797607e-01 2.663074731826782227e-01 2.949801087379455566e-01 -2.996621131896972656e-01 -5.536760687828063965e-01 -4.641788601875305176e-01 4.615782797336578369e-01 -3.397737741470336914e-01 -3.615612387657165527e-01 5.693637132644653320e-01 -4.199917614459991455e-01 -1.571243256330490112e-01 2.381626069545745850e-01 2.369882315397262573e-01
-4.090940952301025391e-01 2.546710968017578125e-01 3.182815015316009521e-01 -3.100483715534210205e-01 -5.755512714385986328e-01 -4.810263216495513916e-01 4.858236908912658691e-01 -3.477624654769897461e-01 -3.755518794059753418e-01 5.814766883850097656e-01 -4.307861328125000000e-01 -1.805989742279052734e-01 2.242940664291381836e-01 2.457002252340316772e-01
-4.047086238861083984e-01 2.498462796211242676e-01 3.131336867809295654e-01 -3.116429150104522705e-01 -5.706301927566528320e-01 -4.784747362136840820e-01 4.757086336612701416e-01 -3.532597422599792480e-01 -3.695833384990692139e-01 5.779452323913574219e-01 -4.232385754585266113e-01 -1.657935827970504761e-01 2.294775545597076416e-01 2.313973903656005859e-01
-4.078003168106079102e-01 2.761421501636505127e-01 3.174719214439392090e-01 -3.217157721519470215e-01 -5.809867382049560547e-01 -4.886653125286102295e-01 4.824056625366210938e-01 -3.593093752861022949e-01 -3.721466660499572754e-01 6.088727712631225586e-01 -4.419028162956237793e-01 -1.687256842851638794e-01 2.399075925350189209e-01 2.539739012718200684e-01
-4.094855189323425293e-01 2.643412947654724121e-01 3.136965930461883545e-01 -3.330493271350860596e-01 -5.782290101051330566e-01 -4.875372052192687988e-01 4.851929545402526855e-01 -3.690193295478820801e-01 -3.832930922508239746e-01 6.212081909179687500e-01 -4.493065178394317627e-01 -1.576600521802902222e-01 2.625015079975128174e-01 2.597534358501434326e-01
-3.721008300781250000e-01 2.520869076251983643e-01 2.867643237113952637e-01 -2.791893184185028076e-01 -5.454300642013549805e-01 -4.562571346759796143e-01 4.324111938476562500e-01 -3.230037391185760498e-01 -3.505830168724060059e-01 5.426364541053771973e-01 -3.992086350917816162e-01 -1.730388253927230835e-01 2.121491134166717529e-01 2.232192307710647583e-01
-3.483441472053527832e-01 2.311778217554092407e-01 2.816838920116424561e-01 -2.692533135414123535e-01 -5.069680213928222656e-01 -4.289737641811370850e-01 4.143453836441040039e-01 -3.111221492290496826e-01 -3.276412785053253174e-01 5.139228105545043945e-01 -3.719487190246582031e-01 -1.562316715717315674e-01 2.149530053138732910e-01 2.095268964767456055e-01
-3.954026401042938232e-01 2.520794868469238281e-01 3.044902980327606201e-01 -3.096693754196166992e-01 -5.659149289131164551e-01 -4.680246412754058838e-01 4.610193967819213867e-01 -3.463154435157775879e-01 -3.652367293834686279e-01 5.791795849800109863e-01 -4.250935614109039307e-01 -1.546749323606491089e-01 2.306391000747680664e-01 2.331051826477050781e-01
-4.183158576488494873e-01 2.617603540420532227e-01 3.090019226074218750e-01 -3.193717896938323975e-01 -5.867416262626647949e-01 -4.774779081344604492e-01 4.852643609046936035e-01 -3.616899847984313965e-01 -3.811429738998413086e-01 5.895150899887084961e-01 -4.474520087242126465e-01 -1.782696843147277832e-01 2.279088944196701050e-01 2.423461824655532837e-01
-4.011338651180267334e-01 2.587152421474456787e-01 3.176645040512084961e-01 -3.074229061603546143e-01 -5.627999901771545410e-01 -4.656322002410888672e-01 4.774231314659118652e-01 -3.546764254570007324e-01 -3.751735687255859375e-01 5.900412797927856445e-01 -4.322375953197479248e-01 -1.731144189834594727e-01 2.325854003429412842e-01 2.422033250331878662e-01
-4.022097587585449219e-01 2.576857507228851318e-01 3.021795451641082764e-01 -3.059208691120147705e-01 -5.694705247879028320e-01 -4.684662222862243652e-01 4.717946052551269531e-01 -3.424348831176757812e-01 -3.709344565868377686e-01 5.698856711387634277e-01 -4.258987605571746826e-01 -1.689419299364089966e-01 2.286827564239501953e-01 2.276302278041839600e-01
-3.868340253829956055e-01 2.487016320228576660e-01 2.870233654975891113e-01 -3.050406575202941895e-01 -5.536258816719055176e-01 -4.675039350986480713e-01 4.565837383270263672e-01 -3.255670368671417236e-01 -3.618192374706268311e-01 5.608030557632446289e-01 -4.124588370323181152e-01 -1.532133668661117554e-01 2.336863428354263306e-01 2.427298128604888916e-01
-4.229573011398315430e-01 2.798595726490020752e-01 3.272831737995147705e-01 -3.303309679031372070e-01 -5.928719639778137207e-01 -4.978887736797332764e-01 5.121185779571533203e-01 -3.673127889633178711e-01 -3.861563205718994141e-01 6.329678893089294434e-01 -4.458678364753723145e-01 -1.723050475120544434e-01 2.549768090248107910e-01 2.551362216472625732e-01
-4.112161993980407715e-01 2.705642580986022949e-01 3.236547112464904785e-01 -3.232076764106750488e-01 -5.687642693519592285e-01 -4.757765233516693115e-01 4.760280847549438477e-01 -3.505856096744537354e-01 -3.798820376396179199e-01 6.054831743240356445e-01 -4.270260632038116455e-01 -1.680466681718826294e-01 2.458595633506774902e-01 2.491099834442138672e-01
-4.022031426429748535e-01 2.514440715312957764e-01 3.058646321296691895e-01 -3.104372024536132812e-01 -5.622663497924804688e-01 -4.746223092079162598e-01 4.608568251132965088e-01 -3.496487140655517578e-01 -3.716131448745727539e-01 5.769410133361816406e-01 -4.226204752922058105e-01 -1.771225035190582275e-01 2.411295771598815918e-01 2.561415433883666992e-01
-4.212552607059478760e-01 2.759785652160644531e-01 3.180848658084869385e-01 -3.291265368461608887e-01 -5.846642851829528809e-01 -4.920982122421264648e-01 5.047147274017333984e-01 -3.638665974140167236e-01 -3.813786208629608154e-01 6.301611065864562988e-01 -4.491188824176788330e-01 -1.714365929365158081e-01 2.680930793285369873e-01 2.523568868637084961e-01
-4.190730452537536621e-01 2.605680227279663086e-01 3.145560026168823242e-01 -3.160516619682312012e-01 -5.932956337928771973e-01 -4.815845191478729248e-01 4.770451486110687256e-01 -3.616353273391723633e-01 -3.896878957748413086e-01 5.902735590934753418e-01 -4.376170635223388672e-01 -1.748633831739425659e-01 2.337369620800018311e-01 2.361154705286026001e-01
-4.012233614921569824e-01 2.549692392349243164e-01 3.059202730655670166e-01 -3.079163134098052979e-01 -5.789214372634887695e-01 -4.695892035961151123e-01 4.600851535797119141e-01 -3.453117012977600098e-01 -3.786938190460205078e-01 5.755881071090698242e-01 -4.327352941036224365e-01 -1.766729652881622314e-01 2.275813817977905273e-01 2.243499457836151123e-01
-4.125638902187347412e-01 2.728701829910278320e-01 3.130362629890441895e-01 -3.151725530624389648e-01 -5.918811559677124023e-01 -4.921883940696716309e-01 4.879554808139801025e-01 -3.559699058532714844e-01 -3.844708204269409180e-01 5.921172499656677246e-01 -4.383758008480072021e-01 -1.820147484540939331e-01 2.288464307785034180e-01 2.471983730792999268e-01
-4.105469882488250732e-01 2.681990265846252441e-01 2.960838377475738525e-01 -3.193180561065673828e-01 -5.880262851715087891e-01 -4.900473952293395996e-01 4.855848252773284912e-01 -3.540864586830139160e-01 -3.789919018745422363e-01 5.914713144302368164e-01 -4.456553459167480469e-01 -1.789397150278091431e-01 2.307398021221160889e-01 2.502769231796264648e-01
-4.320843219757080078e-01 2.695029675960540771e-01 3.119552433490753174e-01 -3.269034922122955322e-01 -5.986058712005615234e-01 -4.999790787696838379e-01 5.001803636550903320e-01 -3.641225993633270264e-01 -3.894994556903839111e-01 6.025608777999877930e-01 -4.520894289016723633e-01 -1.785161644220352173e-01 2.380871921777725220e-01 2.613964080810546875e-01
-4.215434789657592773e-01 2.645350694656372070e-01 2.960350215435028076e-01 -3.156758546829223633e-01 -5.927827358245849609e-01 -4.916646182537078857e-01 4.733024835586547852e-01 -3.572160899639129639e-01 -3.787295520305633545e-01 5.850601196289062500e-01 -4.417692422866821289e-01 -1.725307404994964600e-01 2.360907495021820068e-01 2.497819215059280396e-01
-3.949474096298217773e-01 2.455177307128906250e-01 2.989861369132995605e-01 -3.127132356166839600e-01 -5.739541649818420410e-01 -4.789215028285980225e-01 4.480960071086883545e-01 -3.328778147697448730e-01 -3.669661283493041992e-01 5.589637756347656250e-01 -4.135772883892059326e-01 -1.595285683870315552e-01 2.228425443172454834e-01 2.288678139448165894e-01
-3.709959983825683594e-01 2.414779812097549438e-01 2.863678336143493652e-01 -2.836977839469909668e-01 -5.553606152534484863e-01 -4.663305878639221191e-01 4.228130280971527100e-01 -3.093056976795196533e-01 -3.510062694549560547e-01 5.267476439476013184e-01 -3.966632783412933350e-01 -1.631884872913360596e-01 1.967868059873580933e-01 2.335447072982788086e-01
-3.826171159744262695e-01 2.443241775035858154e-01 2.899622023105621338e-01 -2.970184981822967529e-01 -5.594454407691955566e-01 -4.671068787574768066e-01 4.408176541328430176e-01 -3.260561227798461914e-01 -3.525771796703338623e-01 5.553685426712036133e-01 -4.070854187011718750e-01 -1.639317721128463745e-01 2.229227125644683838e-01 2.316696941852569580e-01
-3.894359171390533447e-01 2.557128965854644775e-01 3.077390193939208984e-01 -3.063418269157409668e-01 -5.675003528594970703e-01 -4.699157774448394775e-01 4.576636254787445068e-01 -3.309698700904846191e-01 -3.634793460369110107e-01 5.779938697814941406e-01 -4.178127944469451904e-01 -1.780481338500976562e-01 2.222600877285003662e-01 2.382915169000625610e-01
-3.990201652050018311e-01 2.604712843894958496e-01 3.145573437213897705e-01 -3.173810541629791260e-01 -5.676808357238769531e-01 -4.819008111953735352e-01 4.762624502182006836e-01 -3.477063179016113281e-01 -3.681403994560241699e-01 5.909980535507202148e-01 -4.237186312675476074e-01 -1.669806540012359619e-01 2.415152639150619507e-01 2.392059415578842163e-01
-3.565083146095275879e-01 2.309546172618865967e-01 2.783206403255462646e-01 -2.710123360157012939e-01 -5.401898622512817383e-01 -4.493381679058074951e-01 4.160627424716949463e-01 -2.988288104534149170e-01 -3.363178074359893799e-01 5.135418176651000977e-01 -3.792447745800018311e-01 -1.749745160341262817e-01 1.937503814697265625e-01 2.066366225481033325e-01
-4.055860936641693115e-01 2.598594427108764648e-01 3.023919761180877686e-01 -3.224344849586486816e-01 -5.742907524108886719e-01 -4.874562919139862061e-01 4.849082827568054199e-01 -3.502974212169647217e-01 -3.617022335529327393e-01 5.837066173553466797e-01 -4.264766275882720947e-01 -1.612500101327896118e-01 2.576480209827423096e-01 2.272403687238693237e-01
-3.481665849685668945e-01 2.198898345232009888e-01 2.777739167213439941e-01 -2.639708817005157471e-01 -5.422093868255615234e-01 -4.462381601333618164e-01 4.099726974964141846e-01 -2.953029870986938477e-01 -3.351202905178070068e-01 4.903973340988159180e-01 -3.707604110240936279e-01 -1.705118417739868164e-01 1.763981729745864868e-01 1.999193280935287476e-01
-4.040929675102233887e-01 2.504737675189971924e-01 3.006783723831176758e-01 -3.172378242015838623e-01 -5.698025226593017578e-01 -4.820128679275512695e-01 4.778541624546051025e-01 -3.488212227821350098e-01 -3.779433965682983398e-01 5.919983386993408203e-01 -4.320061206817626953e-01 -1.625538617372512817e-01 2.454111278057098389e-01 2.434097826480865479e-01
-4.023885726928710938e-01 2.657272219657897949e-01 3.179117739200592041e-01 -3.239739239215850830e-01 -5.666027665138244629e-01 -4.842410683631896973e-01 4.999128878116607666e-01 -3.504899144172668457e-01 -3.692733049392700195e-01 6.110484600067138672e-01 -4.255337119102478027e-01 -1.617701053619384766e-01 2.511749863624572754e-01 2.422415018081665039e-01
-3.971260488033294678e-01 2.477449327707290649e-01 3.045394420623779297e-01 -3.061406910419464111e-01 -5.640726685523986816e-01 -4.721792042255401611e-01 4.643442332744598389e-01 -3.439221978187561035e-01 -3.665687441825866699e-01 5.716960430145263672e-01 -4.166896343231201172e-01 -1.695040613412857056e-01 2.284298986196517944e-01 2.335482686758041382e-01
-3.847592473030090332e-01 2.331943213939666748e-01 2.847346365451812744e-01 -2.992351949214935303e-01 -5.489262342453002930e-01 -4.627044796943664551e-01 4.390932023525238037e-01 -3.233446180820465088e-01 -3.529217839241027832e-01 5.490924119949340820e-01 -4.061316847801208496e-01 -1.577715724706649780e-01 2.115689069032669067e-01 2.211341857910156250e-01
-3.921855092048645020e-01 2.473294734954833984e-01 2.948678731918334961e-01 -2.927447855472564697e-01 -5.588221549987792969e-01 -4.746714234352111816e-01 4.549583196640014648e-01 -3.338540196418762207e-01 -3.642104268074035645e-01 5.645499229431152344e-01 -4.107977151870727539e-01 -1.592133939266204834e-01 2.282528877258300781e-01 2.318753600120544434e-01
-3.808815181255340576e-01 2.621322870254516602e-01 3.081810176372528076e-01 -3.021965324878692627e-01 -5.612073540687561035e-01 -4.801391065120697021e-01 4.645982980728149414e-01 -3.287822008132934570e-01 -3.619619607925415039e-01 5.789694786071777344e-01 -4.136703610420227051e-01 -1.737926453351974487e-01 2.261371016502380371e-01 2.386781573295593262e-01
-3.732159733772277832e-01 2.363236248493194580e-01 3.059252500534057617e-01 -2.876799702644348145e-01 -5.433867573738098145e-01 -4.700396358966827393e-01 4.594352543354034424e-01 -3.210129737854003906e-01 -3.486484289169311523e-01 5.544770359992980957e-01 -3.995388448238372803e-01 -1.694359630346298218e-01 2.173221707344055176e-01 2.449151575565338135e-01
-3.657407164573669434e-01 2.388436794281005859e-01 2.839995622634887695e-01 -2.903128266334533691e-01 -5.358238816261291504e-01 -4.623448252677917480e-01 4.457204937934875488e-01 -3.239999413490295410e-01 -3.483806252479553223e-01 5.546259880065917969e-01 -3.914433717727661133e-01 -1.413917392492294312e-01 2.278829067945480347e-01 2.280275225639343262e-01
-3.525514602661132812e-01 2.276407927274703979e-01 2.766838669776916504e-01 -2.690497040748596191e-01 -5.346334576606750488e-01 -4.522395431995391846e-01 4.174931049346923828e-01 -3.039869368076324463e-01 -3.343863487243652344e-01 5.115623474121093750e-01 -3.758150935173034668e-01 -1.585868746042251587e-01 1.922064721584320068e-01 2.040045112371444702e-01
-3.688504099845886230e-01 2.343577593564987183e-01 2.773490548133850098e-01 -2.895771563053131104e-01 -5.574528574943542480e-01 -4.728707075119018555e-01 4.485980868339538574e-01 -3.272094726562500000e-01 -3.496833741664886475e-01 5.406144857406616211e-01 -4.049466848373413086e-01 -1.599810719490051270e-01 2.073919624090194702e-01 2.187156975269317627e-01
-3.555502295494079590e-01 2.176253199577331543e-01 2.683654725551605225e-01 -2.610054314136505127e-01 -5.419241189956665039e-01 -4.541497826576232910e-01 4.244294166564941406e-01 -3.012951016426086426e-01 -3.363360464572906494e-01 4.981311261653900146e-01 -3.778650164604187012e-01 -1.570373028516769409e-01 2.012858390808105469e-01 2.037153691053390503e-01
-3.184586167335510254e-01 2.109902501106262207e-01 2.468236088752746582e-01 -2.381269484758377075e-01 -5.109313726425170898e-01 -4.300453066825866699e-01 3.818005025386810303e-01 -2.676944434642791748e-01 -3.092809915542602539e-01 4.791854619979858398e-01 -3.510639369487762451e-01 -1.494622379541397095e-01 1.710838377475738525e-01 1.946612894535064697e-01
-3.446465134620666504e-01 2.410069704055786133e-01 2.664126157760620117e-01 -2.761109769344329834e-01 -5.253000259399414062e-01 -4.668970406055450439e-01 4.176713228225708008e-01 -3.201307356357574463e-01 -3.167560994625091553e-01 5.212417840957641602e-01 -3.771109879016876221e-01 -1.506846845149993896e-01 2.179804742336273193e-01 2.085410952568054199e-01
-3.712565302848815918e-01 2.388232350349426270e-01 2.655974924564361572e-01 -2.859562337398529053e-01 -5.363393425941467285e-01 -4.512021541595458984e-01 4.469100236892700195e-01 -3.081040382385253906e-01 -3.270328938961029053e-01 5.325368642807006836e-01 -4.190075695514678955e-01 -1.540131270885467529e-01 2.279680073261260986e-01 2.163455933332443237e-01
-3.588100671768188477e-01 2.286661714315414429e-01 2.831469774246215820e-01 -2.767119705677032471e-01 -5.362026691436767578e-01 -4.511592090129852295e-01 4.274880290031433105e-01 -3.170837759971618652e-01 -3.345451653003692627e-01 5.218631029129028320e-01 -3.830133974552154541e-01 -1.554579436779022217e-01 2.108584046363830566e-01 2.170595079660415649e-01
6.427747011184692383e-02 -5.974832177162170410e-02 2.627226710319519043e-02 9.872043132781982422e-02 -2.554275989532470703e-01 -2.665492296218872070e-01 1.553829759359359741e-02 1.278343945741653442e-01 -2.247510291635990143e-02 -4.876704141497612000e-02 4.763558506965637207e-03 -6.611395627260208130e-02 -3.971517831087112427e-02 3.866335377097129822e-03
