1.141893491148948669e-02 -6.466546561568975449e-03 -5.767941009253263474e-03 6.876861210912466049e-03 7.281746715307235718e-03 5.875379778444766998e-03 -8.122326806187629700e-03 6.591843441128730774e-03 6.024483591318130493e-03 -8.714148774743080139e-03 -4.541755653917789459e-03 -1.963149406947195530e-04 3.661148017272353172e-03 3.973020706325769424e-03
1.536681782454252243e-02 -1.050344668328762054e-02 -4.521950148046016693e-03 9.297784417867660522e-03 9.805958718061447144e-03 5.623143631964921951e-03 -1.069085486233234406e-02 8.243945427238941193e-03 8.332136087119579315e-03 -9.920428507030010223e-03 -4.366050474345684052e-03 -3.220557700842618942e-04 4.768937826156616211e-03 7.666567806154489517e-03
1.755763776600360870e-02 -1.149109844118356705e-02 -7.076588459312915802e-03 1.064055785536766052e-02 1.045042555779218674e-02 8.486608043313026428e-03 -1.186897419393062592e-02 1.004519592970609665e-02 9.459530003368854523e-03 -1.298199407756328583e-02 -5.834300071001052856e-03 1.089695142582058907e-03 5.532768554985523224e-03 6.396482698619365692e-03
1.649818941950798035e-02 -1.148831751197576523e-02 -5.013497546315193176e-03 1.099598780274391174e-02 9.598572738468647003e-03 7.171158678829669952e-03 -1.034337654709815979e-02 8.997371420264244080e-03 9.211499243974685669e-03 -1.218651607632637024e-02 -6.262703798711299896e-03 1.437104190699756145e-03 5.567421205341815948e-03 6.993690505623817444e-03
2.692492678761482239e-02 -1.916224695742130280e-02 -9.477609768509864807e-03 1.821133494377136230e-02 1.518327463418245316e-02 1.324893441051244736e-02 -1.734721101820468903e-02 1.663705706596374512e-02 1.574859581887722015e-02 -2.084802091121673584e-02 -9.146014228463172913e-03 4.835803061723709106e-03 1.118126697838306427e-02 1.045261882245540619e-02
1.696166582405567169e-02 -1.175156142562627792e-02 -6.274255458265542984e-03 1.177911274135112762e-02 9.781572967767715454e-03 8.082184940576553345e-03 -1.046842336654663086e-02 1.009615045040845871e-02 1.021634042263031006e-02 -1.348416879773139954e-02 -5.922240670770406723e-03 3.006316721439361572e-03 6.400479469448328018e-03 6.849626544862985611e-03
1.836270093917846680e-02 -1.234708260744810104e-02 -5.633789580315351486e-03 1.316891517490148544e-02 1.028617657721042633e-02 7.757189217954874039e-03 -1.017687935382127762e-02 8.779412135481834412e-03 1.097459252923727036e-02 -1.268635410815477371e-02 -5.954735912382602692e-03 2.163440454751253128e-03 7.301852107048034668e-03 8.527530357241630554e-03
2.402636781334877014e-02 -1.636863127350807190e-02 -7.160893641412258148e-03 1.792548224329948425e-02 1.229996606707572937e-02 1.208825781941413879e-02 -1.382679212838411331e-02 1.417933963239192963e-02 1.532201282680034637e-02 -1.834329962730407715e-02 -7.870298810303211212e-03 6.050756201148033142e-03 1.086771488189697266e-02 7.989750243723392487e-03
2.267004549503326416e-02 -1.747428439557552338e-02 -5.167985334992408752e-03 1.683531329035758972e-02 1.238072384148836136e-02 1.025544013828039169e-02 -1.343872211873531342e-02 1.267207413911819458e-02 1.389215514063835144e-02 -1.739983074367046356e-02 -7.703421637415885925e-03 4.302304238080978394e-03 9.768897667527198792e-03 9.598424658179283142e-03
1.573983952403068542e-02 -1.087815128266811371e-02 -6.839834619313478470e-03 1.006441097706556320e-02 1.088620349764823914e-02 7.989371195435523987e-03 -1.116136182099580765e-02 8.621094748377799988e-03 8.787957020103931427e-03 -1.226816326379776001e-02 -5.711905192583799362e-03 5.224178894422948360e-04 4.459397867321968079e-03 7.098593749105930328e-03
1.387249678373336792e-02 -1.007117331027984619e-02 -4.915118217468261719e-03 9.627562947571277618e-03 9.094444103538990021e-03 5.721005145460367203e-03 -9.436074644327163696e-03 7.914679124951362610e-03 8.337682113051414490e-03 -1.032004971057176590e-02 -4.907927941530942917e-03 1.661645830608904362e-03 4.127780906856060028e-03 6.749358959496021271e-03
1.144882850348949432e-02 -9.595096111297607422e-03 -4.210083745419979095e-03 8.295399136841297150e-03 6.491630338132381439e-03 5.622144788503646851e-03 -7.021242752671241760e-03 8.174733258783817291e-03 8.324438706040382385e-03 -1.062457729130983353e-02 -4.269388504326343536e-03 3.293477231636643410e-03 4.324191249907016754e-03 4.589926451444625854e-03
1.653390750288963318e-02 -1.347029488533735275e-02 -3.723277477547526360e-03 1.275659352540969849e-02 9.479117579758167267e-03 8.373255841434001923e-03 -9.505329653620719910e-03 9.718530811369419098e-03 1.092739310115575790e-02 -1.262001879513263702e-02 -5.659797228872776031e-03 4.275868181139230728e-03 8.895597420632839203e-03 7.426555268466472626e-03
2.308387868106365204e-02 -1.339034549891948700e-02 -9.562394581735134125e-03 1.299663819372653961e-02 1.252309605479240417e-02 1.133907493203878403e-02 -1.543511822819709778e-02 1.191797573119401932e-02 1.109920907765626907e-02 -1.727503910660743713e-02 -8.038187399506568909e-03 -4.238273540977388620e-04 8.410594426095485687e-03 7.068241015076637268e-03
6.603497546166181564e-03 -6.243335548788309097e-03 -5.405826959758996964e-04 5.013098008930683136e-03 3.171437419950962067e-03 2.799339359626173973e-03 -3.793715965002775192e-03 4.834204912185668945e-03 4.402535967528820038e-03 -6.517330650240182877e-03 -2.785168355330824852e-03 4.043248482048511505e-04 2.176744164898991585e-03 3.257239004597067833e-03
8.973741903901100159e-03 -7.140463218092918396e-03 -1.370579004287719727e-03 3.239831421524286270e-03 7.941500283777713776e-03 5.102431750856339931e-04 -2.636027056723833084e-03 3.369681071490049362e-03 5.676661152392625809e-03 -6.213346496224403381e-03 -4.485710524022579193e-03 2.521271351724863052e-03 8.398982696235179901e-03 5.051353015005588531e-03
1.850768178701400757e-02 -1.342122256755828857e-02 -6.105804815888404846e-03 1.156629249453544617e-02 1.581219397485256195e-02 6.053878460079431534e-03 -9.828547015786170959e-03 1.028965972363948822e-02 1.091978047043085098e-02 -1.494193915277719498e-02 -8.598375134170055389e-03 4.039669409394264221e-03 1.167255267500877380e-02 1.041710004210472107e-02
1.832317560911178589e-02 -1.472452096641063690e-02 -4.220265895128250122e-03 8.064641617238521576e-03 1.577969826757907867e-02 4.390445537865161896e-03 -5.974548403173685074e-03 7.075326982885599136e-03 1.112593710422515869e-02 -1.564728282392024994e-02 -8.640592917799949646e-03 2.759908791631460190e-03 1.533195842057466507e-02 7.600024342536926270e-03
2.888348326086997986e-02 -2.505143173038959503e-02 -7.334887050092220306e-03 1.810427941381931305e-02 2.549760416150093079e-02 1.263392809778451920e-02 -1.272268593311309814e-02 1.308117713779211044e-02 1.560738123953342438e-02 -2.743085287511348724e-02 -1.317718159407377243e-02 5.517310462892055511e-03 2.426151186227798462e-02 1.267332769930362701e-02
2.517437562346458435e-02 -1.651988737285137177e-02 -5.967789795249700546e-03 1.217869482934474945e-02 2.172259986400604248e-02 5.716438405215740204e-03 -8.010644465684890747e-03 1.029787864536046982e-02 1.510929688811302185e-02 -1.905889995396137238e-02 -1.084849331527948380e-02 4.449139349162578583e-03 1.964524947106838226e-02 1.176521927118301392e-02
2.257683873176574707e-02 -1.398985646665096283e-02 -4.984318744391202927e-03 8.711046539247035980e-03 2.006144449114799500e-02 1.877597765997052193e-03 -5.024239886552095413e-03 6.915729492902755737e-03 1.426957082003355026e-02 -1.552368793636560440e-02 -1.013665553182363510e-02 3.211994888260960579e-03 1.909723691642284393e-02 1.036691572517156601e-02
-4.315599508117884398e-04 -1.978682354092597961e-03 1.310363993979990482e-03 -3.093534847721457481e-03 4.929049871861934662e-03 -5.905269645154476166e-03 5.333883222192525864e-03 -4.129952751100063324e-03 9.556456934660673141e-04 3.524706698954105377e-04 -3.142331494018435478e-03 -9.793550707399845123e-04 4.467530176043510437e-03 -6.772005581296980381e-04
1.094312174245715141e-03 -2.112226095050573349e-03 1.024088123813271523e-03 -1.846736180596053600e-03 3.344202646985650063e-03 -4.045291803777217865e-03 3.148397896438837051e-03 -2.071144292131066322e-03 3.900544252246618271e-04 -6.750391330569982529e-04 -2.827177755534648895e-03 3.947582445107400417e-04 5.078888498246669769e-03 -1.857132738223299384e-04
-6.702670827507972717e-03 7.235446246340870857e-04 5.140125285834074020e-03 -5.850146058946847916e-03 -4.265226598363369703e-04 -9.692373685538768768e-03 8.290149271488189697e-03 -9.568281471729278564e-03 -3.715407103300094604e-03 4.792983643710613251e-03 -8.056622464209794998e-04 -8.646971546113491058e-04 2.201722934842109680e-03 -3.981831949204206467e-03
-1.235598325729370117e-02 2.732015680521726608e-03 8.562198840081691742e-03 -9.922132827341556549e-03 -4.875276237726211548e-03 -9.867931716144084930e-03 1.089377235621213913e-02 -1.349840965121984482e-02 -7.541454862803220749e-03 8.979240432381629944e-03 2.289963886141777039e-03 -3.331434680148959160e-03 -1.139719621278345585e-03 -7.661189883947372437e-03
-1.069120969623327255e-02 3.167234826833009720e-03 7.069354411214590073e-03 -8.871327154338359833e-03 -4.070066846907138824e-03 -1.129107922315597534e-02 1.054668426513671875e-02 -1.185430958867073059e-02 -6.351864431053400040e-03 7.413336541503667831e-03 1.290480373427271843e-03 -3.043746575713157654e-03 1.035701134242117405e-04 -6.388296373188495636e-03
-6.073156371712684631e-03 -1.864837977336719632e-04 5.091866012662649155e-03 -5.593041889369487762e-03 -3.373761894181370735e-03 -7.826082408428192139e-03 6.451915483921766281e-03 -9.031105786561965942e-03 -3.446233924478292465e-03 3.506064880639314651e-03 1.168454997241497040e-03 -2.447640523314476013e-03 1.444382825866341591e-03 -4.897158592939376831e-03
-1.473573129624128342e-02 9.763539768755435944e-03 7.970126345753669739e-03 -1.356495916843414307e-02 -1.061859074980020523e-02 -1.828178949654102325e-02 1.264436822384595871e-02 -1.303461100906133652e-02 -8.863852359354496002e-03 1.202603057026863098e-02 3.421576693654060364e-03 -7.237839046865701675e-03 -2.653658622875809669e-03 -8.652762509882450104e-03
-9.623006917536258698e-03 6.549852900207042694e-03 4.349293187260627747e-03 -8.677107281982898712e-03 -6.832892540842294693e-03 -1.052436418831348419e-02 8.464477956295013428e-03 -8.697448298335075378e-03 -6.893718615174293518e-03 8.713382296264171600e-03 2.245671115815639496e-03 -2.932319650426506996e-03 -2.580236177891492844e-04 -6.336867809295654297e-03
-1.387585885822772980e-02 8.143377490341663361e-03 7.523575797677040100e-03 -1.341873500496149063e-02 -1.024791318923234940e-02 -1.790923252701759338e-02 1.186549663543701172e-02 -1.395557541400194168e-02 -7.984955795109272003e-03 1.187026221305131912e-02 2.766384044662117958e-03 -6.586437113583087921e-03 -9.792364435270428658e-04 -8.910360746085643768e-03
-1.865976676344871521e-02 1.245651487261056900e-02 9.182210080325603485e-03 -1.797969825565814972e-02 -1.317381765693426132e-02 -2.323904260993003845e-02 1.593328453600406647e-02 -1.777960918843746185e-02 -1.070930063724517822e-02 1.692851260304450989e-02 3.771170973777770996e-03 -7.340952754020690918e-03 -1.784021966159343719e-03 -1.174750924110412598e-02
-1.586094498634338379e-02 1.012007333338260651e-02 8.549193851649761200e-03 -1.474885269999504089e-02 -1.121807936578989029e-02 -2.026911079883575439e-02 1.353341434150934219e-02 -1.579499244689941406e-02 -9.318119846284389496e-03 1.359580177813768387e-02 2.720023738220334053e-03 -7.346324622631072998e-03 -2.196629066020250320e-03 -1.042458787560462952e-02
-2.055322751402854919e-02 1.399801392108201981e-02 7.609016261994838715e-03 -2.112899348139762878e-02 -1.628526672720909119e-02 -2.578107267618179321e-02 1.712832413613796234e-02 -1.644331589341163635e-02 -9.182386100292205811e-03 1.981617137789726257e-02 5.682669579982757568e-03 -8.936068974435329437e-03 -7.393552223220467567e-04 -1.054692734032869339e-02
3.550077602267265320e-02 -2.575846202671527863e-02 -1.057864446192979813e-02 2.241657860577106476e-02 2.397462353110313416e-02 1.759944856166839600e-02 -2.140721678733825684e-02 1.683111861348152161e-02 1.826331764459609985e-02 -2.557523548603057861e-02 -1.294054370373487473e-02 4.736633040010929108e-03 1.958417333662509918e-02 1.769389212131500244e-02
3.199196606874465942e-02 -2.262627892196178436e-02 -7.730340119451284409e-03 1.962814666330814362e-02 2.079632319509983063e-02 1.488601975142955780e-02 -1.860512606799602509e-02 1.396880019456148148e-02 1.558831240981817245e-02 -2.095297537744045258e-02 -1.226786524057388306e-02 3.337698755785822868e-03 1.540242787450551987e-02 1.632701419293880463e-02
1.495708804577589035e-02 -8.355760946869850159e-03 -3.538765013217926025e-03 9.110355749726295471e-03 6.001191213726997375e-03 4.346826579421758652e-03 -8.161087520420551300e-03 9.375397115945816040e-03 9.985760785639286041e-03 -8.672778494656085968e-03 -4.939290694892406464e-03 2.620392944663763046e-03 3.100994275882840157e-03 8.154946379363536835e-03
9.755343198776245117e-03 -1.971808262169361115e-02 4.063322208821773529e-03 1.325164083391427994e-02 3.479088656604290009e-03 3.817962016910314560e-03 -1.184930000454187393e-02 1.434866152703762054e-02 1.816058158874511719e-02 -1.970536075532436371e-02 -8.375201374292373657e-03 1.068889349699020386e-02 -3.062654286623001099e-03 1.658320613205432892e-02
-7.287848740816116333e-03 -1.048194430768489838e-02 8.310019969940185547e-03 1.158868428319692612e-03 -1.181229669600725174e-02 -9.797136299312114716e-03 -6.083041662350296974e-04 1.773899304680526257e-03 8.287675678730010986e-03 -7.074138149619102478e-03 -1.032393332570791245e-02 1.045660115778446198e-02 -5.342752672731876373e-03 8.490424603223800659e-03
9.449386969208717346e-03 -1.529601775109767914e-02 4.725394770503044128e-03 1.103196851909160614e-02 -1.362045411951839924e-03 1.714866608381271362e-03 -1.122106052935123444e-02 1.151435077190399170e-02 2.314101532101631165e-02 -1.636372692883014679e-02 -8.724723011255264282e-03 9.492466226220130920e-03 -6.013972684741020203e-03 1.846344210207462311e-02
3.499203128740191460e-03 -1.007345411926507950e-02 3.628061851486563683e-03 8.763520978391170502e-03 2.842834452167153358e-03 1.924364478327333927e-03 -6.899145431816577911e-03 5.452458746731281281e-03 1.408303249627351761e-02 -1.029385812580585480e-02 -5.924627650529146194e-03 8.368515409529209137e-03 -1.178419915959239006e-03 7.265125866979360580e-03
8.230062201619148254e-03 -2.970535075291991234e-03 -4.216643515974283218e-03 6.138736847788095474e-03 3.615265712141990662e-03 1.065451884642243385e-03 -5.862785503268241882e-03 4.843344911932945251e-03 9.012923575937747955e-03 -5.615121219307184219e-03 -6.549990735948085785e-03 7.032286841422319412e-03 3.816116601228713989e-03 1.147361472249031067e-03
1.722041144967079163e-02 -7.914474233984947205e-03 -7.854898460209369659e-03 1.070064678788185120e-02 7.220312021672725677e-03 5.071069579571485519e-03 -1.033627148717641830e-02 1.102321408689022064e-02 1.534644979983568192e-02 -1.282490324229001999e-02 -9.588407352566719055e-03 7.311549969017505646e-03 4.922830034047365189e-03 6.391269154846668243e-03
1.765499636530876160e-02 -1.027472503483295441e-02 -6.935096811503171921e-03 1.088212430477142334e-02 9.927799925208091736e-03 6.343203596770763397e-03 -9.764974005520343781e-03 9.477403014898300171e-03 1.043401286005973816e-02 -1.141635514795780182e-02 -9.427506476640701294e-03 5.433178506791591644e-03 8.038938045501708984e-03 6.875107996165752411e-03
3.567929938435554504e-02 -3.038546070456504822e-02 -1.394272688776254654e-02 2.562634646892547607e-02 2.432799153029918671e-02 1.455660536885261536e-02 -2.357322722673416138e-02 2.656061947345733643e-02 2.486259862780570984e-02 -3.098387271165847778e-02 -1.475787628442049026e-02 1.048071403056383133e-02 2.322964556515216827e-02 1.838453859090805054e-02
3.909012675285339355e-02 -3.205292671918869019e-02 -1.696290820837020874e-02 2.844981104135513306e-02 2.821542695164680481e-02 2.017151564359664917e-02 -2.545634470880031586e-02 2.448357827961444855e-02 2.685228735208511353e-02 -3.419274091720581055e-02 -1.444369461387395859e-02 1.334419939666986465e-02 2.599017694592475891e-02 2.082326821982860565e-02
5.981340259313583374e-02 -5.757242068648338318e-02 -2.455784939229488373e-02 3.948529437184333801e-02 4.411989450454711914e-02 2.811127714812755585e-02 -4.336157068610191345e-02 4.891889169812202454e-02 4.560608789324760437e-02 -5.360201001167297363e-02 -2.218666672706604004e-02 2.320477738976478577e-02 3.934460878372192383e-02 3.223084285855293274e-02
3.116886317729949951e-02 -2.964640036225318909e-02 -2.052267827093601227e-02 1.780293323099613190e-02 1.438493002206087112e-02 1.123151648789644241e-02 -2.159368805587291718e-02 2.667490765452384949e-02 2.932783029973506927e-02 -2.913961373269557953e-02 -1.260723453015089035e-02 1.559292804449796677e-02 1.879180967807769775e-02 9.543429128825664520e-03
