-6.962264329195022583e-02 1.773814857006072998e-02 7.818150520324707031e-02 -3.208851814270019531e-02 -3.594751358032226562e-01 -2.727836370468139648e-01 1.034035533666610718e-01 -4.530859366059303284e-02 -1.240690201520919800e-01 1.303693354129791260e-01 -1.278175115585327148e-01 -1.099217981100082397e-01 -4.178975708782672882e-03 3.529341518878936768e-02
-4.172487184405326843e-02 1.793022267520427704e-02 6.289651244878768921e-02 -1.041135564446449280e-02 -3.300195932388305664e-01 -2.512882053852081299e-01 9.056061506271362305e-02 -2.423838339745998383e-02 -1.140602678060531616e-01 8.737090229988098145e-02 -1.004730612039566040e-01 -1.166124418377876282e-01 -1.458566868677735329e-03 3.138970211148262024e-02
-3.119371645152568817e-02 3.847428597509860992e-04 6.276432424783706665e-02 -1.792899449355900288e-03 -3.373787105083465576e-01 -2.291933894157409668e-01 7.872916013002395630e-02 -2.528600022196769714e-02 -9.730925410985946655e-02 6.877081841230392456e-02 -9.770199656486511230e-02 -1.092614009976387024e-01 -1.308746449649333954e-02 4.631181247532367706e-03
-6.711820513010025024e-02 2.799107693135738373e-02 9.167148172855377197e-02 -3.707420825958251953e-02 -3.691112399101257324e-01 -2.588459551334381104e-01 1.228175982832908630e-01 -5.708355084061622620e-02 -1.317805051803588867e-01 1.321073025465011597e-01 -1.357358247041702271e-01 -1.052189916372299194e-01 3.416080027818679810e-02 2.009237930178642273e-02
-5.777501687407493591e-02 2.071052417159080505e-02 8.182685077190399170e-02 -2.290412597358226776e-02 -3.698842525482177734e-01 -2.794775962829589844e-01 1.223953217267990112e-01 -3.291742876172065735e-02 -1.425863355398178101e-01 1.183935999870300293e-01 -1.446385830640792847e-01 -1.211740300059318542e-01 5.833219736814498901e-03 4.486351832747459412e-02
-8.090801537036895752e-02 3.934678435325622559e-02 8.280315250158309937e-02 -4.650300368666648865e-02 -3.591234683990478516e-01 -2.677415013313293457e-01 1.174338534474372864e-01 -6.117195636034011841e-02 -1.478535383939743042e-01 1.441458761692047119e-01 -1.437211036682128906e-01 -1.079199910163879395e-01 1.785212196409702301e-02 4.686287045478820801e-02
-4.083316400647163391e-02 2.806022390723228455e-02 6.422011554241180420e-02 -2.633825689554214478e-02 -3.229402899742126465e-01 -2.299068570137023926e-01 9.829114377498626709e-02 -5.733850598335266113e-02 -9.518544375896453857e-02 1.000756174325942993e-01 -1.164273098111152649e-01 -1.116116493940353394e-01 1.389813609421253204e-02 2.740166708827018738e-02
-2.941665239632129669e-02 1.113152783364057541e-02 4.683570191264152527e-02 -2.125992998480796814e-02 -3.294151425361633301e-01 -1.953790634870529175e-01 7.196731865406036377e-02 -3.145358711481094360e-02 -8.520603924989700317e-02 1.027863249182701111e-01 -1.217372938990592957e-01 -1.298296302556991577e-01 -2.571998722851276398e-02 -1.402233447879552841e-02
-5.659760907292366028e-02 1.856500655412673950e-02 8.955993503332138062e-02 -1.426183711737394333e-02 -3.388894200325012207e-01 -2.609285116195678711e-01 1.039919108152389526e-01 -4.320981353521347046e-02 -1.183089390397071838e-01 1.152420639991760254e-01 -1.134724840521812439e-01 -1.211944445967674255e-01 1.127741113305091858e-02 4.896410927176475525e-02
-7.947911322116851807e-02 3.027583099901676178e-02 9.559892117977142334e-02 -3.123020380735397339e-02 -3.570957183837890625e-01 -2.358652800321578979e-01 1.240945905447006226e-01 -6.437584757804870605e-02 -1.569529324769973755e-01 1.260075271129608154e-01 -1.442420780658721924e-01 -1.165674328804016113e-01 3.014742769300937653e-02 2.099129371345043182e-02
-8.206169307231903076e-02 8.824717253446578979e-03 1.004651114344596863e-01 -3.218163177371025085e-02 -3.674241900444030762e-01 -2.649872303009033203e-01 1.529969274997711182e-01 -7.957687228918075562e-02 -1.365143656730651855e-01 1.336275786161422729e-01 -1.619831919670104980e-01 -9.015006572008132935e-02 3.720850124955177307e-02 3.416321054100990295e-02
-1.347694098949432373e-01 5.204189196228981018e-02 1.245556175708770752e-01 -8.399067819118499756e-02 -4.023025631904602051e-01 -3.145888745784759521e-01 1.767661571502685547e-01 -1.066470593214035034e-01 -1.849988251924514771e-01 1.894297301769256592e-01 -1.789116561412811279e-01 -1.135491058230400085e-01 6.081917881965637207e-02 6.851258873939514160e-02
-9.479665011167526245e-02 4.833380877971649170e-02 1.137445271015167236e-01 -5.312496423721313477e-02 -3.624747991561889648e-01 -2.716996967792510986e-01 1.524654328823089600e-01 -6.397628784179687500e-02 -1.466833204030990601e-01 1.606858074665069580e-01 -1.514242440462112427e-01 -9.972055256366729736e-02 5.148575454950332642e-02 5.323002487421035767e-02
-4.948693141341209412e-02 5.136086139827966690e-03 9.144464135169982910e-02 -2.174704708158969879e-02 -3.508419394493103027e-01 -2.454873919486999512e-01 1.057864278554916382e-01 -5.178255215287208557e-02 -1.238650530576705933e-01 1.018937975168228149e-01 -1.160379201173782349e-01 -1.074293628334999084e-01 1.849694550037384033e-02 1.738244295120239258e-02
-4.024496674537658691e-02 1.039694529026746750e-02 7.734604179859161377e-02 -2.350773289799690247e-02 -3.202320635318756104e-01 -2.203740924596786499e-01 8.939597755670547485e-02 -4.172471165657043457e-02 -8.822134882211685181e-02 9.370902180671691895e-02 -1.083326563239097595e-01 -1.073210462927818298e-01 7.385563105344772339e-03 3.006540238857269287e-03
-1.226366460323333740e-01 4.614880308508872986e-02 1.092876642942428589e-01 -7.066442817449569702e-02 -3.952728211879730225e-01 -3.038524687290191650e-01 1.690348386764526367e-01 -8.931306749582290649e-02 -1.808734834194183350e-01 1.823824644088745117e-01 -1.774110347032546997e-01 -1.230300888419151306e-01 3.714651614427566528e-02 8.018402755260467529e-02
-4.346698522567749023e-02 1.957880333065986633e-02 7.964085042476654053e-02 -5.499345250427722931e-03 -3.392727375030517578e-01 -2.597799897193908691e-01 1.091113388538360596e-01 -3.019595518708229065e-02 -1.267628669738769531e-01 9.619252383708953857e-02 -1.120874360203742981e-01 -1.012187376618385315e-01 7.487164810299873352e-03 4.473772644996643066e-02
-5.619787424802780151e-02 1.550786476582288742e-02 9.396494925022125244e-02 -3.913175687193870544e-02 -3.522537946701049805e-01 -2.392776161432266235e-01 9.882242977619171143e-02 -6.622911244630813599e-02 -1.168444082140922546e-01 1.079054102301597595e-01 -1.247873380780220032e-01 -1.049816980957984924e-01 9.618932381272315979e-03 2.712300233542919159e-02
-7.360697537660598755e-02 2.993238717317581177e-02 1.040663868188858032e-01 -6.790338456630706787e-02 -3.818019330501556396e-01 -2.639593780040740967e-01 1.531141698360443115e-01 -7.687402516603469849e-02 -1.434000879526138306e-01 1.465343981981277466e-01 -1.706508845090866089e-01 -1.155943796038627625e-01 4.496031999588012695e-02 3.526103869080543518e-02
-1.610753983259201050e-01 6.062074750661849976e-02 1.532614976167678833e-01 -1.054911017417907715e-01 -4.254647493362426758e-01 -3.065405488014221191e-01 2.300633192062377930e-01 -1.641154438257217407e-01 -2.072197943925857544e-01 2.254066020250320435e-01 -2.451952844858169556e-01 -1.161651462316513062e-01 1.165521815419197083e-01 6.658701598644256592e-02
-1.688903272151947021e-01 6.933160126209259033e-02 1.734291911125183105e-01 -1.241834312677383423e-01 -4.209567308425903320e-01 -3.106793463230133057e-01 2.410597503185272217e-01 -1.645382344722747803e-01 -2.001215815544128418e-01 2.506210803985595703e-01 -2.353568822145462036e-01 -1.272095739841461182e-01 1.123478636145591736e-01 7.813259959220886230e-02
-1.707529574632644653e-01 7.190661132335662842e-02 1.314646303653717041e-01 -1.169013381004333496e-01 -4.349102675914764404e-01 -3.252638280391693115e-01 2.159239798784255981e-01 -1.401599496603012085e-01 -1.999924331903457642e-01 2.230883985757827759e-01 -2.106801420450210571e-01 -1.154243275523185730e-01 8.033840358257293701e-02 5.966338142752647400e-02
-1.117684319615364075e-02 1.498063281178474426e-02 5.308270454406738281e-02 -1.819889293983578682e-03 -3.056826889514923096e-01 -2.158621698617935181e-01 7.346004992723464966e-02 -1.386646833270788193e-02 -9.933707118034362793e-02 7.548689842224121094e-02 -1.055612713098526001e-01 -1.103536710143089294e-01 -3.001752309501171112e-03 1.444074325263500214e-02
2.629509866237640381e-01 -1.291467398405075073e-01 -6.141918897628784180e-02 2.054890394210815430e-01 -1.557609289884567261e-01 -2.110802978277206421e-01 -1.079858019948005676e-01 2.934137880802154541e-01 7.357829809188842773e-02 -1.790211200714111328e-01 1.401955187320709229e-01 6.122440099716186523e-04 -1.408811211585998535e-01 -6.641872227191925049e-03
3.303177952766418457e-01 -1.427310556173324585e-01 -1.091122925281524658e-01 2.636883258819580078e-01 -7.897308468818664551e-02 -1.775052696466445923e-01 -1.672841310501098633e-01 3.822062611579895020e-01 1.340616047382354736e-01 -2.257715314626693726e-01 2.017107605934143066e-01 4.376537352800369263e-02 -1.769559830427169800e-01 -3.390900790691375732e-02
2.992318272590637207e-01 -1.321721374988555908e-01 -1.016534045338630676e-01 2.328447401523590088e-01 -9.941745549440383911e-02 -1.419714838266372681e-01 -1.754997372627258301e-01 3.552469015121459961e-01 1.255627572536468506e-01 -2.122802883386611938e-01 2.091156691312789917e-01 1.899136230349540710e-02 -1.675757914781570435e-01 -5.344396084547042847e-02
2.133806943893432617e-01 -9.333822876214981079e-02 -4.157643392682075500e-02 1.645259857177734375e-01 -1.357928365468978882e-01 -2.006388157606124878e-01 -8.928564935922622681e-02 2.439059317111968994e-01 8.183123916387557983e-02 -1.360255628824234009e-01 1.310580670833587646e-01 1.841975748538970947e-02 -9.563484042882919312e-02 -5.510083865374326706e-03
2.172088921070098877e-01 -1.076722890138626099e-01 -5.726589635014533997e-02 1.767766177654266357e-01 -1.349834054708480835e-01 -1.957743614912033081e-01 -1.072994992136955261e-01 2.611346542835235596e-01 8.365102112293243408e-02 -1.575008481740951538e-01 1.458602100610733032e-01 1.323519274592399597e-03 -1.304920613765716553e-01 -1.071474887430667877e-02
2.281456887722015381e-01 -1.440190672874450684e-01 -5.577513948082923889e-02 1.959891617298126221e-01 -1.402069032192230225e-01 -1.889554709196090698e-01 -1.179994046688079834e-01 2.883411645889282227e-01 9.545029699802398682e-02 -1.735374778509140015e-01 1.874315738677978516e-01 -8.625333197414875031e-03 -1.452442556619644165e-01 -4.515108838677406311e-02
2.264775037765502930e-01 -7.329139113426208496e-02 -5.419777333736419678e-02 1.504867970943450928e-01 -1.575347930192947388e-01 -1.836993247270584106e-01 -9.123679250478744507e-02 2.203077226877212524e-01 6.267602741718292236e-02 -1.315736025571823120e-01 1.092497482895851135e-01 -2.484039217233657837e-02 -9.567065536975860596e-02 -5.437218118458986282e-03
2.735971808433532715e-01 -7.153879851102828979e-02 -6.217557936906814575e-02 1.848564743995666504e-01 -1.241083070635795593e-01 -1.590339392423629761e-01 -1.096907854080200195e-01 2.555119693279266357e-01 7.196365296840667725e-02 -1.514237672090530396e-01 1.200438365340232849e-01 -4.420412331819534302e-02 -1.253295093774795532e-01 -4.742325749248266220e-03
2.013848125934600830e-01 -9.144999086856842041e-02 -1.541131082922220230e-02 1.260685771703720093e-01 -1.815101206302642822e-01 -1.975234299898147583e-01 -5.270516127347946167e-02 2.033168524503707886e-01 6.029713153839111328e-02 -1.160585209727287292e-01 6.819944083690643311e-02 2.450766600668430328e-02 -9.618609398603439331e-02 2.216708101332187653e-02
2.297803461551666260e-01 -8.363651484251022339e-02 -4.935908317565917969e-02 1.517951488494873047e-01 -1.720462441444396973e-01 -1.968681365251541138e-01 -8.153960853815078735e-02 2.118192762136459351e-01 6.023057550191879272e-02 -1.319786906242370605e-01 7.365700602531433105e-02 -3.766138479113578796e-02 -9.106325358152389526e-02 -1.176994876004755497e-03
1.757176816463470459e-01 -7.775446027517318726e-02 -1.831402629613876343e-02 1.289733946323394775e-01 -2.155241072177886963e-01 -2.187997102737426758e-01 -4.144993051886558533e-02 1.950261741876602173e-01 4.867407307028770447e-02 -9.744867682456970215e-02 2.841596677899360657e-02 -3.301518410444259644e-02 -8.291800320148468018e-02 1.114401686936616898e-02
1.437621712684631348e-01 -7.449831068515777588e-02 -2.820083498954772949e-02 1.187770888209342957e-01 -1.862699389457702637e-01 -1.840998530387878418e-01 -5.291377007961273193e-02 1.737301051616668701e-01 2.559638395905494690e-02 -1.056540533900260925e-01 4.863100126385688782e-02 -3.974542021751403809e-02 -8.377371728420257568e-02 -1.168236788362264633e-02
1.389395296573638916e-01 -6.072515249252319336e-02 -1.748015917837619781e-02 1.308717578649520874e-01 -2.194702178239822388e-01 -2.141689509153366089e-01 -3.341577947139739990e-02 1.824938654899597168e-01 6.224071141332387924e-03 -9.339714795351028442e-02 1.825718581676483154e-02 -7.388863712549209595e-02 -8.736581355333328247e-02 1.170751266181468964e-02
1.498440504074096680e-01 -5.659274011850357056e-02 -7.010754663497209549e-03 1.172788068652153015e-01 -2.261891216039657593e-01 -2.371310591697692871e-01 -2.428881078958511353e-02 1.718249619007110596e-01 2.846137061715126038e-02 -6.594607979059219360e-02 -3.536551957949995995e-03 -4.606642201542854309e-02 -9.236362576484680176e-02 3.093443065881729126e-02
1.355953514575958252e-01 -7.740489393472671509e-02 -5.649874731898307800e-02 1.412086337804794312e-01 -1.997993439435958862e-01 -1.873914599418640137e-01 -6.551288068294525146e-02 1.806369870901107788e-01 1.810547895729541779e-03 -1.083941385149955750e-01 9.603731334209442139e-02 -1.945136301219463348e-02 -7.217500358819961548e-02 -2.392913587391376495e-02
1.451660245656967163e-01 -9.639675915241241455e-02 -6.951557844877243042e-02 1.656906604766845703e-01 -1.816911250352859497e-01 -1.603746563196182251e-01 -7.956780493259429932e-02 1.932425349950790405e-01 -7.954417727887630463e-03 -1.396608501672744751e-01 8.641050010919570923e-02 -5.777399986982345581e-02 -7.482957094907760620e-02 -4.722830653190612793e-02
1.428891569375991821e-01 -7.568243891000747681e-02 -4.531679302453994751e-02 1.398185044527053833e-01 -2.058178931474685669e-01 -2.159225642681121826e-01 -5.557333305478096008e-02 1.848057806491851807e-01 3.894441761076450348e-05 -9.382903575897216797e-02 4.016804695129394531e-02 -5.923396721482276917e-02 -6.833311915397644043e-02 -9.325348772108554840e-03
1.296695321798324585e-01 -6.701928377151489258e-02 -4.991401731967926025e-02 1.267887800931930542e-01 -1.965505033731460571e-01 -2.290455698966979980e-01 -5.096475407481193542e-02 1.616842597723007202e-01 1.123983040452003479e-02 -7.220032811164855957e-02 3.521480411291122437e-02 -4.764828085899353027e-02 -4.788947850465774536e-02 5.336990579962730408e-03
1.287444978952407837e-01 -8.176505565643310547e-02 -5.302025005221366882e-03 1.294934153556823730e-01 -2.148337662220001221e-01 -2.327746897935867310e-01 -4.808196425437927246e-02 1.689754426479339600e-01 -3.319963347166776657e-03 -7.832267135381698608e-02 3.950774669647216797e-02 -6.356175988912582397e-02 -5.521472170948982239e-02 9.720912203192710876e-03
9.975281357765197754e-02 -4.387043416500091553e-02 -2.073668502271175385e-02 1.032439023256301880e-01 -1.990193128585815430e-01 -2.211720496416091919e-01 -4.470390081405639648e-02 1.547534018754959106e-01 -8.404534310102462769e-03 -4.564549773931503296e-02 -1.076033152639865875e-02 -9.815065562725067139e-02 -4.957221448421478271e-02 9.117259643971920013e-03
1.283964663743972778e-01 -5.985832214355468750e-02 -5.444972589612007141e-02 1.284484267234802246e-01 -2.191444486379623413e-01 -2.280246168375015259e-01 -3.800033777952194214e-02 1.656899750232696533e-01 -2.610327210277318954e-03 -9.420743584632873535e-02 9.060813114047050476e-03 -8.881556242704391479e-02 -5.470339953899383545e-02 -7.367717102169990540e-03
1.237570792436599731e-01 -3.917182609438896179e-02 2.054060623049736023e-02 1.204260662198066711e-01 -2.593910992145538330e-01 -2.573769986629486084e-01 -7.907458581030368805e-03 1.230795085430145264e-01 -2.119769901037216187e-02 -6.742974370718002319e-02 3.971023112535476685e-02 1.129578053951263428e-02 -5.379096791148185730e-02 3.121952898800373077e-02
7.712542265653610229e-02 -4.999135434627532959e-02 2.679155021905899048e-02 1.262681782245635986e-01 -2.258820980787277222e-01 -2.267902940511703491e-01 1.051573827862739563e-02 1.243315637111663818e-01 3.306127712130546570e-02 -1.018690988421440125e-01 3.802207857370376587e-02 -5.505022779107093811e-02 -3.048479557037353516e-02 7.893297821283340454e-03
4.148274660110473633e-03 -5.057323724031448364e-03 5.423441156744956970e-02 2.583082020282745361e-02 -3.071421682834625244e-01 -2.832520008087158203e-01 6.585833430290222168e-02 3.018847107887268066e-02 -7.914891839027404785e-02 4.053967818617820740e-02 -4.444538801908493042e-02 -7.991477102041244507e-02 -1.137090567499399185e-02 6.943523883819580078e-02
