-5.699563771486282349e-04 5.585709368460811675e-05 5.515610682778060436e-04 -2.878164814319461584e-04 -7.587437285110354424e-04 -5.560642457567155361e-04 6.215227185748517513e-04 -6.691517774015665054e-04 -5.189358489587903023e-04 4.052455187775194645e-04 9.082221367862075567e-05 -3.332265987410210073e-05 6.365679291775450110e-05 -5.848189466632902622e-04
-9.420273127034306526e-04 4.904760862700641155e-04 5.860427627339959145e-04 -6.039782892912626266e-04 -6.985046784393489361e-04 -6.552339182235300541e-04 9.286270942538976669e-04 -9.442208684049546719e-04 -7.655278895981609821e-04 7.092845626175403595e-04 2.624670160003006458e-04 -1.832797133829444647e-04 -2.844403788913041353e-04 -7.343003526329994202e-04
-6.788856815546751022e-03 4.027253016829490662e-03 3.600408323109149933e-03 -4.913448356091976166e-03 -4.988591186702251434e-03 -4.660820588469505310e-03 5.501377861946821213e-03 -4.699850454926490784e-03 -5.285826977342367172e-03 5.188774783164262772e-03 2.141502453014254570e-03 -2.166359685361385345e-03 -2.298474544659256935e-03 -4.303109366446733475e-03
-1.789032947272062302e-03 1.105376519262790680e-03 1.028535654768347740e-03 -1.296233269385993481e-03 -1.238415366970002651e-03 -1.253062742762267590e-03 1.635071821510791779e-03 -1.459523336961865425e-03 -1.387723721563816071e-03 1.441833679564297199e-03 5.728116957470774651e-04 -6.094494601711630821e-04 -6.778389797545969486e-04 -1.217949436977505684e-03
-1.772042829543352127e-03 9.178654290735721588e-04 9.962185285985469818e-04 -1.207390567287802696e-03 -1.356953755021095276e-03 -1.308061531744897366e-03 1.550911460071802139e-03 -1.132799661718308926e-03 -1.333997002802789211e-03 1.499125617556273937e-03 5.086254095658659935e-04 -7.020100601948797703e-04 -6.410680362023413181e-04 -1.181462197564542294e-03
-1.971040852367877960e-03 8.905566064640879631e-04 8.949215989559888840e-04 -1.270527835004031658e-03 -1.300638657994568348e-03 -1.084056915715336800e-03 1.476704375818371773e-03 -1.099104527384042740e-03 -1.457185368053615093e-03 1.435568090528249741e-03 4.314507823437452316e-04 -4.912947188131511211e-04 -5.764417001046240330e-04 -1.294376677833497524e-03
-1.077483873814344406e-03 8.362964726984500885e-04 5.942643620073795319e-04 -9.206531685777008533e-04 -6.851987564004957676e-04 -1.057809568010270596e-03 9.083043551072478294e-04 -7.558075594715774059e-04 -9.633910376578569412e-04 7.196876686066389084e-04 2.101735881296917796e-04 -5.044152494519948959e-04 -3.684775947476737201e-05 -8.007791475392878056e-04
-2.890427131205797195e-04 -1.299156865570694208e-04 2.157872222596779466e-04 -1.722648157738149166e-04 -5.069583494332619011e-06 -5.617162678390741348e-04 2.923294960055500269e-04 -1.792868133634328842e-04 -2.195823617512360215e-04 -2.100694982800632715e-04 1.685633469605818391e-04 -1.127664509112946689e-04 1.719833526294678450e-04 -1.491407310822978616e-04
-2.846787916496396065e-03 1.910726306959986687e-03 1.500525977462530136e-03 -1.706078764982521534e-03 -2.643604530021548271e-03 -3.838231787085533142e-03 2.227388089522719383e-03 -2.003656001761555672e-03 -2.703756792470812798e-03 2.014796715229749680e-03 1.364789786748588085e-03 -1.404594513587653637e-03 -1.515023875981569290e-03 -1.631838269531726837e-03
-1.512075890786945820e-03 9.785934817045927048e-04 1.039099646732211113e-03 -1.171504729427397251e-03 -1.013013999909162521e-03 -1.402107067406177521e-03 1.237220130860805511e-03 -1.225985353812575340e-03 -1.104290713556110859e-03 8.427721913903951645e-04 3.431326476857066154e-04 -1.035169931128621101e-03 -5.022073164582252502e-04 -1.022246084176003933e-03
-3.778967948164790869e-05 1.990810851566493511e-04 6.643942324444651604e-04 -4.575888742692768574e-04 1.166888978332281113e-04 -4.572918987832963467e-04 4.639594408217817545e-04 -4.657476965803653002e-04 -6.112380069680511951e-04 -5.324126686900854111e-04 4.947450361214578152e-04 -9.874735260382294655e-04 -1.790152018656954169e-04 -6.477173301391303539e-04
-4.905435489490628242e-04 2.879559760913252831e-04 5.100538255646824837e-04 -3.778851241804659367e-04 -2.909800678025931120e-04 -5.979672423563897610e-04 4.952707677148282528e-04 -4.697788099292665720e-04 -4.350685921963304281e-04 1.071288133971393108e-04 2.975651877932250500e-04 -4.590389144141227007e-04 -1.794259442249312997e-04 -3.714278864208608866e-04
-3.643277566879987717e-03 1.553402398712933064e-03 2.402967307716608047e-03 -2.587690716609358788e-03 -2.500289585441350937e-03 -3.183968365192413330e-03 2.855147700756788254e-03 -2.494003158062696457e-03 -2.789735328406095505e-03 2.117496449500322342e-03 1.258031697943806648e-03 -1.560805831104516983e-03 -1.142391120083630085e-03 -2.461047377437353134e-03
-1.721779262879863381e-04 5.432744001154787838e-05 1.115588529501110315e-04 -1.508323475718498230e-04 -1.454750017728656530e-04 -1.741226005833595991e-04 1.514507021056488156e-04 -1.494148018537089229e-04 -1.402858179062604904e-04 1.667587348492816091e-04 1.737764432618860155e-05 -4.781416646437719464e-05 1.680479545029811561e-05 -1.323488686466589570e-04
-2.562779001891613007e-03 1.606805366463959217e-03 1.501369290053844452e-03 -2.011988079175353050e-03 -1.799192745238542557e-03 -1.975622726604342461e-03 2.402958460152149200e-03 -1.953166211023926735e-03 -2.162582939490675926e-03 2.397539094090461731e-03 6.638973136432468891e-04 -9.089041850529611111e-04 -6.129443063400685787e-04 -1.669450313784182072e-03
-3.048007143661379814e-03 1.807057415135204792e-03 1.618392067030072212e-03 -2.117221942171454430e-03 -2.358989790081977844e-03 -2.110112458467483521e-03 2.748129656538367271e-03 -2.329978859052062035e-03 -2.624590648338198662e-03 2.568327821791172028e-03 9.943322511389851570e-04 -1.237609772942960262e-03 -1.265943632461130619e-03 -2.208808902651071548e-03
-2.200844231992959976e-03 7.023146608844399452e-04 1.196140423417091370e-03 -1.334409462288022041e-03 -1.551673864014446735e-03 -1.325576100498437881e-03 2.077318960800766945e-03 -2.131353365257382393e-03 -1.647053053602576256e-03 1.333866268396377563e-03 6.337327067740261555e-04 -6.485569756478071213e-04 -6.578615866601467133e-04 -1.569884130731225014e-03
-4.058115882799029350e-04 -3.178765473421663046e-04 2.078259421978145838e-04 -2.457042573951184750e-04 -1.790065725799649954e-04 -1.413141289958730340e-04 3.868738422170281410e-04 -3.908773651346564293e-04 -1.934426982188597322e-04 -1.204496729769743979e-04 -1.116861585614969954e-05 -5.937504829489625990e-05 7.628336607012897730e-05 -3.134052094537764788e-04
-7.592383772134780884e-04 1.003275683615356684e-04 4.925774410367012024e-04 -7.007853128015995026e-04 -3.024275647476315498e-04 -6.265699048526585102e-04 8.194951806217432022e-04 -8.152041700668632984e-04 -5.719023756682872772e-04 2.206027274951338768e-04 1.199613470816984773e-04 -1.471752475481480360e-04 6.325995491351932287e-05 -5.349764833226799965e-04
-2.480521470715757459e-05 -4.785925266332924366e-04 5.214960547164082527e-04 -1.160816973424516618e-04 1.155552454292774200e-04 -6.060621817596256733e-04 4.162405966781079769e-04 -5.395968910306692123e-04 -2.352228766540065408e-04 -2.411292516626417637e-04 -1.613071945030242205e-04 -6.353093194775283337e-04 4.967695567756891251e-04 -1.420585031155496836e-04
-5.460887914523482323e-04 3.168915282003581524e-05 6.647912086918950081e-04 -5.332889268174767494e-04 -1.614993088878691196e-04 -1.116033876314759254e-03 1.010686275549232960e-03 -1.340177957899868488e-03 -3.503095067571848631e-04 1.340787421213462949e-04 -1.547653373563662171e-04 -1.133386744186282158e-03 3.387128817848861217e-04 -5.740969791077077389e-04
-2.549866621848195791e-04 -4.721741133835166693e-04 5.314185982570052147e-04 -5.349636194296181202e-04 3.442262241151183844e-04 -6.227547419257462025e-04 8.289794204756617546e-04 -8.948633330874145031e-04 -7.459304761141538620e-04 -1.755134289851412177e-04 1.092180173145607114e-04 -1.444884546799585223e-04 6.952576804906129837e-04 -5.880130993318744004e-05
-6.381722632795572281e-04 1.259082346223294735e-04 4.365574568510055542e-04 -7.523074746131896973e-04 -2.692207817744929343e-05 -6.682587554678320885e-04 8.797921473160386086e-04 -9.046324994415044785e-04 -7.920965435914695263e-04 4.704869061242789030e-04 3.593941510189324617e-04 -1.013338405755348504e-04 3.975862055085599422e-04 -1.859627373050898314e-04
-7.297001429833471775e-04 4.807332006748765707e-04 2.695262373890727758e-04 -6.208425620570778847e-04 -4.046471731271594763e-04 -4.473292210604995489e-04 6.497385911643505096e-04 -7.374261622317135334e-04 -5.180006846785545349e-04 4.270278441254049540e-04 3.021926677320152521e-04 -2.266974479425698519e-04 -3.059229347854852676e-04 -4.790691891685128212e-04
-3.855526680126786232e-03 2.721826080232858658e-03 1.638355432078242302e-03 -3.460549749433994293e-03 -1.966457115486264229e-03 -2.239260822534561157e-03 3.393013495951890945e-03 -3.804013133049011230e-03 -2.603848930448293686e-03 3.205821849405765533e-03 1.368197263218462467e-03 -1.188065274618566036e-03 -1.117632840760052204e-03 -2.044064924120903015e-03
-8.580525172874331474e-04 3.847936168313026428e-04 4.226937599014490843e-04 -6.374962395057082176e-04 -6.321390392258763313e-04 -5.282523343339562416e-04 6.221005460247397423e-04 -5.297401803545653820e-04 -6.965830689296126366e-04 4.879310145042836666e-04 3.156828461214900017e-04 -2.974463568534702063e-04 -2.632613759487867355e-04 -6.498382426798343658e-04
-1.826414838433265686e-03 1.013278029859066010e-03 1.229547080583870411e-03 -1.359880086965858936e-03 -1.190061331726610661e-03 -1.081925933249294758e-03 1.383934519253671169e-03 -1.397441257722675800e-03 -1.329305814579129219e-03 1.291005872189998627e-03 3.705756389535963535e-04 -6.461590528488159180e-04 -4.677168617490679026e-04 -1.368738012388348579e-03
-2.025979803875088692e-03 1.188522321172058582e-03 1.499976380728185177e-03 -1.389263547025620937e-03 -1.549472915939986706e-03 -1.425657188519835472e-03 1.580351265147328377e-03 -1.589898485690355301e-03 -1.532267895527184010e-03 1.225759508088231087e-03 2.944218576885759830e-04 -7.845667423680424690e-04 -4.486578109208494425e-04 -1.668405253440141678e-03
-2.627227921038866043e-03 1.801645033992826939e-03 1.465813606046140194e-03 -1.922928029671311378e-03 -1.800267025828361511e-03 -2.131410874426364899e-03 2.200760412961244583e-03 -1.883132732473313808e-03 -1.960709923878312111e-03 1.946985954418778419e-03 6.964351050555706024e-04 -9.745744755491614342e-04 -7.335752598010003567e-04 -1.642616232857108116e-03
-1.083453535102307796e-03 4.119176301173865795e-04 7.645830046385526657e-04 -7.958716014400124550e-04 -5.153712118044495583e-04 -7.999436929821968079e-04 6.889453507028520107e-04 -8.453332120552659035e-04 -9.671606239862740040e-04 4.466641694307327271e-04 5.399503279477357864e-04 -7.123256800696253777e-04 -5.556156975217163563e-04 -7.315598777495324612e-04
-3.468113951385021210e-03 1.819047727622091770e-03 2.261194400489330292e-03 -2.388188149780035019e-03 -2.062640152871608734e-03 -2.735395450145006180e-03 2.623699838295578957e-03 -2.429473446682095528e-03 -2.636148827150464058e-03 2.140207681804895401e-03 1.487623900175094604e-03 -1.506962114945054054e-03 -1.253537484444677830e-03 -1.879185903817415237e-03
-1.687339879572391510e-02 9.601419791579246521e-03 1.503089815378189087e-02 -1.215725578367710114e-02 -1.572431623935699463e-02 -1.425063144415616989e-02 1.650273427367210388e-02 -1.408427022397518158e-02 -1.604591868817806244e-02 1.674547046422958374e-02 3.716647624969482422e-03 -1.520985038951039314e-03 -5.576605908572673798e-03 -1.096026599407196045e-02
-1.800090260803699493e-02 8.659767918288707733e-03 1.369141973555088043e-02 -1.237922534346580505e-02 -1.606830768287181854e-02 -1.466148346662521362e-02 1.643160358071327209e-02 -1.372969709336757660e-02 -1.526655629277229309e-02 1.651185378432273865e-02 4.098978359252214432e-03 -1.351376296952366829e-03 -4.791261628270149231e-03 -1.168002281337976456e-02
-9.305637329816818237e-03 5.161003209650516510e-03 7.913899607956409454e-03 -6.369045004248619080e-03 -8.595027960836887360e-03 -7.728575728833675385e-03 8.775484748184680939e-03 -7.378291804343461990e-03 -8.489864878356456757e-03 8.817596361041069031e-03 1.914967782795429230e-03 -9.501015883870422840e-04 -2.844207687303423882e-03 -6.184334401041269302e-03
-3.668780904263257980e-03 1.873433007858693600e-03 2.809411380439996719e-03 -2.545727416872978210e-03 -3.494428005069494247e-03 -3.086736658588051796e-03 3.399088047444820404e-03 -2.809722675010561943e-03 -3.344450611621141434e-03 3.296444658190011978e-03 8.331621065735816956e-04 -4.937288467772305012e-04 -1.013437402434647083e-03 -2.645293483510613441e-03
-7.232790347188711166e-03 5.654825363308191299e-03 2.629088005051016808e-03 -5.694080144166946411e-03 -4.154891707003116608e-03 -3.774297190830111504e-03 5.159018095582723618e-03 -6.635998375713825226e-03 -5.092430394142866135e-03 6.856122519820928574e-03 2.286552917212247849e-03 -2.000047592446208000e-03 -2.524063456803560257e-03 -2.394263632595539093e-03
-5.297971889376640320e-03 4.159495234489440918e-03 2.144453348591923714e-03 -4.628333263099193573e-03 -2.754074288532137871e-03 -3.084524534642696381e-03 4.138306248933076859e-03 -5.067880731076002121e-03 -3.746922826394438744e-03 5.032680928707122803e-03 1.826198771595954895e-03 -1.240463578142225742e-03 -1.409588498063385487e-03 -1.915786880999803543e-03
-4.048103000968694687e-03 3.081606235355138779e-03 1.780497841536998749e-03 -3.394737374037504196e-03 -2.089498331770300865e-03 -2.582037821412086487e-03 3.491192124783992767e-03 -3.874405520036816597e-03 -2.689385553821921349e-03 3.742414992302656174e-03 1.336530316621065140e-03 -7.910240674391388893e-04 -9.201819775626063347e-04 -1.362979062832891941e-03
-3.372225211933255196e-03 2.805898198857903481e-03 1.684569288045167923e-03 -3.427821910008788109e-03 -1.383273047395050526e-03 -2.401813166216015816e-03 3.311974694952368736e-03 -4.149212967604398727e-03 -2.514441963285207748e-03 3.533320501446723938e-03 1.174616510979831219e-03 -6.887596100568771362e-04 -4.784515767823904753e-04 -1.682434114627540112e-03
-4.520731512457132339e-03 3.222387982532382011e-03 2.052783733233809471e-03 -3.483258420601487160e-03 -2.230686135590076447e-03 -2.825956093147397041e-03 3.798219840973615646e-03 -4.271144978702068329e-03 -3.096545813605189323e-03 3.918469883501529694e-03 1.679070410318672657e-03 -1.186241861432790756e-03 -1.111241523176431656e-03 -1.606798148714005947e-03
-3.335278946906328201e-03 2.696624491363763809e-03 1.485050073824822903e-03 -2.964955056086182594e-03 -1.527982880361378193e-03 -2.217998728156089783e-03 2.844618633389472961e-03 -3.314944682642817497e-03 -2.301310421898961067e-03 3.283990081399679184e-03 1.085231779143214226e-03 -8.797594346106052399e-04 -6.217458867467939854e-04 -1.137311570346355438e-03
-6.681754253804683685e-03 5.186472088098526001e-03 2.608377020806074142e-03 -5.317443981766700745e-03 -3.722869325429201126e-03 -3.830113215371966362e-03 5.177268292754888535e-03 -6.063471548259258270e-03 -4.594563506543636322e-03 6.243763491511344910e-03 2.224497962743043900e-03 -1.818697433918714523e-03 -2.030474832281470299e-03 -2.016607904806733131e-03
-9.804153814911842346e-03 7.677382323890924454e-03 3.600293770432472229e-03 -7.651234045624732971e-03 -5.651442799717187881e-03 -5.277454387396574020e-03 7.040764670819044113e-03 -8.511108346283435822e-03 -7.019030395895242691e-03 9.255095385015010834e-03 3.271016525104641914e-03 -2.964644460007548332e-03 -3.536816919222474098e-03 -2.715298905968666077e-03
-6.384299136698246002e-03 5.075240507721900940e-03 2.748501952737569809e-03 -4.589654505252838135e-03 -3.739089006558060646e-03 -3.366828663274645805e-03 4.766915924847126007e-03 -5.484102759510278702e-03 -4.625990055501461029e-03 6.039198487997055054e-03 2.172083361074328423e-03 -1.937488443218171597e-03 -2.675819210708141327e-03 -1.511767623014748096e-03
-6.319338921457529068e-03 4.992841742932796478e-03 2.331024268642067909e-03 -4.787009209394454956e-03 -3.566135885193943977e-03 -3.599047893658280373e-03 4.664128180593252182e-03 -5.462717730551958084e-03 -4.481693264096975327e-03 5.909871309995651245e-03 2.128777559846639633e-03 -2.098962664604187012e-03 -2.452954649925231934e-03 -1.515744719654321671e-03
-5.984107963740825653e-03 4.738520365208387375e-03 2.330474788323044777e-03 -4.406228195875883102e-03 -3.711238037794828415e-03 -3.475551027804613113e-03 4.352648276835680008e-03 -4.959274083375930786e-03 -4.482679534703493118e-03 5.619755480438470840e-03 2.020319458097219467e-03 -2.021106658503413200e-03 -2.672689035534858704e-03 -1.481283572502434254e-03
-1.069279387593269348e-02 8.377396501600742340e-03 4.213904030621051788e-03 -7.830148562788963318e-03 -6.155151408165693283e-03 -5.674990359693765640e-03 7.552027702331542969e-03 -8.999326266348361969e-03 -7.842283695936203003e-03 9.772316552698612213e-03 3.443980589509010315e-03 -3.081109607592225075e-03 -3.981944639235734940e-03 -2.660220954567193985e-03
