-1.061095390468835831e-02 8.504314348101615906e-03 4.276084247976541519e-03 -7.712513208389282227e-03 -5.967456381767988205e-03 -5.998808424919843674e-03 7.671470753848552704e-03 -8.247264660894870758e-03 -7.977366447448730469e-03 8.852018974721431732e-03 3.312652232125401497e-03 -2.644974039867520332e-03 -4.221526440232992172e-03 -2.394174225628376007e-03
-1.114407740533351898e-02 8.692987263202667236e-03 4.202843178063631058e-03 -8.304300718009471893e-03 -6.003418937325477600e-03 -5.903342273086309433e-03 8.235074579715728760e-03 -8.906186558306217194e-03 -7.909120991826057434e-03 9.325599297881126404e-03 3.486996050924062729e-03 -2.502655610442161560e-03 -4.379209596663713455e-03 -2.763024764135479927e-03
-6.287401542067527771e-03 4.956969991326332092e-03 2.601314801722764969e-03 -4.440219607204198837e-03 -3.360743168741464615e-03 -3.394532715901732445e-03 4.521644208580255508e-03 -5.172218196094036102e-03 -5.030584521591663361e-03 5.261932965368032455e-03 2.090984722599387169e-03 -1.741179381497204304e-03 -2.557238796725869179e-03 -7.612183107994496822e-04
-8.481986820697784424e-03 6.892280187457799911e-03 3.473483724519610405e-03 -6.506006699055433273e-03 -4.450042266398668289e-03 -4.783674608916044235e-03 6.501322146505117416e-03 -6.768602412194013596e-03 -6.385885644704103470e-03 7.294616661965847015e-03 2.618599217385053635e-03 -2.289619063958525658e-03 -3.342112991958856583e-03 -1.584079232998192310e-03
-7.939337752759456635e-03 6.289445795118808746e-03 3.344357013702392578e-03 -5.699644330888986588e-03 -4.142020829021930695e-03 -4.242993425577878952e-03 5.337839946150779724e-03 -6.114733405411243439e-03 -5.958602298051118851e-03 6.614151876419782639e-03 2.573600970208644867e-03 -1.918270485475659370e-03 -3.463698318228125572e-03 -1.453399658203125000e-03
-1.130490563809871674e-02 8.835850283503532410e-03 4.746780265122652054e-03 -8.000073954463005066e-03 -5.839610006660223007e-03 -6.064143497496843338e-03 7.768109440803527832e-03 -8.467701263725757599e-03 -8.563131093978881836e-03 9.212258271872997284e-03 3.949591889977455139e-03 -2.791278762742877007e-03 -4.484128672629594803e-03 -1.841653836891055107e-03
-6.563867907971143723e-03 4.942893981933593750e-03 2.444066805765032768e-03 -4.473975859582424164e-03 -3.116543637588620186e-03 -3.287509083747863770e-03 4.410591907799243927e-03 -4.799625370651483536e-03 -4.868740681558847427e-03 4.885073285549879074e-03 2.248444594442844391e-03 -1.586189260706305504e-03 -2.449213527143001556e-03 -1.053252373822033405e-03
-1.811544410884380341e-03 4.209715989418327808e-04 3.591476706787943840e-04 -1.099191140383481979e-03 -7.353149703703820705e-05 -1.041202573105692863e-03 9.281248785555362701e-04 -1.304667093791067600e-03 -1.099114771932363510e-03 1.206625252962112427e-03 6.443073507398366928e-04 -5.611845990642905235e-04 4.075345350429415703e-04 3.959794703405350447e-04
-1.521288184449076653e-03 7.132057799026370049e-04 5.993599770590662956e-04 -1.300372532568871975e-03 -7.972784806042909622e-04 -1.167772104963660240e-03 1.099322689697146416e-03 -1.360262045636773109e-03 -1.216822303831577301e-03 1.340345712378621101e-03 5.256974836811423302e-04 -4.507549747359007597e-04 -3.199513230356387794e-05 9.788123134057968855e-05
-4.017290193587541580e-04 -2.158470160793513060e-04 -1.266103936359286308e-04 -3.187558031640946865e-04 3.237832570448517799e-04 -2.230153186246752739e-04 1.349712547380477190e-04 -2.375553449383005500e-04 -1.028192637022584677e-04 1.689480995992198586e-04 4.240054113324731588e-05 1.510733418399468064e-04 5.663632182404398918e-04 2.124005695804953575e-04
1.333537511527538300e-03 -1.269329921342432499e-03 -1.945296389749273658e-04 5.240401951596140862e-04 8.820766233839094639e-04 5.721322377212345600e-04 -6.932697142474353313e-04 1.440262130927294493e-04 4.577580257318913937e-04 -9.339455282315611839e-04 -7.339845178648829460e-04 -1.914675667649134994e-04 9.301560930907726288e-04 7.339201983995735645e-04
-8.757817704463377595e-05 -3.436507831793278456e-04 -1.687891563051380217e-05 -3.398514236323535442e-04 3.084047057200223207e-04 -1.713885576464235783e-04 6.412752554751932621e-05 -2.601013402454555035e-04 -3.107857264694757760e-05 3.185540554113686085e-04 -7.464706141036003828e-05 -4.247994240813568467e-07 6.696615600958466530e-04 3.533599665388464928e-04
-1.278020441532135010e-03 3.618556074798107147e-04 4.120591329410672188e-04 -1.097515574656426907e-03 -2.763568409136496484e-05 -7.776977145113050938e-04 9.588014800101518631e-04 -1.435883576050400734e-03 -9.793698554858565331e-04 1.008471474051475525e-03 3.356232773512601852e-04 -7.657046662643551826e-04 2.517309039831161499e-04 3.982571652159094810e-04
-4.833830520510673523e-03 3.272117581218481064e-03 2.168442122638225555e-03 -3.284109057858586311e-03 -2.071333816275000572e-03 -2.212367719039320946e-03 3.159295301884412766e-03 -4.156655166298151016e-03 -3.691059770062565804e-03 3.837577067315578461e-03 1.717908540740609169e-03 -1.770534203387796879e-03 -1.728742616251111031e-03 -3.647748962976038456e-04
-8.160638622939586639e-03 5.874526686966419220e-03 3.008469939231872559e-03 -5.439792294055223465e-03 -3.989871591329574585e-03 -4.357124678790569305e-03 5.360523238778114319e-03 -5.954442545771598816e-03 -6.147931795567274094e-03 6.225807592272758484e-03 2.643390558660030365e-03 -2.114199800416827202e-03 -2.785549731925129890e-03 -7.969123544171452522e-04
-7.345726713538169861e-03 5.339074879884719849e-03 2.763134194537997246e-03 -4.986623302102088928e-03 -3.553178394213318825e-03 -3.931408282369375229e-03 4.901321604847908020e-03 -5.499208346009254456e-03 -5.364479962736368179e-03 5.762301385402679443e-03 2.421133453026413918e-03 -1.905174809508025646e-03 -2.727608196437358856e-03 -6.179773481562733650e-04
-1.075408421456813812e-02 8.663144893944263458e-03 4.477212671190500259e-03 -7.604678161442279816e-03 -5.856170319020748138e-03 -5.928207654505968094e-03 7.422854658216238022e-03 -8.105754852294921875e-03 -8.318934589624404907e-03 9.021121077239513397e-03 3.589010564610362053e-03 -2.768769161775708199e-03 -4.783576820045709610e-03 -1.816299045458436012e-03
-4.567828495055437088e-03 4.209292121231555939e-03 1.853906782343983650e-03 -3.514796961098909378e-03 -2.415412571281194687e-03 -2.773801563307642937e-03 3.674932755529880524e-03 -3.647176316007971764e-03 -3.857755335047841072e-03 4.049433860927820206e-03 1.379019697196781635e-03 -1.836896408349275589e-03 -1.837678952142596245e-03 -3.340841503813862801e-04
-6.706072948873043060e-03 5.777024198323488235e-03 2.881067339330911636e-03 -5.263074766844511032e-03 -3.665890777483582497e-03 -3.940957598388195038e-03 5.200899671763181686e-03 -5.724860820919275284e-03 -5.229994188994169235e-03 5.918268579989671707e-03 1.938219182193279266e-03 -2.361262449994683266e-03 -2.761964453384280205e-03 -1.039701746776700020e-03
-4.398794379085302353e-03 3.645580029115080833e-03 2.368848305195569992e-03 -3.508965019136667252e-03 -2.633998868986964226e-03 -2.457151189446449280e-03 3.553177230060100555e-03 -3.920325543731451035e-03 -3.013294190168380737e-03 3.805480431765317917e-03 1.529409084469079971e-03 -1.242791884578764439e-03 -1.866167294792830944e-03 -1.276919967494904995e-03
-2.994488691911101341e-03 2.435931470245122910e-03 1.883295131847262383e-03 -2.269665710628032684e-03 -1.249723369255661964e-03 -1.512086717411875725e-03 2.206121804192662239e-03 -2.855100436136126518e-03 -2.343216445297002792e-03 2.728850813582539558e-03 9.693169267848134041e-04 -1.456916215829551220e-03 -1.323660602793097496e-03 -1.970954617718234658e-04
-2.013987395912408829e-03 1.477719633840024471e-03 1.405513379722833633e-03 -1.536300987936556339e-03 -9.022365557029843330e-04 -1.149911899119615555e-03 1.523153390735387802e-03 -2.015778329223394394e-03 -1.646492630243301392e-03 1.907086116261780262e-03 8.148457272909581661e-04 -1.115028397180140018e-03 -9.642055374570190907e-04 -1.488105190219357610e-04
-1.135182683356106281e-03 3.614161105360835791e-04 9.372140048071742058e-04 -6.489403313025832176e-04 8.895712380763143301e-05 -3.904423210769891739e-04 6.723757833242416382e-04 -1.383785158395767212e-03 -7.972330786287784576e-04 9.707839926704764366e-04 6.310229946393519640e-05 -7.003574864938855171e-04 -5.367498379200696945e-04 4.225035372655838728e-04
-1.549148233607411385e-03 8.539024856872856617e-04 1.096285646781325340e-03 -9.873511735349893570e-04 -2.334175223950296640e-04 -2.772390143945813179e-04 9.586870437487959862e-04 -1.596053130924701691e-03 -1.108928234316408634e-03 1.111640245653688908e-03 4.320133884903043509e-04 -8.612101082690060139e-04 -1.052259001880884171e-03 2.460816176608204842e-05
-1.799606019631028175e-03 1.291242195293307304e-03 1.269313506782054901e-03 -1.327313599176704884e-03 -4.498464404605329037e-04 -8.630502852611243725e-04 1.354693202301859856e-03 -1.992713427171111107e-03 -1.438141334801912308e-03 1.630478654988110065e-03 6.627311231568455696e-04 -1.141961314715445042e-03 -7.107651326805353165e-04 -9.731913451105356216e-06
-2.419430064037442207e-03 1.533223781734704971e-03 1.852772780694067478e-03 -1.600001705810427666e-03 -8.974769152700901031e-04 -1.150868250988423824e-03 1.871493528597056866e-03 -2.397692529484629631e-03 -1.593075343407690525e-03 1.877122791483998299e-03 8.250436512753367424e-04 -1.039480674080550671e-03 -1.158154220320284367e-03 -7.597295189043506980e-05
-2.991940360516309738e-03 2.588395262137055397e-03 1.799284596927464008e-03 -2.270926255732774734e-03 -1.149515970610082150e-03 -1.451870659366250038e-03 2.296299906447529793e-03 -2.957421820610761642e-03 -2.207793528214097023e-03 2.844987902790307999e-03 1.021328032948076725e-03 -1.411535544320940971e-03 -1.356491702608764172e-03 -3.086281940340995789e-04
-4.142547491937875748e-03 3.582230303436517715e-03 2.311589196324348450e-03 -2.984220860525965691e-03 -2.058336278423666954e-03 -2.331458730623126030e-03 3.063107375055551529e-03 -3.523056628182530403e-03 -2.848821459338068962e-03 3.963441587984561920e-03 1.478123362176120281e-03 -1.223866827785968781e-03 -1.943945535458624363e-03 -5.642664618790149689e-04
-9.842346422374248505e-03 7.335361093282699585e-03 4.303540103137493134e-03 -6.747463252395391464e-03 -5.019019823521375656e-03 -4.587962292134761810e-03 6.930461153388023376e-03 -8.072149939835071564e-03 -7.103397045284509659e-03 7.780150044709444046e-03 3.572187852114439011e-03 -2.660563681274652481e-03 -3.976668696850538254e-03 -2.014106139540672302e-03
-8.039294742047786713e-03 5.973847582936286926e-03 3.271263558417558670e-03 -5.517379846423864365e-03 -3.971695899963378906e-03 -3.657481633126735687e-03 5.643427371978759766e-03 -6.513320840895175934e-03 -5.552330985665321350e-03 6.302139721810817719e-03 2.787338802590966225e-03 -2.001338405534625053e-03 -3.217984922230243683e-03 -1.759176841005682945e-03
-7.281306665390729904e-03 5.732133984565734863e-03 3.092873143032193184e-03 -5.385024473071098328e-03 -3.636898938566446304e-03 -4.287194460630416870e-03 5.509972572326660156e-03 -5.950039252638816833e-03 -5.677186418324708939e-03 6.302853114902973175e-03 2.515216590836644173e-03 -2.296498743817210197e-03 -2.537785097956657410e-03 -3.883510944433510303e-04
-7.556106895208358765e-03 5.280002485960721970e-03 2.859510714188218117e-03 -5.411272868514060974e-03 -3.242778358981013298e-03 -4.366783890873193741e-03 5.320739932358264923e-03 -5.822467152029275894e-03 -5.697774235159158707e-03 6.350462790578603745e-03 2.686430234462022781e-03 -1.940591144375503063e-03 -2.063289284706115723e-03 -2.072551578748971224e-04
-1.015425194054841995e-02 7.874129340052604675e-03 3.664427204057574272e-03 -7.012160494923591614e-03 -4.870277363806962967e-03 -5.008187610656023026e-03 7.213319186121225357e-03 -8.129874244332313538e-03 -7.535401731729507446e-03 8.241342380642890930e-03 3.205088665708899498e-03 -2.946541178971529007e-03 -3.972608596086502075e-03 -1.029327046126127243e-03
-8.707759901881217957e-03 6.286175921559333801e-03 3.084299154579639435e-03 -5.774449557065963745e-03 -4.007427021861076355e-03 -4.192330408841371536e-03 5.899117328226566315e-03 -7.043069228529930115e-03 -6.247955840080976486e-03 6.963278166949748993e-03 2.795863896608352661e-03 -2.557044150307774544e-03 -3.113661659881472588e-03 -8.122178842313587666e-04
-2.676975680515170097e-03 1.181630999781191349e-03 6.876020925119519234e-04 -1.839763601310551167e-03 -6.180778727866709232e-04 -1.667067292146384716e-03 1.542274607345461845e-03 -1.869014464318752289e-03 -1.784168533049523830e-03 2.144698984920978546e-03 7.821125909686088562e-04 -5.310538108460605145e-04 -1.249239176104310900e-05 3.296569338999688625e-04
-1.399736269377171993e-03 3.886017948389053345e-04 1.197781413793563843e-03 -1.509405788965523243e-03 -1.188212772831320763e-03 -1.288867904804646969e-03 1.077101100236177444e-03 -1.692711841315031052e-03 -1.601752708666026592e-03 1.257472438737750053e-03 5.019694799557328224e-04 -1.135451137088239193e-03 -1.380849334964295849e-05 2.589176874607801437e-04
9.767045266926288605e-04 -9.780226973816752434e-04 -8.814522880129516125e-05 2.058803220279514790e-04 5.635304842144250870e-04 4.112829628866165876e-04 -5.540401325561106205e-04 2.034846693277359009e-05 1.848760293796658516e-04 -7.637781091034412384e-04 -6.122028571553528309e-04 -2.752699947450309992e-04 7.503996603190898895e-04 5.046484875492751598e-04
5.201448220759630203e-05 -7.305407198145985603e-04 1.520301157142966986e-04 -4.379085439722985029e-04 1.844650541897863150e-04 -2.986555045936256647e-04 6.264756666496396065e-05 -3.769019967876374722e-04 2.533692168071866035e-05 -1.291428197873756289e-04 9.571050759404897690e-05 6.294224294833838940e-05 7.150243618525564671e-04 4.756220150738954544e-04
2.386234700679779053e-05 -3.896385896950960159e-04 6.357136880978941917e-04 -4.162656259723007679e-04 -4.740425792988389730e-04 -3.515781718306243420e-04 8.393402094952762127e-05 -3.639200585894286633e-04 -2.893113414756953716e-04 2.258308813907206059e-04 2.108522021444514394e-04 -3.981967747677117586e-04 3.865417093038558960e-04 5.294288275763392448e-04
-1.180406077764928341e-03 3.575848822947591543e-04 3.262743121013045311e-04 -9.938729926943778992e-04 -1.855523878475651145e-04 -8.657740545459091663e-04 7.670535123907029629e-04 -1.007307902909815311e-03 -9.433625964447855949e-04 6.572311976924538612e-04 4.135297494940459728e-04 -3.368957259226590395e-04 2.058077952824532986e-04 4.769089864566922188e-04
-2.115416107699275017e-03 1.042018062435090542e-03 1.186146284453570843e-03 -1.453524455428123474e-03 -6.405114545486867428e-04 -1.066063181497156620e-03 1.583992736414074898e-03 -1.963726710528135300e-03 -1.588773331604897976e-03 1.701254630461335182e-03 1.014148583635687828e-03 -9.469868964515626431e-04 -3.985069051850587130e-04 3.597585600800812244e-04
-4.912252072244882584e-03 3.864751197397708893e-03 1.782049424946308136e-03 -3.625848097726702690e-03 -1.892795437015593052e-03 -2.420896198600530624e-03 3.649553749710321426e-03 -4.246447701007127762e-03 -3.408887190744280815e-03 4.146715626120567322e-03 1.444754074327647686e-03 -1.283875666558742523e-03 -1.929979887790977955e-03 -4.322527965996414423e-04
-6.856652442365884781e-03 5.222864449024200439e-03 2.846279647201299667e-03 -5.069002043455839157e-03 -3.205242566764354706e-03 -3.866152372211217880e-03 5.270503927022218704e-03 -5.558711476624011993e-03 -4.971378482878208160e-03 5.729126743972301483e-03 2.316309604793787003e-03 -1.934070023708045483e-03 -2.616667887195944786e-03 -5.687414086423814297e-04
-7.534435950219631195e-03 5.544752813875675201e-03 3.684908151626586914e-03 -5.562525242567062378e-03 -4.101689904928207397e-03 -4.549026489257812500e-03 6.010679528117179871e-03 -5.997220054268836975e-03 -5.209777969866991043e-03 6.480238400399684906e-03 3.051066072657704353e-03 -1.641903771087527275e-03 -3.007141174748539925e-03 -1.046770368702709675e-03
-4.074078984558582306e-03 2.759650349617004395e-03 1.558406278491020203e-03 -2.784361829981207848e-03 -1.776533201336860657e-03 -2.094597788527607918e-03 3.148010233417153358e-03 -3.682579612359404564e-03 -3.127677598968148232e-03 3.026623046025633812e-03 1.877942122519016266e-03 -9.971574181690812111e-04 -1.428747316822409630e-03 -1.458107435610145330e-04
-4.533477127552032471e-03 3.032420063391327858e-03 2.303705550730228424e-03 -3.249401226639747620e-03 -2.686585998162627220e-03 -2.554833656176924706e-03 3.371568163856863976e-03 -3.763266373425722122e-03 -3.365410258993506432e-03 3.648838959634304047e-03 1.960676396265625954e-03 -1.311791362240910530e-03 -1.821832614950835705e-03 -1.101712463423609734e-03
-4.434064030647277832e-03 3.307573497295379639e-03 2.305330010131001472e-03 -3.765838453546166420e-03 -2.310893498361110687e-03 -2.887162612751126289e-03 3.581487340852618217e-03 -3.586850827559828758e-03 -2.743865596130490303e-03 4.415126517415046692e-03 1.619227346964180470e-03 -5.678604939021170139e-04 -1.844170736148953438e-03 -5.497045349329710007e-04
