1.529425829648971558e-01 -8.061531186103820801e-02 -5.132670700550079346e-02 1.497288197278976440e-01 -1.229567080736160278e-01 -1.935032457113265991e-01 -5.948220565915107727e-02 1.755690574645996094e-01 4.321867600083351135e-02 -1.354192793369293213e-01 1.159042343497276306e-01 -1.940859854221343994e-02 -8.097717165946960449e-02 -1.482046861201524734e-02
1.039136424660682678e-01 -6.519864499568939209e-02 -1.895117945969104767e-02 1.130100935697555542e-01 -2.255785018205642700e-01 -2.367565184831619263e-01 -3.186715394258499146e-02 1.735008955001831055e-01 -2.142910147085785866e-03 -9.869925677776336670e-02 8.736961334943771362e-02 -4.826538637280464172e-02 -9.776288270950317383e-02 -1.455152686685323715e-02
1.312244981527328491e-01 -6.891406327486038208e-02 -3.977453336119651794e-02 1.330324858427047729e-01 -1.747121065855026245e-01 -2.241428643465042114e-01 -4.231779277324676514e-02 1.536703705787658691e-01 1.037972792983055115e-02 -1.155765652656555176e-01 8.410710841417312622e-02 -3.583729267120361328e-02 -6.425808370113372803e-02 -1.415926963090896606e-02
1.156496033072471619e-01 -6.534144282341003418e-02 -3.669956699013710022e-02 9.528753161430358887e-02 -1.849435865879058838e-01 -2.208038419485092163e-01 -3.920671343803405762e-02 1.853870302438735962e-01 -1.309453137218952179e-02 -6.818588823080062866e-02 8.030730485916137695e-02 -4.482415318489074707e-02 -8.432345092296600342e-02 -9.266054257750511169e-03
1.446615904569625854e-01 -6.785416603088378906e-02 -5.095987394452095032e-02 1.293301880359649658e-01 -1.618581414222717285e-01 -2.302054166793823242e-01 -6.001354381442070007e-02 1.783771514892578125e-01 2.174112200736999512e-02 -1.133056879043579102e-01 9.945368766784667969e-02 -1.117580570280551910e-02 -7.171194255352020264e-02 -2.242521755397319794e-02
-1.292681396007537842e-01 6.501276791095733643e-02 1.103215590119361877e-01 -7.077357918024063110e-02 -3.877657353878021240e-01 -3.406363129615783691e-01 1.708506196737289429e-01 -7.538603991270065308e-02 -1.805012375116348267e-01 1.617317050695419312e-01 -1.654071509838104248e-01 -1.040304526686668396e-01 3.921647742390632629e-02 9.532599896192550659e-02
-3.318780567497014999e-03 5.266875773668289185e-02 6.618908047676086426e-02 -8.835054934024810791e-03 -3.107240200042724609e-01 -3.263053297996520996e-01 9.622076898813247681e-02 2.138982713222503662e-02 -1.316441297531127930e-01 6.070598587393760681e-02 -6.482430547475814819e-02 -1.110391169786453247e-01 2.315240725874900818e-02 4.626974835991859436e-02
-1.665568351745605469e-02 2.537861280143260956e-02 5.768962204456329346e-02 3.132805228233337402e-03 -3.127104938030242920e-01 -3.102858960628509521e-01 8.522167801856994629e-02 4.046574607491493225e-02 -1.178286224603652954e-01 4.445651918649673462e-02 -6.727293133735656738e-02 -8.402550965547561646e-02 -9.731958620250225067e-03 3.771615400910377502e-02
-5.179088562726974487e-02 5.996203422546386719e-02 6.666976958513259888e-02 -3.506442531943321228e-02 -3.323822617530822754e-01 -3.322274386882781982e-01 1.113845556974411011e-01 -2.080788835883140564e-02 -1.430514901876449585e-01 1.043691113591194153e-01 -1.078904643654823303e-01 -9.005743265151977539e-02 3.519370406866073608e-02 5.564667284488677979e-02
8.597793057560920715e-03 3.421010822057723999e-02 6.534668058156967163e-02 1.102944649755954742e-02 -3.266168534755706787e-01 -3.256114125251770020e-01 7.525821030139923096e-02 5.003415793180465698e-02 -1.238383501768112183e-01 7.712749391794204712e-02 -7.359728962182998657e-02 -8.076888322830200195e-02 1.463154796510934830e-02 4.249336570501327515e-02
-8.210000395774841309e-02 7.135742157697677612e-02 7.859680056571960449e-02 -5.339412763714790344e-02 -3.682287335395812988e-01 -3.521851003170013428e-01 1.285884231328964233e-01 -4.480748623609542847e-02 -1.820882558822631836e-01 1.263076215982437134e-01 -1.272447109222412109e-01 -1.059422865509986877e-01 2.497324906289577484e-02 6.874339282512664795e-02
-7.768681645393371582e-02 9.538171440362930298e-02 7.552527636289596558e-02 -5.053418502211570740e-02 -3.472385406494140625e-01 -3.516925573348999023e-01 1.307335197925567627e-01 -4.517978802323341370e-02 -1.754552721977233887e-01 1.390261054039001465e-01 -1.269323527812957764e-01 -1.077453941106796265e-01 4.333379864692687988e-02 7.801333814859390259e-02
-7.516341656446456909e-02 7.059217989444732666e-02 9.732103347778320312e-02 -5.094331130385398865e-02 -3.709520697593688965e-01 -3.522627353668212891e-01 1.343412995338439941e-01 -3.912805765867233276e-02 -1.765385419130325317e-01 1.280158162117004395e-01 -1.155067384243011475e-01 -1.225685626268386841e-01 2.389998361468315125e-02 7.485698163509368896e-02
-4.359337314963340759e-02 5.253326892852783203e-02 4.229211807250976562e-02 -2.187057025730609894e-02 -3.129979968070983887e-01 -3.271526396274566650e-01 9.109500795602798462e-02 -2.217279188334941864e-02 -1.464207321405410767e-01 7.563860714435577393e-02 -7.774855941534042358e-02 -9.250421077013015747e-02 2.708082832396030426e-02 4.664264619350433350e-02
3.205113112926483154e-02 1.468472369015216827e-02 3.449669480323791504e-02 2.612112462520599365e-02 -2.597505748271942139e-01 -2.927314639091491699e-01 3.870834037661552429e-02 8.047442138195037842e-02 -1.078048348426818848e-01 2.073260955512523651e-02 -4.174400866031646729e-02 -7.375486940145492554e-02 -1.579849049448966980e-02 4.107552766799926758e-02
3.071499429643154144e-02 1.664999872446060181e-02 4.011925682425498962e-02 2.749479562044143677e-02 -2.935440242290496826e-01 -3.008619248867034912e-01 5.320692062377929688e-02 7.886068522930145264e-02 -1.040608063340187073e-01 2.423093281686306000e-02 -4.758474230766296387e-02 -9.317717701196670532e-02 -2.587668225169181824e-02 3.948518633842468262e-02
8.113967627286911011e-02 4.976274445652961731e-03 2.826164476573467255e-02 6.608282774686813354e-02 -2.640173435211181641e-01 -2.957009077072143555e-01 1.135495398193597794e-02 1.182228922843933105e-01 -7.809346914291381836e-02 -6.607459392398595810e-03 -1.232037879526615143e-02 -7.351385056972503662e-02 -3.452241420745849609e-02 4.626681655645370483e-02
2.350327745079994202e-02 4.555685073137283325e-02 4.073992371559143066e-02 1.736642420291900635e-02 -2.755393981933593750e-01 -3.130781948566436768e-01 5.262139439582824707e-02 5.531976744532585144e-02 -1.290718317031860352e-01 4.150347411632537842e-02 -5.006647109985351562e-02 -1.059582978487014771e-01 -3.532037604600191116e-03 4.261564463376998901e-02
2.199575752019882202e-01 -1.301203221082687378e-01 -9.707412868738174438e-02 2.156054973602294922e-01 -9.144105762243270874e-02 -1.506469249725341797e-01 -1.281957328319549561e-01 2.645063102245330811e-01 7.437989115715026855e-02 -2.163514047861099243e-01 1.684935092926025391e-01 -2.214699424803256989e-02 -1.296679675579071045e-01 -5.813029408454895020e-02
1.871841847896575928e-01 -8.689641207456588745e-02 -1.101119294762611389e-01 1.683038622140884399e-01 -8.650758862495422363e-02 -2.004958242177963257e-01 -1.099083423614501953e-01 1.841886639595031738e-01 5.947239324450492859e-02 -1.847466677427291870e-01 1.803379058837890625e-01 1.416117511689662933e-02 -7.113309949636459351e-02 -4.773611202836036682e-02
3.440007567405700684e-01 -1.811462193727493286e-01 -1.567417830228805542e-01 2.628125548362731934e-01 -3.263922035694122314e-02 -1.008233726024627686e-01 -2.024911940097808838e-01 3.695454001426696777e-01 1.475605815649032593e-01 -2.901115715503692627e-01 2.899368405342102051e-01 -4.281214252114295959e-02 -1.486652046442031860e-01 -1.072932034730911255e-01
3.212923109531402588e-01 -1.773591935634613037e-01 -1.505575329065322876e-01 2.365379035472869873e-01 3.585636615753173828e-03 -6.672339141368865967e-02 -1.963476538658142090e-01 3.073105812072753906e-01 1.235382929444313049e-01 -2.803888916969299316e-01 2.811318039894104004e-01 -2.347473241388797760e-02 -1.662563979625701904e-01 -1.006533727049827576e-01
3.626219034194946289e-01 -1.791247129440307617e-01 -1.490069776773452759e-01 2.748717665672302246e-01 3.047636151313781738e-02 -1.193723082542419434e-01 -2.196658551692962646e-01 3.384028077125549316e-01 1.692124009132385254e-01 -2.832698822021484375e-01 2.930179834365844727e-01 -6.572353839874267578e-02 -1.759804934263229370e-01 -6.033144146203994751e-02
1.984343528747558594e-01 -9.454806149005889893e-02 -1.090763583779335022e-01 1.914699822664260864e-01 -6.876681745052337646e-02 -1.449164152145385742e-01 -1.232228055596351624e-01 2.204579412937164307e-01 6.555484235286712646e-02 -1.785208135843276978e-01 1.734250485897064209e-01 -7.555741071701049805e-02 -9.646401554346084595e-02 -6.239026039838790894e-02
1.229450572282075882e-03 3.935204818844795227e-03 2.579330094158649445e-02 2.786157466471195221e-02 -2.988305985927581787e-01 -2.887051999568939209e-01 6.762923300266265869e-02 4.587393999099731445e-02 -8.361279964447021484e-02 6.574972718954086304e-02 -6.120186299085617065e-02 -3.470377996563911438e-02 -1.705487631261348724e-02 6.514039635658264160e-02
7.077300548553466797e-02 -2.619155915454030037e-03 1.372345164418220520e-02 6.420028954744338989e-02 -3.038514554500579834e-01 -3.104210197925567627e-01 4.116832092404365540e-02 9.159535169601440430e-02 -2.869624458253383636e-02 4.736534878611564636e-02 -5.855276808142662048e-02 -5.098078399896621704e-03 -4.563331231474876404e-02 1.012310832738876343e-01
5.274382978677749634e-02 -2.949569374322891235e-03 5.086486227810382843e-03 6.267453730106353760e-02 -2.951012551784515381e-01 -3.074683248996734619e-01 5.678276345133781433e-02 7.102871686220169067e-02 -4.851705953478813171e-02 5.184917896986007690e-02 -4.502364620566368103e-02 -8.152185007929801941e-03 -3.066817484796047211e-02 1.051006168127059937e-01
5.424811504781246185e-03 1.594666019082069397e-02 2.983784675598144531e-02 4.227943345904350281e-02 -3.204837441444396973e-01 -3.091472983360290527e-01 6.837346404790878296e-02 2.123203501105308533e-02 -1.045235767960548401e-01 8.183925598859786987e-02 -8.044196665287017822e-02 -4.571478441357612610e-02 -3.035631589591503143e-02 8.333480358123779297e-02
2.424228563904762268e-02 1.259633060544729233e-02 3.074814379215240479e-02 6.348648667335510254e-02 -3.122124373912811279e-01 -2.990271449089050293e-01 5.694846808910369873e-02 5.023341998457908630e-02 -9.314499050378799438e-02 5.892321839928627014e-02 -4.996763169765472412e-02 -5.263168737292289734e-02 -4.286654293537139893e-02 7.744917273521423340e-02
6.661418825387954712e-02 -2.540995134040713310e-03 -3.224935382604598999e-02 6.502291560173034668e-02 -2.251032590866088867e-01 -2.423320710659027100e-01 4.116043075919151306e-02 6.671248376369476318e-02 -2.949318289756774902e-02 1.289876457303762436e-02 -3.699980676174163818e-02 1.393516175448894501e-02 -2.218265086412429810e-02 5.536469817161560059e-02
1.326232701539993286e-01 -9.817987680435180664e-03 -3.414800763130187988e-02 1.408271491527557373e-01 -1.789381802082061768e-01 -2.160369008779525757e-01 -5.827290192246437073e-02 1.823693066835403442e-01 2.319525368511676788e-02 -2.778957411646842957e-02 2.255408652126789093e-02 -5.143919587135314941e-02 -8.390571922063827515e-02 5.711024254560470581e-02
1.492508947849273682e-01 -5.871951580047607422e-02 -4.214888438582420349e-02 1.337487697601318359e-01 -1.698172092437744141e-01 -2.193319350481033325e-01 -5.827328935265541077e-02 2.000372409820556641e-01 3.911912068724632263e-02 -6.548380106687545776e-02 6.086044758558273315e-02 -1.068102288991212845e-02 -9.204062819480895996e-02 1.769013889133930206e-02
8.199027925729751587e-02 -1.373725105077028275e-02 -8.233689703047275543e-03 9.531113505363464355e-02 -2.658031880855560303e-01 -2.771035134792327881e-01 4.189266636967658997e-02 8.037869632244110107e-02 -4.673456773161888123e-02 1.279149949550628662e-02 -1.951444521546363831e-02 -2.104287594556808472e-02 -5.307692661881446838e-02 6.356915086507797241e-02
3.635530918836593628e-02 4.861472174525260925e-03 3.142220899462699890e-02 6.863784790039062500e-02 -3.111463189125061035e-01 -3.043185174465179443e-01 4.943569004535675049e-02 6.171313673257827759e-02 -8.549159020185470581e-02 5.648524686694145203e-02 -5.388642102479934692e-02 -4.515422880649566650e-02 -5.065021291375160217e-02 7.151088863611221313e-02
-2.678488381206989288e-02 3.813875466585159302e-02 4.864757880568504333e-02 2.054240554571151733e-03 -3.482543230056762695e-01 -3.064311146736145020e-01 9.123310446739196777e-02 -4.135762806981801987e-03 -1.016158685088157654e-01 1.006395369768142700e-01 -9.880845993757247925e-02 -8.080434054136276245e-02 -2.301694452762603760e-02 6.244546547532081604e-02
-9.420144557952880859e-02 1.064339727163314819e-01 1.028153151273727417e-01 -8.254052698612213135e-02 -3.864208161830902100e-01 -3.320182859897613525e-01 1.460174024105072021e-01 -8.372098952531814575e-02 -1.600143462419509888e-01 2.302512377500534058e-01 -1.848905384540557861e-01 -1.374291777610778809e-01 2.567554078996181488e-02 1.100871935486793518e-01
-6.045803055167198181e-02 6.857654452323913574e-02 9.812106937170028687e-02 -3.301443532109260559e-02 -3.846025168895721436e-01 -3.167122602462768555e-01 1.168527752161026001e-01 -2.808393910527229309e-02 -1.498103737831115723e-01 1.741779744625091553e-01 -1.514358669519424438e-01 -1.418611854314804077e-01 -1.727691479027271271e-02 1.054958403110504150e-01
-6.789164245128631592e-02 9.237733483314514160e-02 1.001782268285751343e-01 -6.127643212676048279e-02 -3.990848064422607422e-01 -3.554948568344116211e-01 1.319766938686370850e-01 -5.267348140478134155e-02 -1.596807092428207397e-01 2.261974960565567017e-01 -1.712919324636459351e-01 -1.348808556795120239e-01 -5.336587317287921906e-03 1.299996972084045410e-01
-1.073492765426635742e-01 1.002741828560829163e-01 1.048770770430564880e-01 -8.249621093273162842e-02 -4.004627764225006104e-01 -3.425434827804565430e-01 1.740333735942840576e-01 -8.246786892414093018e-02 -1.642503589391708374e-01 2.264850139617919922e-01 -1.903260499238967896e-01 -1.026926636695861816e-01 2.627375535666942596e-02 1.254964917898178101e-01
-8.684975653886795044e-02 8.126410841941833496e-02 8.259598165750503540e-02 -6.799979507923126221e-02 -3.893134891986846924e-01 -3.346484005451202393e-01 1.540515720844268799e-01 -6.862214207649230957e-02 -1.515425443649291992e-01 2.014824450016021729e-01 -1.751675754785537720e-01 -9.069380164146423340e-02 2.970487810671329498e-02 1.003056764602661133e-01
-9.229130297899246216e-02 7.853117585182189941e-02 6.984436511993408203e-02 -6.549303978681564331e-02 -3.863143026828765869e-01 -3.121979534626007080e-01 1.363297402858734131e-01 -7.507862895727157593e-02 -1.573253124952316284e-01 2.029909789562225342e-01 -1.671096235513687134e-01 -1.135982647538185120e-01 9.429782629013061523e-03 1.057077497243881226e-01
-1.119021549820899963e-01 1.200203672051429749e-01 1.035781055688858032e-01 -9.162325412034988403e-02 -4.082507491111755371e-01 -3.581553697586059570e-01 1.751314699649810791e-01 -8.936141431331634521e-02 -1.796225905418395996e-01 2.647611498832702637e-01 -2.007285356521606445e-01 -1.286675035953521729e-01 2.881726436316967010e-02 1.355182826519012451e-01
-1.023795753717422485e-01 9.301331639289855957e-02 9.862326085567474365e-02 -7.213215529918670654e-02 -3.953536152839660645e-01 -3.327240645885467529e-01 1.566019952297210693e-01 -6.159764900803565979e-02 -1.612131446599960327e-01 2.155680805444717407e-01 -1.833467632532119751e-01 -1.136375367641448975e-01 2.783660404384136200e-02 1.145785897970199585e-01
-1.278963088989257812e-01 1.042666286230087280e-01 9.632502496242523193e-02 -9.351797401905059814e-02 -4.344593882560729980e-01 -3.580728769302368164e-01 1.883116662502288818e-01 -1.069103777408599854e-01 -1.900064796209335327e-01 2.319781184196472168e-01 -2.197014242410659790e-01 -1.264543980360031128e-01 3.813658654689788818e-02 1.129385530948638916e-01
-7.481547445058822632e-02 7.573544979095458984e-02 8.379480242729187012e-02 -7.236622273921966553e-02 -3.906027078628540039e-01 -3.215131461620330811e-01 1.446450352668762207e-01 -4.818344116210937500e-02 -1.570561677217483521e-01 2.015689015388488770e-01 -1.894810050725936890e-01 -1.388884633779525757e-01 -5.556229501962661743e-03 8.731214702129364014e-02
-6.846982240676879883e-02 8.404766023159027100e-02 7.653875648975372314e-02 -7.479238510131835938e-02 -4.039394855499267578e-01 -3.254532516002655029e-01 1.309928894042968750e-01 -5.981481447815895081e-02 -1.635969728231430054e-01 2.067210525274276733e-01 -1.746020317077636719e-01 -1.377801448106765747e-01 -9.129893966019153595e-03 9.447143971920013428e-02
-7.272143661975860596e-02 8.006749302148818970e-02 8.099640905857086182e-02 -6.067226827144622803e-02 -3.792165815830230713e-01 -3.376040458679199219e-01 1.487639397382736206e-01 -5.582764744758605957e-02 -1.476196050643920898e-01 1.970866024494171143e-01 -1.633291542530059814e-01 -1.043339818716049194e-01 1.760060898959636688e-02 1.185374632477760315e-01
