-4.290531277656555176e-01 2.764220535755157471e-01 3.597297072410583496e-01 -3.415589332580566406e-01 -5.907521247863769531e-01 -4.602876007556915283e-01 5.102777481079101562e-01 -4.030393362045288086e-01 -3.985250592231750488e-01 6.092352867126464844e-01 -4.277508556842803955e-01 -2.212779372930526733e-01 2.593363821506500244e-01 2.671127915382385254e-01
-4.348919391632080078e-01 2.886905074119567871e-01 3.632608652114868164e-01 -3.495997190475463867e-01 -5.996754169464111328e-01 -4.743030667304992676e-01 5.387380123138427734e-01 -4.067453742027282715e-01 -4.131020903587341309e-01 6.235113143920898438e-01 -4.442447721958160400e-01 -2.211871892213821411e-01 2.749643623828887939e-01 2.835048437118530273e-01
-4.186471700668334961e-01 2.817482352256774902e-01 3.634191155433654785e-01 -3.492456972599029541e-01 -5.964179635047912598e-01 -4.728621840476989746e-01 5.243666172027587891e-01 -4.075362682342529297e-01 -4.078006148338317871e-01 6.317964792251586914e-01 -4.420364797115325928e-01 -2.056849598884582520e-01 2.802203893661499023e-01 2.760419845581054688e-01
-4.255041182041168213e-01 2.702236175537109375e-01 3.365322053432464600e-01 -3.451122045516967773e-01 -5.899187326431274414e-01 -4.581119418144226074e-01 5.037515163421630859e-01 -3.999116420745849609e-01 -4.074321687221527100e-01 5.946516990661621094e-01 -4.368824064731597900e-01 -2.025788277387619019e-01 2.618647217750549316e-01 2.613775134086608887e-01
-4.161542356014251709e-01 2.719243764877319336e-01 3.695898652076721191e-01 -3.359906971454620361e-01 -5.965501666069030762e-01 -4.686976373195648193e-01 5.107362270355224609e-01 -3.918866813182830811e-01 -4.030121564865112305e-01 6.114295125007629395e-01 -4.266611635684967041e-01 -2.240302711725234985e-01 2.702272236347198486e-01 2.728592157363891602e-01
-4.318481087684631348e-01 2.824495434761047363e-01 3.728013634681701660e-01 -3.483417928218841553e-01 -6.021502017974853516e-01 -4.771511554718017578e-01 5.134293437004089355e-01 -4.030044376850128174e-01 -4.109081625938415527e-01 6.254211068153381348e-01 -4.349865317344665527e-01 -2.186973839998245239e-01 2.692656517028808594e-01 2.850353121757507324e-01
-4.073018133640289307e-01 2.515673637390136719e-01 3.450331091880798340e-01 -3.301206231117248535e-01 -5.819959640502929688e-01 -4.516698420047760010e-01 4.988447129726409912e-01 -3.885257542133331299e-01 -3.948262929916381836e-01 5.865432024002075195e-01 -4.207765758037567139e-01 -2.085832208395004272e-01 2.418437004089355469e-01 2.657269835472106934e-01
-4.181118011474609375e-01 2.686684727668762207e-01 3.615507781505584717e-01 -3.420650959014892578e-01 -5.967104434967041016e-01 -4.677899479866027832e-01 5.208799242973327637e-01 -3.972143232822418213e-01 -4.092901945114135742e-01 6.088384389877319336e-01 -4.327219128608703613e-01 -2.147960811853408813e-01 2.647492885589599609e-01 2.787283062934875488e-01
-3.924720287322998047e-01 2.589931786060333252e-01 3.445287346839904785e-01 -3.247973024845123291e-01 -5.653327703475952148e-01 -4.418603479862213135e-01 4.822095632553100586e-01 -3.755257427692413330e-01 -3.803260922431945801e-01 5.739115476608276367e-01 -4.187588393688201904e-01 -1.914601475000381470e-01 2.537904977798461914e-01 2.514967322349548340e-01
-4.196562469005584717e-01 2.638762295246124268e-01 3.583499193191528320e-01 -3.358827233314514160e-01 -5.898117423057556152e-01 -4.590851664543151855e-01 5.151884555816650391e-01 -3.930053710937500000e-01 -3.981807231903076172e-01 5.941307544708251953e-01 -4.308530092239379883e-01 -2.154694795608520508e-01 2.608649134635925293e-01 2.712182998657226562e-01
-3.860383927822113037e-01 2.422198653221130371e-01 3.374927043914794922e-01 -3.100809156894683838e-01 -5.634410381317138672e-01 -4.497233927249908447e-01 4.807373881340026855e-01 -3.700600862503051758e-01 -3.799290657043457031e-01 5.710073709487915039e-01 -4.098012149333953857e-01 -2.039264291524887085e-01 2.437048256397247314e-01 2.633171677589416504e-01
-3.933486044406890869e-01 2.526992559432983398e-01 3.547673523426055908e-01 -3.192889690399169922e-01 -5.716305375099182129e-01 -4.509529471397399902e-01 4.969823360443115234e-01 -3.789527416229248047e-01 -3.841730952262878418e-01 5.851747393608093262e-01 -4.126782715320587158e-01 -2.148545086383819580e-01 2.559678554534912109e-01 2.693865597248077393e-01
-3.962851166725158691e-01 2.708007097244262695e-01 3.460350930690765381e-01 -3.221976161003112793e-01 -5.804299712181091309e-01 -4.740968346595764160e-01 4.931004643440246582e-01 -3.763691186904907227e-01 -3.884566724300384521e-01 5.997980237007141113e-01 -4.197502136230468750e-01 -2.174456417560577393e-01 2.723743319511413574e-01 2.759333252906799316e-01
-3.811091482639312744e-01 2.587684094905853271e-01 3.399216532707214355e-01 -3.207295835018157959e-01 -5.675343871116638184e-01 -4.527119100093841553e-01 4.779512882232666016e-01 -3.615268468856811523e-01 -3.786114454269409180e-01 5.828422307968139648e-01 -4.014902114868164062e-01 -2.056942135095596313e-01 2.633813321590423584e-01 2.560296952724456787e-01
-3.990465700626373291e-01 2.687012553215026855e-01 3.589228093624114990e-01 -3.287087976932525635e-01 -5.872505307197570801e-01 -4.690905511379241943e-01 5.142747759819030762e-01 -3.768413066864013672e-01 -3.924300968647003174e-01 6.033301353454589844e-01 -4.199574291706085205e-01 -2.186643332242965698e-01 2.742435932159423828e-01 2.689456045627593994e-01
-3.660911917686462402e-01 2.407329678535461426e-01 3.185694217681884766e-01 -3.084465861320495605e-01 -5.528765916824340820e-01 -4.380128383636474609e-01 4.591038823127746582e-01 -3.454303741455078125e-01 -3.622935116291046143e-01 5.491030216217041016e-01 -3.813553452491760254e-01 -1.888987123966217041e-01 2.566423416137695312e-01 2.323837429285049438e-01
-3.482563793659210205e-01 2.271675318479537964e-01 2.946562767028808594e-01 -2.871346175670623779e-01 -5.312570333480834961e-01 -4.187242686748504639e-01 4.392377734184265137e-01 -3.386382460594177246e-01 -3.505405783653259277e-01 5.128693580627441406e-01 -3.751978278160095215e-01 -1.737247556447982788e-01 2.365023493766784668e-01 2.228699177503585815e-01
-3.768107891082763672e-01 2.426955997943878174e-01 3.049935996532440186e-01 -3.101681470870971680e-01 -5.593674778938293457e-01 -4.361551403999328613e-01 4.631102383136749268e-01 -3.629084229469299316e-01 -3.708574175834655762e-01 5.408884286880493164e-01 -3.911696374416351318e-01 -2.038913518190383911e-01 2.404968738555908203e-01 2.434706389904022217e-01
-3.900939822196960449e-01 2.533130943775177002e-01 3.301528990268707275e-01 -3.246004283428192139e-01 -5.778696537017822266e-01 -4.472041428089141846e-01 4.936444163322448730e-01 -3.790331482887268066e-01 -3.851605653762817383e-01 5.702522993087768555e-01 -4.072393178939819336e-01 -2.062524557113647461e-01 2.546484470367431641e-01 2.480701506137847900e-01
-3.857923448085784912e-01 2.548489272594451904e-01 3.351367115974426270e-01 -3.157727718353271484e-01 -5.694938898086547852e-01 -4.555631577968597412e-01 4.811886548995971680e-01 -3.729684352874755859e-01 -3.814180791378021240e-01 5.779938697814941406e-01 -4.066244065761566162e-01 -2.013079673051834106e-01 2.540334761142730713e-01 2.629250884056091309e-01
-4.155353605747222900e-01 2.634153664112091064e-01 3.441970944404602051e-01 -3.388263583183288574e-01 -5.967801809310913086e-01 -4.686159789562225342e-01 5.207827091217041016e-01 -3.882316946983337402e-01 -4.015383124351501465e-01 6.186430454254150391e-01 -4.246103465557098389e-01 -2.089738696813583374e-01 2.767490148544311523e-01 2.591629624366760254e-01
-3.416836261749267578e-01 2.222498059272766113e-01 2.784572541713714600e-01 -2.785132825374603271e-01 -5.214524269104003906e-01 -4.128258824348449707e-01 4.357162117958068848e-01 -3.359152972698211670e-01 -3.426523208618164062e-01 4.912163913249969482e-01 -3.616386651992797852e-01 -1.802172362804412842e-01 2.293260693550109863e-01 2.234663367271423340e-01
-3.805346190929412842e-01 2.697086930274963379e-01 3.545904457569122314e-01 -3.241085112094879150e-01 -5.777915120124816895e-01 -4.707423746585845947e-01 5.266478657722473145e-01 -3.770917356014251709e-01 -3.951457440853118896e-01 6.066973209381103516e-01 -4.133953750133514404e-01 -2.010079026222229004e-01 2.817922234535217285e-01 2.787428796291351318e-01
-4.015646576881408691e-01 2.608922123908996582e-01 3.395984768867492676e-01 -3.343384265899658203e-01 -5.897802114486694336e-01 -4.637390077114105225e-01 5.030336380004882812e-01 -3.922446370124816895e-01 -3.927682638168334961e-01 5.872368812561035156e-01 -4.184084236621856689e-01 -2.021518498659133911e-01 2.566423714160919189e-01 2.669136524200439453e-01
-4.313815832138061523e-01 2.894298434257507324e-01 3.608457446098327637e-01 -3.611785173416137695e-01 -6.147094964981079102e-01 -4.814534187316894531e-01 5.357203483581542969e-01 -4.155893921852111816e-01 -4.109966456890106201e-01 6.395283937454223633e-01 -4.525156915187835693e-01 -2.135500460863113403e-01 2.839294672012329102e-01 2.770351171493530273e-01
-3.914216756820678711e-01 2.644245624542236328e-01 3.525822758674621582e-01 -3.352761566638946533e-01 -5.754172801971435547e-01 -4.648097753524780273e-01 5.110510587692260742e-01 -3.867411315441131592e-01 -3.939296007156372070e-01 5.968935489654541016e-01 -4.172430634498596191e-01 -2.015833705663681030e-01 2.733596563339233398e-01 2.682210505008697510e-01
-3.810495436191558838e-01 2.518607974052429199e-01 3.175643384456634521e-01 -3.244560360908508301e-01 -5.685917735099792480e-01 -4.462804198265075684e-01 4.810588359832763672e-01 -3.715602159500122070e-01 -3.773085474967956543e-01 5.616974830627441406e-01 -4.030055999755859375e-01 -1.937919259071350098e-01 2.570044398307800293e-01 2.465588301420211792e-01
-3.763101696968078613e-01 2.553377151489257812e-01 3.219187259674072266e-01 -3.089389503002166748e-01 -5.616599321365356445e-01 -4.536530971527099609e-01 4.651398658752441406e-01 -3.571423292160034180e-01 -3.761145770549774170e-01 5.546362400054931641e-01 -3.900980651378631592e-01 -1.887775063514709473e-01 2.531193494796752930e-01 2.511134147644042969e-01
-3.916451036930084229e-01 2.515022754669189453e-01 3.217650353908538818e-01 -3.165967464447021484e-01 -5.691748857498168945e-01 -4.509812295436859131e-01 4.823222160339355469e-01 -3.760876953601837158e-01 -3.860028982162475586e-01 5.681884288787841797e-01 -4.064878821372985840e-01 -1.965523213148117065e-01 2.618839144706726074e-01 2.482968568801879883e-01
-3.841976523399353027e-01 2.624619007110595703e-01 3.245692849159240723e-01 -3.248633444309234619e-01 -5.612645745277404785e-01 -4.514525234699249268e-01 4.785767197608947754e-01 -3.707491755485534668e-01 -3.763720989227294922e-01 5.781674385070800781e-01 -4.060992598533630371e-01 -1.903568208217620850e-01 2.616422176361083984e-01 2.534361183643341064e-01
-3.889164626598358154e-01 2.609418630599975586e-01 3.161749839782714844e-01 -3.192522823810577393e-01 -5.714998841285705566e-01 -4.675605893135070801e-01 4.733048081398010254e-01 -3.737705349922180176e-01 -3.905453681945800781e-01 5.837795734405517578e-01 -4.080758094787597656e-01 -1.974724233150482178e-01 2.597392499446868896e-01 2.657814919948577881e-01
-3.885612487792968750e-01 2.612196505069732666e-01 3.416455984115600586e-01 -3.274990320205688477e-01 -5.766841173171997070e-01 -4.707517623901367188e-01 4.941818714141845703e-01 -3.772099018096923828e-01 -3.843711614608764648e-01 5.913172960281372070e-01 -4.019680619239807129e-01 -1.913165152072906494e-01 2.605887651443481445e-01 2.691623270511627197e-01
-3.883288502693176270e-01 2.457653284072875977e-01 3.132677078247070312e-01 -3.287027180194854736e-01 -5.750597715377807617e-01 -4.495979845523834229e-01 4.838950634002685547e-01 -3.752034008502960205e-01 -3.760690689086914062e-01 5.591602921485900879e-01 -4.117213487625122070e-01 -1.905964761972427368e-01 2.557373046875000000e-01 2.481914758682250977e-01
-3.866927027702331543e-01 2.517846822738647461e-01 3.223134279251098633e-01 -3.312490284442901611e-01 -5.756504535675048828e-01 -4.552018046379089355e-01 4.866908788681030273e-01 -3.724829554557800293e-01 -3.875321447849273682e-01 5.743148326873779297e-01 -4.099579453468322754e-01 -1.965307742357254028e-01 2.562362551689147949e-01 2.570901513099670410e-01
-3.765784800052642822e-01 2.491445243358612061e-01 3.170672357082366943e-01 -3.214080035686492920e-01 -5.683982968330383301e-01 -4.508444070816040039e-01 4.839196801185607910e-01 -3.678829073905944824e-01 -3.738222718238830566e-01 5.588529109954833984e-01 -4.057432115077972412e-01 -1.916313916444778442e-01 2.538264095783233643e-01 2.478161603212356567e-01
-3.745605349540710449e-01 2.504473924636840820e-01 3.030799627304077148e-01 -3.131369650363922119e-01 -5.604127049446105957e-01 -4.464859366416931152e-01 4.630209207534790039e-01 -3.606892526149749756e-01 -3.630657792091369629e-01 5.493280291557312012e-01 -3.901495635509490967e-01 -1.846980303525924683e-01 2.439296692609786987e-01 2.493910193443298340e-01
-3.866696357727050781e-01 2.360690534114837646e-01 2.962791025638580322e-01 -3.193848133087158203e-01 -5.696249008178710938e-01 -4.439313113689422607e-01 4.626946151256561279e-01 -3.667591214179992676e-01 -3.816466629505157471e-01 5.430868864059448242e-01 -3.900831341743469238e-01 -1.813882738351821899e-01 2.263114154338836670e-01 2.493646740913391113e-01
-3.975268304347991943e-01 2.633516788482666016e-01 3.296864628791809082e-01 -3.354251682758331299e-01 -5.757586359977722168e-01 -4.617860913276672363e-01 4.914609789848327637e-01 -3.847161233425140381e-01 -3.801962733268737793e-01 5.880880951881408691e-01 -4.163407683372497559e-01 -1.892271637916564941e-01 2.579167485237121582e-01 2.672872841358184814e-01
-3.769253492355346680e-01 2.512047290802001953e-01 3.191331624984741211e-01 -3.197572231292724609e-01 -5.679913759231567383e-01 -4.602787494659423828e-01 4.821852743625640869e-01 -3.633861839771270752e-01 -3.845378458499908447e-01 5.675867795944213867e-01 -3.998768627643585205e-01 -1.948880404233932495e-01 2.467176318168640137e-01 2.644758224487304688e-01
-3.669427633285522461e-01 2.470204234123229980e-01 3.134095072746276855e-01 -3.083367943763732910e-01 -5.565285682678222656e-01 -4.546781182289123535e-01 4.538386464118957520e-01 -3.501544892787933350e-01 -3.689009249210357666e-01 5.401939749717712402e-01 -3.825614452362060547e-01 -1.909969747066497803e-01 2.396904975175857544e-01 2.547781467437744141e-01
-3.574980497360229492e-01 2.397351861000061035e-01 3.039433360099792480e-01 -3.085566163063049316e-01 -5.487316250801086426e-01 -4.457201957702636719e-01 4.533686637878417969e-01 -3.462240695953369141e-01 -3.653701841831207275e-01 5.359215736389160156e-01 -3.804659545421600342e-01 -1.779782027006149292e-01 2.435309439897537231e-01 2.458122670650482178e-01
-3.508366942405700684e-01 2.346294224262237549e-01 3.194435238838195801e-01 -3.083454370498657227e-01 -5.552980303764343262e-01 -4.516474008560180664e-01 4.658579230308532715e-01 -3.484891057014465332e-01 -3.584377765655517578e-01 5.431019067764282227e-01 -3.811563253402709961e-01 -1.836500614881515503e-01 2.425823211669921875e-01 2.517284452915191650e-01
-3.684907257556915283e-01 2.349780946969985962e-01 3.033833801746368408e-01 -3.122856318950653076e-01 -5.604957342147827148e-01 -4.469402134418487549e-01 4.583433270454406738e-01 -3.542610406875610352e-01 -3.718863129615783691e-01 5.437198877334594727e-01 -3.829856514930725098e-01 -1.808044761419296265e-01 2.478647232055664062e-01 2.340554893016815186e-01
-3.366108536720275879e-01 2.212178707122802734e-01 2.862289547920227051e-01 -2.868810892105102539e-01 -5.326538681983947754e-01 -4.262099862098693848e-01 4.333552718162536621e-01 -3.241339027881622314e-01 -3.455638885498046875e-01 4.969726502895355225e-01 -3.596758246421813965e-01 -1.836457550525665283e-01 2.270753085613250732e-01 2.283175587654113770e-01
-3.736843466758728027e-01 2.359931468963623047e-01 2.905532121658325195e-01 -3.079647421836853027e-01 -5.553681254386901855e-01 -4.488021731376647949e-01 4.627964794635772705e-01 -3.600003719329833984e-01 -3.721580207347869873e-01 5.384052991867065430e-01 -3.850204050540924072e-01 -1.887552887201309204e-01 2.483376115560531616e-01 2.430937886238098145e-01
-3.383138179779052734e-01 2.146761715412139893e-01 2.896806001663208008e-01 -2.856458723545074463e-01 -5.345969200134277344e-01 -4.241754710674285889e-01 4.308943152427673340e-01 -3.308911621570587158e-01 -3.478121161460876465e-01 4.818517267704010010e-01 -3.562973439693450928e-01 -1.778124421834945679e-01 2.161871492862701416e-01 2.198131531476974487e-01
-3.913874030113220215e-01 2.634605765342712402e-01 3.398828804492950439e-01 -3.249261975288391113e-01 -5.798557400703430176e-01 -4.618355035781860352e-01 4.899494349956512451e-01 -3.672541975975036621e-01 -3.857202827930450439e-01 5.875735282897949219e-01 -4.116043448448181152e-01 -2.055496722459793091e-01 2.594654262065887451e-01 2.676352262496948242e-01
