-1.978829503059387207e-01 7.850128412246704102e-02 1.501936316490173340e-01 -1.324482262134552002e-01 -4.085170626640319824e-01 -3.576882779598236084e-01 2.315584719181060791e-01 -1.279381662607192993e-01 -2.317762076854705811e-01 2.523224651813507080e-01 -2.044682502746582031e-01 -1.229541227221488953e-01 9.248353540897369385e-02 1.242681220173835754e-01
-2.846682071685791016e-01 1.398246586322784424e-01 1.932045668363571167e-01 -2.030327469110488892e-01 -4.807769060134887695e-01 -4.142902493476867676e-01 3.176569938659667969e-01 -2.078272253274917603e-01 -2.974465787410736084e-01 3.734170794486999512e-01 -3.025402724742889404e-01 -1.477356106042861938e-01 1.393680274486541748e-01 1.573382169008255005e-01
-1.691377460956573486e-01 7.021856307983398438e-02 1.315534412860870361e-01 -1.002978682518005371e-01 -3.793563246726989746e-01 -3.415306210517883301e-01 2.008835673332214355e-01 -8.600813150405883789e-02 -2.199618369340896606e-01 1.962908804416656494e-01 -1.635068207979202271e-01 -1.148615777492523193e-01 6.472627818584442139e-02 1.027263477444648743e-01
-2.408553957939147949e-01 1.210997030138969421e-01 1.678670644760131836e-01 -1.643788218498229980e-01 -4.487567842006683350e-01 -3.784750998020172119e-01 2.726715207099914551e-01 -1.674560159444808960e-01 -2.718250751495361328e-01 2.872882485389709473e-01 -2.436203062534332275e-01 -1.294320374727249146e-01 9.988144040107727051e-02 1.263280808925628662e-01
-1.694310605525970459e-01 7.864995300769805908e-02 1.478390097618103027e-01 -1.220950037240982056e-01 -3.848682641983032227e-01 -3.403030633926391602e-01 2.006675601005554199e-01 -9.062508493661880493e-02 -2.271539866924285889e-01 2.037395536899566650e-01 -1.613604128360748291e-01 -1.142311245203018188e-01 8.756242692470550537e-02 9.291981160640716553e-02
-1.789211481809616089e-01 6.671775877475738525e-02 1.343024224042892456e-01 -1.082712709903717041e-01 -3.896868824958801270e-01 -3.438264131546020508e-01 2.082261741161346436e-01 -8.158965408802032471e-02 -2.063852399587631226e-01 2.183773517608642578e-01 -1.777543127536773682e-01 -1.244467273354530334e-01 6.915830820798873901e-02 1.089384704828262329e-01
-1.947052776813507080e-01 1.002841964364051819e-01 1.287584304809570312e-01 -1.256419271230697632e-01 -4.067585766315460205e-01 -3.529239594936370850e-01 2.250164449214935303e-01 -1.189598068594932556e-01 -2.341441214084625244e-01 2.618123590946197510e-01 -2.087117135524749756e-01 -1.303978413343429565e-01 9.352643787860870361e-02 1.138066425919532776e-01
-1.859113425016403198e-01 6.784728169441223145e-02 1.589735746383666992e-01 -1.193455681204795837e-01 -3.948645591735839844e-01 -3.484222292900085449e-01 2.170114517211914062e-01 -1.038702949881553650e-01 -2.223928272724151611e-01 2.364809811115264893e-01 -1.842840760946273804e-01 -1.062275543808937073e-01 7.654476165771484375e-02 1.173288449645042419e-01
-1.924639642238616943e-01 8.377066254615783691e-02 1.546885073184967041e-01 -1.194650530815124512e-01 -4.064304828643798828e-01 -3.513560295104980469e-01 2.150373756885528564e-01 -1.163600236177444458e-01 -2.182563543319702148e-01 2.527703046798706055e-01 -2.145726084709167480e-01 -1.205451712012290955e-01 7.025196403264999390e-02 1.188207268714904785e-01
-2.946801781654357910e-01 1.512081027030944824e-01 1.940467059612274170e-01 -1.956351697444915771e-01 -4.868487715721130371e-01 -4.208178520202636719e-01 3.233720064163208008e-01 -2.115090340375900269e-01 -3.044929504394531250e-01 3.708778917789459229e-01 -3.036491870880126953e-01 -1.583255678415298462e-01 1.324777305126190186e-01 1.568512916564941406e-01
-2.786324322223663330e-01 1.489674746990203857e-01 1.819927543401718140e-01 -1.802242994308471680e-01 -4.721033573150634766e-01 -4.196574687957763672e-01 3.045577406883239746e-01 -1.886384636163711548e-01 -2.948718070983886719e-01 3.682436048984527588e-01 -2.891848087310791016e-01 -1.452653557062149048e-01 1.271182447671890259e-01 1.680870652198791504e-01
-2.795672714710235596e-01 1.549714654684066772e-01 1.810873150825500488e-01 -1.941197067499160767e-01 -4.802589714527130127e-01 -4.027270674705505371e-01 3.151001036167144775e-01 -2.129075527191162109e-01 -2.959263920783996582e-01 3.749075531959533691e-01 -2.980451285839080811e-01 -1.436163932085037231e-01 1.333403289318084717e-01 1.477315425872802734e-01
-2.566812932491302490e-01 1.315413266420364380e-01 1.744669824838638306e-01 -1.919354051351547241e-01 -4.519666135311126709e-01 -3.902659714221954346e-01 2.827819585800170898e-01 -1.940418779850006104e-01 -2.840968072414398193e-01 3.473877608776092529e-01 -2.671276032924652100e-01 -1.360335499048233032e-01 1.457923799753189087e-01 1.128015220165252686e-01
-2.719686031341552734e-01 1.481642723083496094e-01 1.691325604915618896e-01 -1.747248023748397827e-01 -4.646612107753753662e-01 -4.001021981239318848e-01 2.974998056888580322e-01 -1.810121536254882812e-01 -2.787768840789794922e-01 3.430947661399841309e-01 -2.771414816379547119e-01 -1.445568948984146118e-01 1.226949393749237061e-01 1.499218642711639404e-01
-2.978644371032714844e-01 1.646123826503753662e-01 2.021776139736175537e-01 -2.003609091043472290e-01 -4.930459558963775635e-01 -4.161378145217895508e-01 3.370075225830078125e-01 -2.087482661008834839e-01 -2.996807992458343506e-01 3.876940608024597168e-01 -3.174719214439392090e-01 -1.427535116672515869e-01 1.305114179849624634e-01 1.676781177520751953e-01
-2.393757700920104980e-01 1.190533638000488281e-01 1.469702571630477905e-01 -1.571699082851409912e-01 -4.021705985069274902e-01 -3.696885108947753906e-01 2.481423020362854004e-01 -1.677465885877609253e-01 -2.615528702735900879e-01 2.905747294425964355e-01 -2.390527874231338501e-01 -1.231397613883018494e-01 1.029327511787414551e-01 1.344549953937530518e-01
-2.145782560110092163e-01 9.621667116880416870e-02 1.415842473506927490e-01 -1.493564546108245850e-01 -4.154679179191589355e-01 -3.732155561447143555e-01 2.364621907472610474e-01 -1.327892392873764038e-01 -2.310822755098342896e-01 2.678157985210418701e-01 -2.113111466169357300e-01 -1.161082237958908081e-01 1.190947592258453369e-01 1.210251748561859131e-01
-3.310838341712951660e-01 1.907315701246261597e-01 2.137056142091751099e-01 -2.300259172916412354e-01 -5.044526457786560059e-01 -4.338766336441040039e-01 3.663890063762664795e-01 -2.326964437961578369e-01 -3.103999197483062744e-01 4.360206425189971924e-01 -3.421263098716735840e-01 -1.562851667404174805e-01 1.720304489135742188e-01 1.743852198123931885e-01
-2.653170526027679443e-01 1.414901316165924072e-01 1.425576806068420410e-01 -1.737068742513656616e-01 -4.589127302169799805e-01 -4.015939235687255859e-01 2.775749564170837402e-01 -1.752871572971343994e-01 -2.774832248687744141e-01 3.408309519290924072e-01 -2.657144665718078613e-01 -1.312812119722366333e-01 1.235226839780807495e-01 1.373831927776336670e-01
2.013992071151733398e-01 -1.063778772950172424e-01 -7.513192296028137207e-02 2.233510166406631470e-01 -1.410575509071350098e-01 -1.879398971796035767e-01 -1.103557869791984558e-01 2.539152204990386963e-01 1.756692864000797272e-02 -1.556177586317062378e-01 9.513150155544281006e-02 -1.831915974617004395e-02 -1.413316279649734497e-01 2.365338616073131561e-03
1.395042091608047485e-01 -6.594278663396835327e-02 -5.299155786633491516e-02 1.904076933860778809e-01 -1.765248477458953857e-01 -2.264689654111862183e-01 -5.507421121001243591e-02 1.800865828990936279e-01 -1.475929934531450272e-02 -1.185618042945861816e-01 8.130726218223571777e-02 9.618644602596759796e-03 -7.845513522624969482e-02 -6.794950924813747406e-03
2.616810202598571777e-01 -1.078459843993186951e-01 -1.101904362440109253e-01 2.443902194499969482e-01 -9.220042824745178223e-02 -1.897172033786773682e-01 -1.391899287700653076e-01 3.193179666996002197e-01 7.859653234481811523e-02 -1.678199172019958496e-01 1.448195278644561768e-01 4.717004671692848206e-02 -1.352343857288360596e-01 -3.110525012016296387e-02
1.768908798694610596e-01 -8.414632827043533325e-02 -6.083565577864646912e-02 1.874806880950927734e-01 -1.492887884378433228e-01 -2.124762833118438721e-01 -8.007869869470596313e-02 2.287028729915618896e-01 2.063298225402832031e-02 -1.312692612409591675e-01 1.109501570463180542e-01 -2.546632895246148109e-03 -9.419077634811401367e-02 -1.175713445991277695e-02
1.574733704328536987e-01 -8.199947327375411987e-02 -3.563623875379562378e-02 1.832802444696426392e-01 -1.720524728298187256e-01 -2.219027876853942871e-01 -5.899608507752418518e-02 2.037055343389511108e-01 3.238900564610958099e-03 -1.233512908220291138e-01 9.724976122379302979e-02 -1.956782303750514984e-02 -1.030646711587905884e-01 -8.226018399000167847e-03
-3.593449592590332031e-01 1.953849941492080688e-01 2.428811043500900269e-01 -2.503213584423065186e-01 -5.158115625381469727e-01 -4.385007917881011963e-01 3.969082236289978027e-01 -2.941951751708984375e-01 -3.361419141292572021e-01 4.547277390956878662e-01 -3.665337562561035156e-01 -1.598728150129318237e-01 1.627048850059509277e-01 2.103937566280364990e-01
-3.109067082405090332e-01 1.718040704727172852e-01 2.030094414949417114e-01 -2.169693559408187866e-01 -4.894038736820220947e-01 -4.154130518436431885e-01 3.554133474826812744e-01 -2.372126132249832153e-01 -3.098709583282470703e-01 4.049442410469055176e-01 -3.321595788002014160e-01 -1.748234927654266357e-01 1.439322531223297119e-01 1.896904110908508301e-01
-3.924099802970886230e-01 2.184141874313354492e-01 2.787968516349792480e-01 -2.912823259830474854e-01 -5.791593790054321289e-01 -4.857631027698516846e-01 4.469217061996459961e-01 -3.197309672832489014e-01 -3.681657910346984863e-01 5.289648771286010742e-01 -4.140254259109497070e-01 -1.814586222171783447e-01 2.059747874736785889e-01 2.122809439897537231e-01
-2.656903862953186035e-01 1.269282102584838867e-01 1.958834230899810791e-01 -1.810571849346160889e-01 -4.642816781997680664e-01 -3.942953646183013916e-01 3.114034533500671387e-01 -2.064787447452545166e-01 -2.657603621482849121e-01 3.409466743469238281e-01 -3.018070757389068604e-01 -1.400868594646453857e-01 1.210833638906478882e-01 1.517296731472015381e-01
-3.583757877349853516e-01 1.965560913085937500e-01 2.394475936889648438e-01 -2.604792714118957520e-01 -5.469039082527160645e-01 -4.608103036880493164e-01 4.095284044742584229e-01 -2.907349765300750732e-01 -3.431462347507476807e-01 4.701259732246398926e-01 -3.811004459857940674e-01 -1.711963862180709839e-01 1.634901463985443115e-01 2.015489935874938965e-01
-3.374443650245666504e-01 1.909604072570800781e-01 2.510550618171691895e-01 -2.411105781793594360e-01 -5.343261957168579102e-01 -4.530225396156311035e-01 3.947895765304565430e-01 -2.585300803184509277e-01 -3.341667652130126953e-01 4.538296461105346680e-01 -3.585873246192932129e-01 -1.809244304895401001e-01 1.421486437320709229e-01 2.063410282135009766e-01
-3.517532348632812500e-01 2.015976458787918091e-01 2.685383260250091553e-01 -2.656740844249725342e-01 -5.400099158287048340e-01 -4.622125625610351562e-01 4.394060075283050537e-01 -2.914348244667053223e-01 -3.489387035369873047e-01 4.846020936965942383e-01 -3.887200355529785156e-01 -1.653971076011657715e-01 1.801321804523468018e-01 2.134357094764709473e-01
-3.655975461006164551e-01 2.261451780796051025e-01 2.810149192810058594e-01 -2.916508615016937256e-01 -5.416956543922424316e-01 -4.679414927959442139e-01 4.425497949123382568e-01 -3.022788763046264648e-01 -3.473702967166900635e-01 5.219492316246032715e-01 -3.981743454933166504e-01 -1.701788008213043213e-01 2.182660698890686035e-01 2.174561619758605957e-01
-3.075179457664489746e-01 1.746334135532379150e-01 2.006497681140899658e-01 -2.197047472000122070e-01 -4.980945885181427002e-01 -4.280009567737579346e-01 3.504596650600433350e-01 -2.419048696756362915e-01 -3.083377480506896973e-01 4.043890237808227539e-01 -3.328920006752014160e-01 -1.558539718389511108e-01 1.368359625339508057e-01 1.735245883464813232e-01
-3.733576536178588867e-01 2.318979948759078979e-01 2.636430263519287109e-01 -2.683904767036437988e-01 -5.573170781135559082e-01 -4.663962125778198242e-01 4.331695139408111572e-01 -3.045686781406402588e-01 -3.653109669685363770e-01 5.003197193145751953e-01 -3.955518603324890137e-01 -1.732620298862457275e-01 1.867832839488983154e-01 2.168520241975784302e-01
-3.273756802082061768e-01 1.995319873094558716e-01 2.248274385929107666e-01 -2.459386438131332397e-01 -5.042240619659423828e-01 -4.436587095260620117e-01 3.996145725250244141e-01 -2.583163678646087646e-01 -3.293092250823974609e-01 4.683808088302612305e-01 -3.469859957695007324e-01 -1.375832855701446533e-01 1.780853718519210815e-01 2.000124007463455200e-01
-3.137446641921997070e-01 1.733924299478530884e-01 2.197115570306777954e-01 -2.196432054042816162e-01 -4.941019713878631592e-01 -4.239688217639923096e-01 3.598439097404479980e-01 -2.494446784257888794e-01 -3.196773529052734375e-01 4.046176075935363770e-01 -3.294278681278228760e-01 -1.650822907686233521e-01 1.223717033863067627e-01 1.879910379648208618e-01
-3.144636154174804688e-01 1.701562702655792236e-01 2.178108990192413330e-01 -2.135710269212722778e-01 -5.147675871849060059e-01 -4.296737909317016602e-01 3.546130061149597168e-01 -2.411906272172927856e-01 -3.097909986972808838e-01 4.002243876457214355e-01 -3.330963850021362305e-01 -1.729321330785751343e-01 1.335733085870742798e-01 1.670801043510437012e-01
-3.455470800399780273e-01 1.868458986282348633e-01 2.405929416418075562e-01 -2.460077852010726929e-01 -5.308055281639099121e-01 -4.519352018833160400e-01 3.960277438163757324e-01 -2.710832655429840088e-01 -3.319376707077026367e-01 4.462343454360961914e-01 -3.591856062412261963e-01 -1.646513640880584717e-01 1.672782301902770996e-01 1.920593082904815674e-01
-3.701964914798736572e-01 1.975280642509460449e-01 2.558584511280059814e-01 -2.768120765686035156e-01 -5.509537458419799805e-01 -4.690895378589630127e-01 4.194491207599639893e-01 -2.979756295680999756e-01 -3.516836166381835938e-01 4.927159547805786133e-01 -3.808526694774627686e-01 -1.637889444828033447e-01 1.904676258563995361e-01 2.131247222423553467e-01
-3.316164612770080566e-01 1.843823641538619995e-01 2.582208514213562012e-01 -2.432583272457122803e-01 -5.105834603309631348e-01 -4.361226856708526611e-01 3.918064534664154053e-01 -2.702809870243072510e-01 -3.201951980590820312e-01 4.449390172958374023e-01 -3.451725244522094727e-01 -1.577598452568054199e-01 1.746224462985992432e-01 1.825533360242843628e-01
-3.931978344917297363e-01 2.286560535430908203e-01 2.994276285171508789e-01 -3.028169572353363037e-01 -5.704742074012756348e-01 -4.910470843315124512e-01 4.922800064086914062e-01 -3.167163729667663574e-01 -3.689049780368804932e-01 5.367572307586669922e-01 -4.163382351398468018e-01 -1.780061423778533936e-01 2.154553830623626709e-01 2.317310273647308350e-01
-3.676567077636718750e-01 1.961224377155303955e-01 2.597036361694335938e-01 -2.582058012485504150e-01 -5.449988245964050293e-01 -4.745525419712066650e-01 4.433456659317016602e-01 -2.962898015975952148e-01 -3.563836216926574707e-01 4.736940860748291016e-01 -3.848906755447387695e-01 -1.733910739421844482e-01 1.834165304899215698e-01 2.148829251527786255e-01
-3.784398734569549561e-01 2.147371768951416016e-01 2.487378120422363281e-01 -2.946935892105102539e-01 -5.606557130813598633e-01 -4.706584215164184570e-01 4.303061068058013916e-01 -3.142019212245941162e-01 -3.550179004669189453e-01 5.076122283935546875e-01 -4.014700651168823242e-01 -1.597680747509002686e-01 1.983091086149215698e-01 2.023980021476745605e-01
-3.820070028305053711e-01 2.100961804389953613e-01 2.680266499519348145e-01 -2.882307767868041992e-01 -5.639785528182983398e-01 -4.775430560111999512e-01 4.365263283252716064e-01 -3.103938698768615723e-01 -3.668738007545471191e-01 5.039166808128356934e-01 -4.043922722339630127e-01 -1.787558645009994507e-01 1.917150020599365234e-01 2.144434899091720581e-01
-3.787078857421875000e-01 2.157406508922576904e-01 2.754161655902862549e-01 -2.923157215118408203e-01 -5.631787180900573730e-01 -4.806020259857177734e-01 4.519061446189880371e-01 -3.058792948722839355e-01 -3.541619181632995605e-01 5.006265044212341309e-01 -3.923875391483306885e-01 -1.740247011184692383e-01 2.031674832105636597e-01 2.021063864231109619e-01
-3.378835916519165039e-01 1.792677640914916992e-01 2.369617968797683716e-01 -2.524334490299224854e-01 -5.253000259399414062e-01 -4.428836107254028320e-01 3.878260254859924316e-01 -2.617037892341613770e-01 -3.265439271926879883e-01 4.363007843494415283e-01 -3.543105125427246094e-01 -1.643203198909759521e-01 1.705048978328704834e-01 1.794736832380294800e-01
-3.919006884098052979e-01 2.092909812927246094e-01 2.793565988540649414e-01 -2.757366895675659180e-01 -5.597954392433166504e-01 -4.685888290405273438e-01 4.471586942672729492e-01 -3.191736936569213867e-01 -3.639945685863494873e-01 4.978333711624145508e-01 -4.025398492813110352e-01 -1.829502433538436890e-01 1.941427886486053467e-01 2.211492061614990234e-01
