-4.260113239288330078e-01 2.549389600753784180e-01 3.532837331295013428e-01 -3.393151164054870605e-01 -6.109266877174377441e-01 -4.703346192836761475e-01 5.149931311607360840e-01 -4.010813534259796143e-01 -4.091371893882751465e-01 6.350356936454772949e-01 -4.469615221023559570e-01 -1.980385929346084595e-01 2.658404707908630371e-01 2.749041914939880371e-01
-4.110156297683715820e-01 2.557385861873626709e-01 3.479518890380859375e-01 -3.303622603416442871e-01 -5.894399881362915039e-01 -4.618952870368957520e-01 5.001643896102905273e-01 -3.878648281097412109e-01 -3.818503618240356445e-01 6.167005896568298340e-01 -4.353488981723785400e-01 -1.843247562646865845e-01 2.530764937400817871e-01 2.818543314933776855e-01
-4.001206755638122559e-01 2.531521022319793701e-01 3.333649337291717529e-01 -3.162262439727783203e-01 -5.833373665809631348e-01 -4.424417614936828613e-01 4.781213402748107910e-01 -3.839994072914123535e-01 -3.735735416412353516e-01 5.951713323593139648e-01 -4.212470054626464844e-01 -1.977886110544204712e-01 2.496003061532974243e-01 2.574604451656341553e-01
-4.088270068168640137e-01 2.641142606735229492e-01 3.399290442466735840e-01 -3.282251060009002686e-01 -5.993910431861877441e-01 -4.693694114685058594e-01 4.985001087188720703e-01 -3.878022730350494385e-01 -3.891097605228424072e-01 6.160818338394165039e-01 -4.430917799472808838e-01 -1.971340775489807129e-01 2.726924717426300049e-01 2.778136730194091797e-01
-4.105455875396728516e-01 2.593629360198974609e-01 3.392870128154754639e-01 -3.235739171504974365e-01 -5.921204090118408203e-01 -4.608822762966156006e-01 4.916124045848846436e-01 -3.872463405132293701e-01 -3.987411260604858398e-01 6.142244338989257812e-01 -4.444341957569122314e-01 -2.020485997200012207e-01 2.555548548698425293e-01 2.700663208961486816e-01
-4.046357572078704834e-01 2.496382594108581543e-01 3.333177864551544189e-01 -3.232550024986267090e-01 -5.948572158813476562e-01 -4.574063718318939209e-01 4.925945401191711426e-01 -3.864180743694305420e-01 -3.855584859848022461e-01 5.986611247062683105e-01 -4.301593601703643799e-01 -1.958469450473785400e-01 2.595029473304748535e-01 2.482493072748184204e-01
-3.955907821655273438e-01 2.483456730842590332e-01 3.212423920631408691e-01 -3.256046175956726074e-01 -5.947926640510559082e-01 -4.696097075939178467e-01 4.799031019210815430e-01 -3.747907876968383789e-01 -3.901986479759216309e-01 5.880863070487976074e-01 -4.312628507614135742e-01 -1.916714608669281006e-01 2.520439922809600830e-01 2.555474042892456055e-01
-4.307727813720703125e-01 2.546586096286773682e-01 3.545195460319519043e-01 -3.515422642230987549e-01 -6.322599649429321289e-01 -4.974280297756195068e-01 5.210310816764831543e-01 -4.056240022182464600e-01 -4.111471176147460938e-01 6.381587982177734375e-01 -4.619873762130737305e-01 -2.038880288600921631e-01 2.697194814682006836e-01 2.894900739192962646e-01
-4.132778048515319824e-01 2.396919578313827515e-01 3.323639929294586182e-01 -3.319441676139831543e-01 -6.024557948112487793e-01 -4.634277522563934326e-01 4.926021695137023926e-01 -3.834847807884216309e-01 -3.890240490436553955e-01 6.011747717857360840e-01 -4.390560686588287354e-01 -1.841393113136291504e-01 2.665169239044189453e-01 2.622838616371154785e-01
-3.735158443450927734e-01 2.303209304809570312e-01 3.253637552261352539e-01 -3.097656965255737305e-01 -5.756875872611999512e-01 -4.607838690280914307e-01 4.631548523902893066e-01 -3.632567524909973145e-01 -3.780326545238494873e-01 5.723718404769897461e-01 -4.121851325035095215e-01 -1.743097156286239624e-01 2.407265156507492065e-01 2.672802507877349854e-01
-3.729782700538635254e-01 2.216183692216873169e-01 3.233585059642791748e-01 -2.988209724426269531e-01 -5.735167264938354492e-01 -4.454739391803741455e-01 4.615646302700042725e-01 -3.517117500305175781e-01 -3.697616457939147949e-01 5.514429807662963867e-01 -4.023326933383941650e-01 -1.792609095573425293e-01 2.320989817380905151e-01 2.525498270988464355e-01
-3.990106582641601562e-01 2.529005408287048340e-01 3.357680141925811768e-01 -3.185205161571502686e-01 -5.991261601448059082e-01 -4.743109941482543945e-01 4.957042336463928223e-01 -3.794193863868713379e-01 -3.856199383735656738e-01 6.125102043151855469e-01 -4.325602054595947266e-01 -1.972844749689102173e-01 2.578442692756652832e-01 2.702127695083618164e-01
-3.787034153938293457e-01 2.422371804714202881e-01 3.336026668548583984e-01 -3.057115375995635986e-01 -5.773856043815612793e-01 -4.611971676349639893e-01 4.758534431457519531e-01 -3.664755225181579590e-01 -3.732747435569763184e-01 5.777095556259155273e-01 -4.177317619323730469e-01 -1.944010108709335327e-01 2.490354478359222412e-01 2.571581006050109863e-01
-3.678145408630371094e-01 2.241976410150527954e-01 3.168982565402984619e-01 -2.865686714649200439e-01 -5.585529208183288574e-01 -4.303679466247558594e-01 4.514478445053100586e-01 -3.531341552734375000e-01 -3.519313931465148926e-01 5.510675907135009766e-01 -3.924361765384674072e-01 -1.808411628007888794e-01 2.224869281053543091e-01 2.430513799190521240e-01
-3.602899610996246338e-01 2.298030406236648560e-01 3.055423498153686523e-01 -2.858936786651611328e-01 -5.490534901618957520e-01 -4.348385930061340332e-01 4.358916878700256348e-01 -3.432591557502746582e-01 -3.488550782203674316e-01 5.386120676994323730e-01 -3.905142545700073242e-01 -1.876321583986282349e-01 2.252899557352066040e-01 2.457311451435089111e-01
-4.057643115520477295e-01 2.545095682144165039e-01 3.468091487884521484e-01 -3.141541182994842529e-01 -5.930669903755187988e-01 -4.620049893856048584e-01 4.937848746776580811e-01 -3.775008320808410645e-01 -3.945718705654144287e-01 6.228771209716796875e-01 -4.294311106204986572e-01 -1.991782933473587036e-01 2.607958614826202393e-01 2.752533555030822754e-01
-3.456549048423767090e-01 2.133796811103820801e-01 2.900193333625793457e-01 -2.728672921657562256e-01 -5.416288971900939941e-01 -4.175584614276885986e-01 4.039251208305358887e-01 -3.200601339340209961e-01 -3.413668870925903320e-01 4.979609847068786621e-01 -3.689594864845275879e-01 -1.854315847158432007e-01 2.028028219938278198e-01 2.204184383153915405e-01
-4.011748135089874268e-01 2.601623535156250000e-01 3.187018036842346191e-01 -3.096267580986022949e-01 -5.779008269309997559e-01 -4.524517655372619629e-01 4.721376001834869385e-01 -3.702716827392578125e-01 -3.706485629081726074e-01 5.771737098693847656e-01 -4.223025441169738770e-01 -1.918288618326187134e-01 2.293848991394042969e-01 2.580111622810363770e-01
-3.918654620647430420e-01 2.524892985820770264e-01 3.364535570144653320e-01 -3.074173331260681152e-01 -5.764758586883544922e-01 -4.459314942359924316e-01 4.770813882350921631e-01 -3.650314211845397949e-01 -3.705054521560668945e-01 5.815387964248657227e-01 -4.122174978256225586e-01 -1.899514198303222656e-01 2.358845174312591553e-01 2.474465817213058472e-01
-3.997693955898284912e-01 2.458127140998840332e-01 3.502839803695678711e-01 -3.230175375938415527e-01 -5.895590782165527344e-01 -4.659236967563629150e-01 4.927262663841247559e-01 -3.789021968841552734e-01 -3.844984173774719238e-01 6.182777881622314453e-01 -4.320530891418457031e-01 -1.993915140628814697e-01 2.482535839080810547e-01 2.784021794795989990e-01
-3.713657259941101074e-01 2.346573770046234131e-01 2.853779494762420654e-01 -2.779499292373657227e-01 -5.532871484756469727e-01 -4.231994748115539551e-01 4.298386573791503906e-01 -3.375155627727508545e-01 -3.491739630699157715e-01 5.157018303871154785e-01 -3.847953379154205322e-01 -1.764031350612640381e-01 2.130174785852432251e-01 2.211209088563919067e-01
-3.742759227752685547e-01 2.213332056999206543e-01 3.085523843765258789e-01 -2.890132367610931396e-01 -5.552694797515869141e-01 -4.263404607772827148e-01 4.314972162246704102e-01 -3.474645018577575684e-01 -3.616494536399841309e-01 5.303556919097900391e-01 -3.835041821002960205e-01 -1.765631437301635742e-01 2.160688638687133789e-01 2.376276254653930664e-01
-3.730561137199401855e-01 2.457569092512130737e-01 2.998683452606201172e-01 -2.886785864830017090e-01 -5.687936544418334961e-01 -4.381041228771209717e-01 4.329999983310699463e-01 -3.448577821254730225e-01 -3.636652231216430664e-01 5.366908311843872070e-01 -3.894347846508026123e-01 -2.000055015087127686e-01 2.219141870737075806e-01 2.356810569763183594e-01
-3.625793457031250000e-01 2.355692982673645020e-01 3.097446262836456299e-01 -2.841065526008605957e-01 -5.404357314109802246e-01 -4.208461344242095947e-01 4.444685876369476318e-01 -3.378656208515167236e-01 -3.359887599945068359e-01 5.394151210784912109e-01 -3.795626163482666016e-01 -1.885191947221755981e-01 2.168166935443878174e-01 2.420836985111236572e-01
-3.732752501964569092e-01 2.355338037014007568e-01 3.115201592445373535e-01 -2.909304797649383545e-01 -5.425862073898315430e-01 -4.275237023830413818e-01 4.554250240325927734e-01 -3.499301373958587646e-01 -3.401824831962585449e-01 5.546613931655883789e-01 -3.875335454940795898e-01 -1.807453930377960205e-01 2.389093488454818726e-01 2.480953931808471680e-01
-3.491309583187103271e-01 2.240217477083206177e-01 2.973595857620239258e-01 -2.753851115703582764e-01 -5.474680662155151367e-01 -4.303817152976989746e-01 4.187422692775726318e-01 -3.291219770908355713e-01 -3.394602537155151367e-01 5.162959694862365723e-01 -3.737375140190124512e-01 -1.901603192090988159e-01 2.120576053857803345e-01 2.259381115436553955e-01
-3.825843036174774170e-01 2.431610375642776489e-01 3.205255270004272461e-01 -3.085967600345611572e-01 -5.779328942298889160e-01 -4.558319449424743652e-01 4.665085673332214355e-01 -3.613696694374084473e-01 -3.689352869987487793e-01 5.843042731285095215e-01 -4.111831486225128174e-01 -1.937892436981201172e-01 2.428046762943267822e-01 2.677497863769531250e-01
-3.338659107685089111e-01 2.236580550670623779e-01 2.861177325248718262e-01 -2.720501124858856201e-01 -5.231956839561462402e-01 -4.119344949722290039e-01 4.119642376899719238e-01 -3.113883733749389648e-01 -3.318451642990112305e-01 5.118393898010253906e-01 -3.735186755657196045e-01 -1.705950200557708740e-01 2.120883911848068237e-01 2.312961518764495850e-01
-3.329828083515167236e-01 2.220569998025894165e-01 2.906131744384765625e-01 -2.645731866359710693e-01 -5.225444436073303223e-01 -4.087487459182739258e-01 4.095338284969329834e-01 -3.073356151580810547e-01 -3.232505619525909424e-01 5.128904581069946289e-01 -3.649007081985473633e-01 -1.832474619150161743e-01 2.040531337261199951e-01 2.297576367855072021e-01
-3.702781796455383301e-01 2.234507203102111816e-01 3.551888167858123779e-01 -3.097960352897644043e-01 -5.726933479309082031e-01 -4.566782712936401367e-01 4.643920660018920898e-01 -3.550714254379272461e-01 -3.533577024936676025e-01 5.996727943420410156e-01 -3.919150233268737793e-01 -1.806385815143585205e-01 2.367633581161499023e-01 2.697610557079315186e-01
-4.068396091461181641e-01 2.657815515995025635e-01 3.663564622402191162e-01 -3.285997211933135986e-01 -6.003463268280029297e-01 -4.839591681957244873e-01 5.178795456886291504e-01 -3.976520597934722900e-01 -3.942676782608032227e-01 6.669901609420776367e-01 -4.447467029094696045e-01 -1.913302540779113770e-01 2.909291982650756836e-01 2.848065197467803955e-01
-3.711822628974914551e-01 2.411148250102996826e-01 3.084210753440856934e-01 -2.963814735412597656e-01 -5.663151144981384277e-01 -4.441336691379547119e-01 4.548962116241455078e-01 -3.546107411384582520e-01 -3.536497354507446289e-01 5.489481687545776367e-01 -3.970643281936645508e-01 -1.887180507183074951e-01 2.312325835227966309e-01 2.488735616207122803e-01
7.679359614849090576e-02 -2.906347252428531647e-02 5.313912779092788696e-02 9.011510014533996582e-02 -2.283257395029067993e-01 -2.086839079856872559e-01 2.348740771412849426e-02 5.492973327636718750e-02 -6.246389448642730713e-02 -1.018697116523981094e-02 3.784448653459548950e-02 -7.843226939439773560e-02 -3.498898074030876160e-02 4.476624727249145508e-02
1.233490705490112305e-01 -5.774873495101928711e-02 3.070395439863204956e-02 1.353278458118438721e-01 -2.398729175329208374e-01 -2.153971493244171143e-01 1.257118768990039825e-03 1.027082055807113647e-01 -4.186636954545974731e-02 -6.483599543571472168e-02 8.048421144485473633e-02 -3.391186520457267761e-02 -4.991817474365234375e-02 1.011544652283191681e-02
1.535221338272094727e-01 -4.492505639791488647e-02 -1.610191166400909424e-02 1.317091882228851318e-01 -2.024919092655181885e-01 -2.116715013980865479e-01 -1.448667841032147408e-03 1.182536780834197998e-01 -2.344028092920780182e-02 -6.627309322357177734e-02 6.561418622732162476e-02 -1.926824077963829041e-02 -3.781562671065330505e-02 2.002808079123497009e-02
5.776784196496009827e-02 -2.567749097943305969e-02 2.968251332640647888e-02 6.549879908561706543e-02 -2.150668650865554810e-01 -1.849414259195327759e-01 3.553322330117225647e-02 3.683760762214660645e-02 -8.278425037860870361e-02 -4.366191569715738297e-03 2.622947096824645996e-02 -4.598163068294525146e-02 -1.221055351197719574e-02 3.042510524392127991e-02
1.158449128270149231e-01 -2.566438727080821991e-02 8.309443481266498566e-03 9.556391835212707520e-02 -1.870526522397994995e-01 -1.972175389528274536e-01 1.226950902491807938e-03 7.668473571538925171e-02 -4.086450114846229553e-02 -4.361543059349060059e-02 5.373138189315795898e-02 -3.594612702727317810e-02 -3.338836878538131714e-02 3.660277277231216431e-02
1.034317463636398315e-01 -2.446713298559188843e-02 2.832235302776098251e-03 6.626129895448684692e-02 -2.172432094812393188e-01 -2.259310930967330933e-01 1.697564311325550079e-02 8.466939628124237061e-02 -5.894143506884574890e-02 -1.378150004893541336e-02 2.006229013204574585e-02 -3.035433962941169739e-02 -1.980452053248882294e-02 4.268447682261466980e-02
9.136623144149780273e-02 -1.257950440049171448e-02 1.098032668232917786e-02 7.811369746923446655e-02 -2.228915244340896606e-01 -2.235786914825439453e-01 3.443977609276771545e-02 6.780749559402465820e-02 -7.564003020524978638e-02 -4.770407453179359436e-03 2.171538397669792175e-02 -5.237679556012153625e-02 -1.070995815098285675e-02 4.382288455963134766e-02
6.956623494625091553e-02 -8.548472076654434204e-03 3.583500534296035767e-02 5.520524084568023682e-02 -2.340417355298995972e-01 -2.226406186819076538e-01 4.481219500303268433e-02 4.821912199258804321e-02 -7.363148778676986694e-02 6.271664984524250031e-03 -5.450632423162460327e-03 -6.452012062072753906e-02 -1.607727631926536560e-02 5.143423378467559814e-02
6.756114959716796875e-02 -8.505486883223056793e-03 3.225514665246009827e-02 6.151473522186279297e-02 -2.471853345632553101e-01 -2.217116206884384155e-01 4.366228729486465454e-02 5.214767158031463623e-02 -6.752719730138778687e-02 1.368875894695520401e-02 1.175045035779476166e-03 -7.101231813430786133e-02 -2.532532811164855957e-02 5.213872715830802917e-02
1.091668754816055298e-01 -8.384737186133861542e-03 1.324930042028427124e-02 7.566905021667480469e-02 -2.186345309019088745e-01 -2.082677483558654785e-01 3.778347978368401527e-03 8.354388177394866943e-02 -5.233744531869888306e-02 -2.733779326081275940e-02 3.384920209646224976e-02 -5.403858050704002380e-02 -2.197113633155822754e-02 3.386662900447845459e-02
1.062094867229461670e-01 -2.361661382019519806e-02 1.399254146963357925e-02 1.008888781070709229e-01 -1.910674870014190674e-01 -1.935475021600723267e-01 2.213806845247745514e-03 8.834823220968246460e-02 -3.637871146202087402e-02 -3.533141314983367920e-02 4.528942704200744629e-02 -5.007958412170410156e-02 -5.062821507453918457e-02 3.633481264114379883e-02
9.886814653873443604e-02 -2.386896498501300812e-02 1.834074035286903381e-02 9.314523637294769287e-02 -2.140058577060699463e-01 -2.184338122606277466e-01 4.219596087932586670e-02 4.740467667579650879e-02 -6.911557167768478394e-02 -1.741562969982624054e-02 2.064600028097629547e-02 -4.634044319391250610e-02 -1.200194470584392548e-02 4.245135560631752014e-02
6.761246919631958008e-02 -1.477567385882139206e-02 2.637649700045585632e-02 5.093078315258026123e-02 -2.374606728553771973e-01 -2.292580455541610718e-01 5.049455538392066956e-02 5.447313562035560608e-02 -6.889219582080841064e-02 5.340464413166046143e-04 -1.670766063034534454e-02 -6.597076356410980225e-02 1.666493155062198639e-02 3.717899695038795471e-02
6.116388738155364990e-02 -2.095436304807662964e-02 -9.050731547176837921e-03 7.749304920434951782e-02 -1.996493190526962280e-01 -1.975788325071334839e-01 5.458276718854904175e-02 5.994477123022079468e-02 -6.681998074054718018e-02 -4.273868724703788757e-02 2.105055376887321472e-02 -2.091179415583610535e-02 3.183334320783615112e-02 2.214090898633003235e-02
1.339851319789886475e-01 -4.493423923850059509e-02 -1.245628017932176590e-02 1.180419698357582092e-01 -1.889942735433578491e-01 -1.876120865345001221e-01 -1.371982879936695099e-02 1.084791272878646851e-01 -3.621322289109230042e-02 -8.640833199024200439e-02 7.582414895296096802e-02 -2.541884407401084900e-02 -5.219393223524093628e-02 3.174327686429023743e-02
