2.061240375041961670e-02 -6.565299350768327713e-03 6.587184220552444458e-02 -8.520848117768764496e-03 -2.758124768733978271e-01 -2.322179079055786133e-01 7.264171540737152100e-02 6.553661078214645386e-03 -9.797175973653793335e-02 5.320603772997856140e-02 -3.498035669326782227e-02 -5.600007250905036926e-02 -1.023050956428050995e-02 5.550194159150123596e-02
5.014639720320701599e-02 -1.510882284492254257e-02 6.582447141408920288e-02 2.988013625144958496e-02 -2.569890320301055908e-01 -2.090164273977279663e-01 2.370675280690193176e-02 2.089286036789417267e-02 -9.300146996974945068e-02 2.474267967045307159e-02 -3.135672071948647499e-03 -6.911648809909820557e-02 -3.259579837322235107e-02 4.941026121377944946e-02
2.959421835839748383e-02 -5.364452488720417023e-03 7.295177876949310303e-02 1.421192474663257599e-02 -2.726356685161590576e-01 -2.373607903718948364e-01 5.290991067886352539e-02 -2.762653864920139313e-03 -1.077232509851455688e-01 3.778878599405288696e-02 -4.287270363420248032e-03 -6.251392513513565063e-02 -1.170303579419851303e-02 5.195049196481704712e-02
2.406896799802780151e-01 -1.144799962639808655e-01 -9.166433662176132202e-02 1.871154457330703735e-01 -7.757645845413208008e-02 -1.517392545938491821e-01 -1.248224228620529175e-01 2.764720916748046875e-01 1.169822141528129578e-01 -1.962216347455978394e-01 1.883003562688827515e-01 -9.064921177923679352e-03 -9.721989929676055908e-02 -6.804961711168289185e-02
3.533565402030944824e-01 -1.403679102659225464e-01 -1.346305906772613525e-01 2.435725927352905273e-01 -7.107439637184143066e-02 -1.439356952905654907e-01 -1.567675471305847168e-01 3.470990657806396484e-01 1.750525683164596558e-01 -2.613656222820281982e-01 2.225240767002105713e-01 -5.335887894034385681e-02 -1.343591511249542236e-01 -6.695955991744995117e-02
2.636020183563232422e-01 -1.169086918234825134e-01 -1.255311667919158936e-01 1.849583387374877930e-01 1.173756457865238190e-02 -1.378818750381469727e-01 -1.202595904469490051e-01 2.958858609199523926e-01 1.959841996431350708e-01 -1.983687430620193481e-01 1.922592371702194214e-01 3.701508045196533203e-02 -7.792650163173675537e-02 -6.166897341609001160e-02
2.970933914184570312e-01 -1.343282312154769897e-01 -1.606642156839370728e-01 2.307195663452148438e-01 -6.478906422853469849e-02 -1.062001213431358337e-01 -1.436665356159210205e-01 2.553156018257141113e-01 1.573983728885650635e-01 -2.309533655643463135e-01 1.682003587484359741e-01 -2.323987893760204315e-02 -1.199551150202751160e-01 -8.642846345901489258e-02
4.120424389839172363e-01 -1.687393784523010254e-01 -1.644753664731979370e-01 2.760945260524749756e-01 1.499780267477035522e-02 -7.808147370815277100e-02 -2.243369519710540771e-01 4.197282791137695312e-01 2.189770787954330444e-01 -2.974262237548828125e-01 2.921388149261474609e-01 -4.424251616001129150e-02 -1.687488406896591187e-01 -1.247437223792076111e-01
3.236379027366638184e-01 -1.076977550983428955e-01 -1.142955422401428223e-01 2.470352500677108765e-01 -3.387710824608802795e-02 -1.559151858091354370e-01 -1.238099336624145508e-01 2.919211685657501221e-01 1.546862423419952393e-01 -2.158975601196289062e-01 1.989960670471191406e-01 -3.446448221802711487e-02 -1.408999264240264893e-01 -1.276829279959201813e-02
4.340008646249771118e-02 -4.563090950250625610e-02 4.737513139843940735e-02 8.488251268863677979e-02 -2.717043459415435791e-01 -2.470026314258575439e-01 3.177997842431068420e-02 6.259250640869140625e-02 -9.544552117586135864e-02 -6.179326213896274567e-03 1.703007146716117859e-04 -4.875791817903518677e-02 -5.029680207371711731e-02 4.881814867258071899e-02
5.586997047066688538e-02 -3.566407039761543274e-02 1.166079659014940262e-02 9.608395397663116455e-02 -2.515392303466796875e-01 -2.359417229890823364e-01 1.919627189636230469e-02 7.552320510149002075e-02 -7.495290786027908325e-02 3.314083442091941833e-04 1.240634359419345856e-03 -4.639050737023353577e-02 -2.873893082141876221e-02 4.312998056411743164e-02
5.706734210252761841e-02 -3.397224098443984985e-02 8.669681847095489502e-03 1.056431457400321960e-01 -2.612093091011047363e-01 -2.382703423500061035e-01 7.048607338219881058e-03 8.679852634668350220e-02 -4.507042840123176575e-02 -1.529573462903499603e-02 1.790481805801391602e-02 -4.691170901060104370e-02 -6.109450384974479675e-02 5.411939695477485657e-02
3.260345011949539185e-02 -1.673105545341968536e-02 4.356651008129119873e-02 5.161509290337562561e-02 -2.696223556995391846e-01 -2.377335876226425171e-01 3.487823531031608582e-02 4.323791712522506714e-02 -8.411823213100433350e-02 2.131059020757675171e-02 -1.487862784415483475e-02 -7.997732609510421753e-02 -6.241276115179061890e-02 6.541961431503295898e-02
5.311115831136703491e-02 -2.288273349404335022e-02 2.172227576375007629e-02 6.148545444011688232e-02 -2.279934436082839966e-01 -2.147790193557739258e-01 2.136081084609031677e-02 7.213668525218963623e-02 -6.842602789402008057e-02 -9.590663947165012360e-03 1.356091443449258804e-02 -6.153441220521926880e-02 -4.446002468466758728e-02 3.992054611444473267e-02
1.486013680696487427e-01 -6.567931920289993286e-02 -3.815073054283857346e-03 1.276617050170898438e-01 -1.973277330398559570e-01 -2.147595286369323730e-01 -1.484886556863784790e-02 1.464986801147460938e-01 -8.250075392425060272e-03 -9.614214301109313965e-02 7.576076686382293701e-02 -6.648675352334976196e-02 -8.318711817264556885e-02 2.991605922579765320e-02
1.780638992786407471e-01 -7.066077739000320435e-02 -3.777701407670974731e-02 1.512466073036193848e-01 -1.261860132217407227e-01 -1.904178112745285034e-01 -7.050486654043197632e-02 1.857917755842208862e-01 5.118365958333015442e-02 -1.232783123850822449e-01 1.259419322013854980e-01 -4.961808398365974426e-02 -1.063463613390922546e-01 1.856992766261100769e-02
1.874525547027587891e-01 -5.828225612640380859e-02 -3.034088760614395142e-02 1.416030079126358032e-01 -1.329491138458251953e-01 -1.823544800281524658e-01 -7.318233698606491089e-02 1.903211325407028198e-01 4.329030960798263550e-02 -1.131655946373939514e-01 1.138559281826019287e-01 -6.705852597951889038e-02 -9.578586369752883911e-02 9.171825833618640900e-03
9.218189120292663574e-02 -3.292809426784515381e-02 1.417816244065761566e-02 7.068002223968505859e-02 -2.211906760931015015e-01 -2.100818455219268799e-01 -2.553940983489155769e-03 1.141676753759384155e-01 -3.739066421985626221e-02 -2.911978773772716522e-02 5.197328329086303711e-02 -4.380869120359420776e-02 -6.958972662687301636e-02 4.361995682120323181e-02
6.844725459814071655e-02 -3.367063403129577637e-02 2.146980911493301392e-02 8.462159335613250732e-02 -2.153434306383132935e-01 -2.105472981929779053e-01 7.471640594303607941e-03 7.571647316217422485e-02 -5.080386251211166382e-02 -2.314322441816329956e-02 2.643159776926040649e-02 -4.847000539302825928e-02 -5.400415137410163879e-02 4.366951063275337219e-02
-1.346873305737972260e-02 -1.182638946920633316e-02 8.351206034421920776e-02 2.699790708720684052e-02 -2.925835549831390381e-01 -2.508520483970642090e-01 7.680712640285491943e-02 8.411169052124023438e-03 -1.242277473211288452e-01 4.833369702100753784e-02 -6.783608347177505493e-02 -1.059221178293228149e-01 -4.302255436778068542e-02 7.462810724973678589e-02
-1.681306511163711548e-01 7.898566126823425293e-02 1.221670359373092651e-01 -1.104127615690231323e-01 -4.026867449283599854e-01 -3.366427421569824219e-01 1.717351973056793213e-01 -1.065885275602340698e-01 -1.477855741977691650e-01 2.336660921573638916e-01 -1.600787639617919922e-01 -8.611790090799331665e-02 8.956885337829589844e-02 8.690152317285537720e-02
-1.164260879158973694e-01 7.178630679845809937e-02 7.358592748641967773e-02 -8.238922059535980225e-02 -3.490781784057617188e-01 -3.335805237293243408e-01 1.627850830554962158e-01 -8.435700088739395142e-02 -1.084608733654022217e-01 1.931041479110717773e-01 -1.537162214517593384e-01 -5.183926597237586975e-02 8.257050812244415283e-02 1.037869229912757874e-01
-8.481385558843612671e-02 3.474492952227592468e-02 7.504248619079589844e-02 -6.095989048480987549e-02 -3.388205766677856445e-01 -3.016101121902465820e-01 1.188886985182762146e-01 -4.814385622739791870e-02 -8.349834382534027100e-02 1.534941494464874268e-01 -1.101965308189392090e-01 -6.808546185493469238e-02 2.473372034728527069e-02 8.271536231040954590e-02
-1.280157566070556641e-01 6.540001928806304932e-02 1.284504234790802002e-01 -8.752925693988800049e-02 -3.817502856254577637e-01 -3.386883139610290527e-01 1.613797843456268311e-01 -7.599599659442901611e-02 -1.341057717800140381e-01 2.027227580547332764e-01 -1.515811085700988770e-01 -9.894231706857681274e-02 6.398287415504455566e-02 9.396184980869293213e-02
-9.123823791742324829e-02 4.042037576436996460e-02 1.075443401932716370e-01 -6.277075409889221191e-02 -3.367670774459838867e-01 -2.742917835712432861e-01 1.199408173561096191e-01 -5.219182372093200684e-02 -1.227990537881851196e-01 1.538249254226684570e-01 -1.109218075871467590e-01 -8.225764334201812744e-02 3.958422690629959106e-02 7.966242730617523193e-02
-1.480852067470550537e-01 7.073526084423065186e-02 1.050320863723754883e-01 -1.142578870058059692e-01 -3.772174715995788574e-01 -3.226433694362640381e-01 1.634992212057113647e-01 -1.016005352139472961e-01 -1.159548461437225342e-01 2.112008184194564819e-01 -1.691711544990539551e-01 -7.727131992578506470e-02 7.976590842008590698e-02 8.622322976589202881e-02
-1.357669532299041748e-01 5.396922677755355835e-02 1.113917529582977295e-01 -9.640359878540039062e-02 -3.682408332824707031e-01 -3.138415217399597168e-01 1.662884205579757690e-01 -8.515374362468719482e-02 -1.257911324501037598e-01 2.026199251413345337e-01 -1.408214271068572998e-01 -8.359517157077789307e-02 8.148699998855590820e-02 9.194190800189971924e-02
-1.307121664285659790e-01 6.486459076404571533e-02 1.153981387615203857e-01 -9.766183793544769287e-02 -3.782520294189453125e-01 -3.071832954883575439e-01 1.597954034805297852e-01 -9.800964593887329102e-02 -1.417739540338516235e-01 1.938591897487640381e-01 -1.550746709108352661e-01 -7.433257251977920532e-02 6.796476244926452637e-02 7.359731197357177734e-02
-1.607081145048141479e-01 8.527488261461257935e-02 1.318821907043457031e-01 -1.274429708719253540e-01 -3.964282870292663574e-01 -3.374462127685546875e-01 1.832612454891204834e-01 -1.001374498009681702e-01 -1.748021543025970459e-01 2.426601946353912354e-01 -1.781042367219924927e-01 -7.267224788665771484e-02 7.934572547674179077e-02 1.192239075899124146e-01
-1.366119980812072754e-01 6.952191889286041260e-02 1.143649220466613770e-01 -7.776384800672531128e-02 -3.580207824707031250e-01 -3.236465156078338623e-01 1.575567424297332764e-01 -8.425144106149673462e-02 -1.086093261837959290e-01 1.838345825672149658e-01 -1.381468921899795532e-01 -8.773072808980941772e-02 8.180898427963256836e-02 7.802376151084899902e-02
-1.217009425163269043e-01 5.633680522441864014e-02 8.406218886375427246e-02 -9.594683349132537842e-02 -3.108413219451904297e-01 -2.963530123233795166e-01 1.303852498531341553e-01 -6.711372733116149902e-02 -1.065437868237495422e-01 2.064330279827117920e-01 -1.252165138721466064e-01 -4.028911888599395752e-02 8.061048388481140137e-02 1.028774008154869080e-01
-1.001180112361907959e-01 5.322041362524032593e-02 9.090845286846160889e-02 -6.149227172136306763e-02 -3.470401167869567871e-01 -3.129653632640838623e-01 1.342028677463531494e-01 -4.948002845048904419e-02 -1.159356683492660522e-01 1.647318005561828613e-01 -1.161172911524772644e-01 -6.409733742475509644e-02 5.064202845096588135e-02 7.765266299247741699e-02
-1.380034983158111572e-01 7.150848954916000366e-02 1.122227609157562256e-01 -1.028127893805503845e-01 -3.641008436679840088e-01 -3.256404697895050049e-01 1.607346385717391968e-01 -7.012669742107391357e-02 -1.240167543292045593e-01 1.969479173421859741e-01 -1.440968066453933716e-01 -1.024143174290657043e-01 7.570588588714599609e-02 9.815786033868789673e-02
-1.241175234317779541e-01 4.634764790534973145e-02 1.291938126087188721e-01 -7.056467235088348389e-02 -3.584966063499450684e-01 -3.149639666080474854e-01 1.544838845729827881e-01 -6.000902131199836731e-02 -1.094724088907241821e-01 1.673009991645812988e-01 -1.276710331439971924e-01 -1.264702528715133667e-01 5.583279579877853394e-02 8.623343706130981445e-02
-1.397180408239364624e-01 6.482204049825668335e-02 1.308428347110748291e-01 -1.137272492051124573e-01 -3.854857087135314941e-01 -3.224306404590606689e-01 1.877105236053466797e-01 -1.080318316817283630e-01 -1.591998785734176636e-01 2.064808309078216553e-01 -1.684566885232925415e-01 -9.862136840820312500e-02 7.624499499797821045e-02 1.087792515754699707e-01
-1.348337531089782715e-01 6.174937263131141663e-02 1.338581293821334839e-01 -1.004827097058296204e-01 -3.714479207992553711e-01 -3.197630047798156738e-01 1.623415946960449219e-01 -7.944779843091964722e-02 -1.411342322826385498e-01 1.982359290122985840e-01 -1.352362185716629028e-01 -9.017231315374374390e-02 6.286320090293884277e-02 1.085367351770401001e-01
-1.758837550878524780e-01 7.568523287773132324e-02 1.307282894849777222e-01 -1.086919009685516357e-01 -4.075541794300079346e-01 -3.465517163276672363e-01 1.987800300121307373e-01 -1.143699213862419128e-01 -1.706168502569198608e-01 2.298269271850585938e-01 -1.784648448228836060e-01 -7.851558923721313477e-02 1.011089831590652466e-01 1.037582829594612122e-01
-1.267304271459579468e-01 6.308327615261077881e-02 1.155791878700256348e-01 -8.692660927772521973e-02 -3.651978969573974609e-01 -3.284823000431060791e-01 1.515178531408309937e-01 -7.515349239110946655e-02 -1.240789294242858887e-01 2.019651681184768677e-01 -1.425567269325256348e-01 -8.177321404218673706e-02 8.752425014972686768e-02 1.073748245835304260e-01
-1.443542838096618652e-01 6.366398185491561890e-02 1.367080658674240112e-01 -1.084569096565246582e-01 -4.017148911952972412e-01 -3.252723813056945801e-01 1.828562915325164795e-01 -1.122230067849159241e-01 -1.707473248243331909e-01 2.176868766546249390e-01 -1.728347837924957275e-01 -9.912054240703582764e-02 6.768178194761276245e-02 9.211470186710357666e-02
-1.082138344645500183e-01 4.364252090454101562e-02 1.121643781661987305e-01 -8.009685575962066650e-02 -3.626399040222167969e-01 -3.040142357349395752e-01 1.474556624889373779e-01 -6.438373774290084839e-02 -1.260206550359725952e-01 1.779754459857940674e-01 -1.235902458429336548e-01 -6.661507487297058105e-02 4.953293502330780029e-02 8.529229462146759033e-02
-1.345610916614532471e-01 8.144938945770263672e-02 1.102076172828674316e-01 -1.005042940378189087e-01 -3.696244955062866211e-01 -3.284868001937866211e-01 1.689374446868896484e-01 -9.762111306190490723e-02 -1.224514469504356384e-01 2.100310623645782471e-01 -1.585096120834350586e-01 -8.737118542194366455e-02 9.265753626823425293e-02 1.105330437421798706e-01
-1.473718881607055664e-01 7.045361399650573730e-02 1.384171992540359497e-01 -1.298560947179794312e-01 -3.951080441474914551e-01 -3.430321812629699707e-01 1.862141489982604980e-01 -1.123308166861534119e-01 -1.487752199172973633e-01 2.326763570308685303e-01 -1.967357844114303589e-01 -1.014386862516403198e-01 8.894903957843780518e-02 1.021138280630111694e-01
-1.894437819719314575e-01 8.206276595592498779e-02 1.535393893718719482e-01 -1.338175386190414429e-01 -4.136172235012054443e-01 -3.209779262542724609e-01 2.353480607271194458e-01 -1.560941934585571289e-01 -1.912715584039688110e-01 2.381747066974639893e-01 -2.152075320482254028e-01 -9.393770247697830200e-02 1.156550571322441101e-01 1.053309738636016846e-01
-1.808822453022003174e-01 8.354695141315460205e-02 1.643891781568527222e-01 -1.398047059774398804e-01 -3.825735449790954590e-01 -3.120506703853607178e-01 2.143644690513610840e-01 -1.462359130382537842e-01 -1.858859062194824219e-01 2.479462027549743652e-01 -1.878236979246139526e-01 -1.192182376980781555e-01 9.471344202756881714e-02 1.189977824687957764e-01
-1.967666745185852051e-01 9.325525909662246704e-02 1.530887633562088013e-01 -1.462572067975997925e-01 -4.212267696857452393e-01 -3.618027269840240479e-01 2.175182402133941650e-01 -1.559946537017822266e-01 -1.967643201351165771e-01 2.706223726272583008e-01 -2.149822562932968140e-01 -8.807150274515151978e-02 1.067507266998291016e-01 1.209433898329734802e-01
-1.196737065911293030e-01 5.148078128695487976e-02 1.130952835083007812e-01 -8.276934176683425903e-02 -3.655483126640319824e-01 -3.195229768753051758e-01 1.427436172962188721e-01 -5.948935821652412415e-02 -9.838681668043136597e-02 1.943296492099761963e-01 -1.205906420946121216e-01 -7.813676446676254272e-02 6.671230494976043701e-02 7.367737591266632080e-02
2.788773775100708008e-01 -1.233521774411201477e-01 -7.942786812782287598e-02 1.919917315244674683e-01 -9.808567911386489868e-02 -1.118746548891067505e-01 -1.263790428638458252e-01 2.753170430660247803e-01 1.170873939990997314e-01 -2.240108251571655273e-01 1.767212003469467163e-01 -5.777925997972488403e-02 -9.129498153924942017e-02 -7.456157356500625610e-02
