-3.650915576145052910e-03 1.850537490099668503e-03 1.632989384233951569e-03 -2.128919819369912148e-03 -1.603332697413861752e-03 -1.977731706574559212e-03 2.555035520344972610e-03 -2.720169490203261375e-03 -2.351327333599328995e-03 2.792695071548223495e-03 6.311336182989180088e-04 -1.605246565304696560e-03 -8.505102014169096947e-04 -1.129072625190019608e-03
-4.302437591832131147e-04 6.993819260969758034e-05 3.484691260382533073e-04 -3.018604475073516369e-04 -8.666729263495653868e-05 -2.069438633043318987e-04 2.848316216841340065e-04 -4.515170294325798750e-04 -1.801715116016566753e-04 2.894818317145109177e-04 9.330970351584255695e-05 -2.470409381203353405e-04 5.739074549637734890e-05 -1.868103136075660586e-04
-1.709981006570160389e-03 7.660007104277610779e-04 9.327217703685164452e-04 -1.085331663489341736e-03 -8.817712077870965004e-04 -1.108847209252417088e-03 1.207271823659539223e-03 -1.264078193344175816e-03 -1.130882767029106617e-03 1.310206251218914986e-03 3.898013965226709843e-04 -7.301243604160845280e-04 -2.189649676438421011e-04 -3.145387745462357998e-04
-9.162955684587359428e-04 5.383255775086581707e-04 6.046135677024722099e-04 -5.880923708900809288e-04 -3.849734202958643436e-04 -7.589861634187400341e-04 7.202303968369960785e-04 -9.684393298812210560e-04 -8.010091260075569153e-04 9.524771012365818024e-04 -5.245502688921988010e-05 -1.003930810838937759e-03 -2.737908798735588789e-04 9.647971455706283450e-05
-8.038406958803534508e-04 8.495708461850881577e-04 6.507127545773983002e-04 -8.921501575969159603e-04 -3.931322135031223297e-04 -9.916509734466671944e-04 1.060082111507654190e-03 -8.146741893142461777e-04 -9.006750769913196564e-04 9.236733894795179367e-04 -6.531464168801903725e-05 -1.371757709421217442e-03 -1.266022882191464305e-04 -3.416753606870770454e-04
-1.856390386819839478e-03 9.298614459112286568e-04 1.100348075851798058e-03 -1.062659430317580700e-03 -1.071418984793126583e-03 -1.222694991156458855e-03 1.036063884384930134e-03 -1.656846143305301666e-03 -1.778515870682895184e-03 1.586533617228269577e-03 4.932426381856203079e-04 -1.030758488923311234e-03 -4.506627738010138273e-04 1.186490262625738978e-04
-2.975665265694260597e-03 1.565880840644240379e-03 1.213738112710416317e-03 -1.959064044058322906e-03 -1.585495425388216972e-03 -1.745128422044217587e-03 1.842030324041843414e-03 -2.200834220275282860e-03 -2.315597841516137123e-03 2.250476973131299019e-03 1.006608130410313606e-03 -7.876252639107406139e-04 -6.628714618273079395e-04 -4.046736867167055607e-04
-1.495592645369470119e-03 8.137333206832408905e-04 5.060270195826888084e-04 -1.018487499095499516e-03 -7.760948501527309418e-04 -7.876041927374899387e-04 9.877665434032678604e-04 -1.041948096826672554e-03 -9.456809493713080883e-04 1.069765072315931320e-03 5.179250147193670273e-04 -3.047507198061794043e-04 -3.856766561511904001e-04 -4.658492107409983873e-04
-3.176868427544832230e-03 1.610028557479381561e-03 1.532602123916149139e-03 -2.022316679358482361e-03 -1.302603166550397873e-03 -1.414530677720904350e-03 1.905888784676790237e-03 -2.596402307972311974e-03 -2.278651110827922821e-03 2.311852294951677322e-03 1.309075625613331795e-03 -8.595621911808848381e-04 -8.991822833195328712e-04 -5.962456343695521355e-04
-1.385553274303674698e-03 8.753278525546193123e-04 9.020133875310420990e-04 -1.178849954158067703e-03 -9.335628128610551357e-04 -6.885545444674789906e-04 1.050998107530176640e-03 -1.315983710810542107e-03 -1.030680490657687187e-03 1.148126088082790375e-03 3.715853963512927294e-04 -4.139739903621375561e-04 -4.931966541334986687e-04 -1.010174048133194447e-03
-1.916518551297485828e-03 1.212298637256026268e-03 1.165813067927956581e-03 -1.440601306967437267e-03 -1.347433193586766720e-03 -1.143041066825389862e-03 1.528233056887984276e-03 -1.469641574658453465e-03 -1.373560749925673008e-03 1.455975812859833241e-03 4.186937294434756041e-04 -5.654801498167216778e-04 -6.097060977481305599e-04 -1.258713193237781525e-03
-1.896392437629401684e-03 1.311728265136480331e-03 1.420391374267637730e-03 -1.635812921449542046e-03 -1.585503923706710339e-03 -1.403680420480668545e-03 1.607439713552594185e-03 -1.763776992447674274e-03 -1.487155677750706673e-03 1.632114639505743980e-03 3.797048702836036682e-04 -7.862331694923341274e-04 -6.487448117695748806e-04 -1.589803141541779041e-03
-3.191979834809899330e-03 1.879669725894927979e-03 1.729735406115651131e-03 -2.271660836413502693e-03 -2.356256125494837761e-03 -2.166743157431483269e-03 2.230252139270305634e-03 -2.550190547481179237e-03 -2.521789865568280220e-03 2.173793036490678787e-03 1.057238667272031307e-03 -9.219684870913624763e-04 -5.135081009939312935e-04 -2.178232185542583466e-03
-7.719088462181389332e-04 7.199682295322418213e-05 3.724682610481977463e-04 -8.453284390270709991e-04 -2.781786024570465088e-04 -5.114434170536696911e-04 6.210413994267582893e-04 -1.003979239612817764e-03 -4.760979500133544207e-04 4.410781839396804571e-04 1.073761086445301771e-05 -1.410926324751926586e-05 5.134650273248553276e-04 -1.002373639494180679e-03
-2.899219281971454620e-03 1.221734564751386642e-03 1.954761799424886703e-03 -2.445094985887408257e-03 -1.662275288254022598e-03 -2.018295694142580032e-03 2.194462809711694717e-03 -2.779979491606354713e-03 -1.940662856213748455e-03 1.839896780438721180e-03 8.224836201407015324e-04 -3.324738354422152042e-04 1.851156703196465969e-04 -2.304431283846497536e-03
-2.445038594305515289e-02 1.420703157782554626e-02 1.001946069300174713e-02 -1.931290887296199799e-02 -1.862172596156597137e-02 -1.334044709801673889e-02 1.719957590103149414e-02 -1.965519413352012634e-02 -1.619865745306015015e-02 1.759365014731884003e-02 9.583607316017150879e-03 -9.475627914071083069e-03 -9.915010072290897369e-03 -1.791016012430191040e-02
-2.277353778481483459e-02 1.489499025046825409e-02 1.150102913379669189e-02 -1.859978586435317993e-02 -1.843658834695816040e-02 -1.316041499376296997e-02 1.645067892968654633e-02 -1.923415437340736389e-02 -1.573159918189048767e-02 1.620195992290973663e-02 8.403977379202842712e-03 -9.010958485305309296e-03 -8.612482808530330658e-03 -1.848410815000534058e-02
-1.108426786959171295e-02 6.713736802339553833e-03 5.112341605126857758e-03 -9.044780395925045013e-03 -8.898841217160224915e-03 -6.302406545728445053e-03 7.837019860744476318e-03 -9.361228905618190765e-03 -7.457398809492588043e-03 8.072014898061752319e-03 4.132806323468685150e-03 -4.524092655628919601e-03 -4.310988821089267731e-03 -8.957299403846263885e-03
-5.282254889607429504e-03 3.368010278791189194e-03 2.688686363399028778e-03 -4.404239822179079056e-03 -3.955639433115720749e-03 -2.859500236809253693e-03 3.783601103350520134e-03 -4.691861104220151901e-03 -3.700624918565154076e-03 3.973302431404590607e-03 1.859152340330183506e-03 -2.126958221197128296e-03 -2.079006051644682884e-03 -4.086147528141736984e-03
-9.906129911541938782e-03 7.165262941271066666e-03 3.786659333854913712e-03 -6.916091311722993851e-03 -4.971459507942199707e-03 -4.397796466946601868e-03 6.750454660505056381e-03 -7.995966821908950806e-03 -7.190860807895660400e-03 8.005793206393718719e-03 4.159465432167053223e-03 -1.966997981071472168e-03 -4.186240024864673615e-03 -2.404479542747139931e-03
-9.347716346383094788e-03 6.263524759560823441e-03 3.644202370196580887e-03 -6.345149595290422440e-03 -4.492393229156732559e-03 -4.051962401717901230e-03 6.389531306922435760e-03 -7.870654575526714325e-03 -6.369059905409812927e-03 7.556113880127668381e-03 3.536148695275187492e-03 -1.652724226005375385e-03 -3.608600469306111336e-03 -1.951189711689949036e-03
-8.118988946080207825e-03 5.919074639678001404e-03 3.225022228434681892e-03 -5.642028991132974625e-03 -4.152839537709951401e-03 -4.073519259691238403e-03 5.833663977682590485e-03 -6.857341621071100235e-03 -5.578367039561271667e-03 6.968685891479253769e-03 3.152929944917559624e-03 -1.947468845173716545e-03 -3.210565308108925819e-03 -1.802732236683368683e-03
-8.889469318091869354e-03 5.806927103549242020e-03 3.618596121668815613e-03 -6.324326153844594955e-03 -4.900720436125993729e-03 -4.521241877228021622e-03 6.238264497369527817e-03 -7.764572743326425552e-03 -6.207188125699758530e-03 7.658932358026504517e-03 3.791087772697210312e-03 -2.224740339443087578e-03 -3.529978450387716293e-03 -2.053025877103209496e-03
-7.675063330680131912e-03 4.972112830728292465e-03 2.943562343716621399e-03 -5.291643552482128143e-03 -4.490955267101526260e-03 -4.169015679508447647e-03 5.209427326917648315e-03 -6.401680409908294678e-03 -5.388617515563964844e-03 6.402215920388698578e-03 3.338279901072382927e-03 -1.736593083478510380e-03 -2.897967584431171417e-03 -1.891710562631487846e-03
-5.070253275334835052e-03 3.040953539311885834e-03 1.837042858824133873e-03 -3.365326672792434692e-03 -2.390383044257760048e-03 -2.348466543480753899e-03 3.325066994875669479e-03 -4.159681964665651321e-03 -3.205448389053344727e-03 3.851117566227912903e-03 2.092042239382863045e-03 -8.356053731404244900e-04 -1.704788883216679096e-03 -9.846551110967993736e-04
-8.291518315672874451e-03 6.234086584299802780e-03 3.373842220753431320e-03 -5.708985030651092529e-03 -4.197885747998952866e-03 -3.845521248877048492e-03 5.810522474348545074e-03 -6.966544315218925476e-03 -6.263797171413898468e-03 7.048069499433040619e-03 3.225073218345642090e-03 -1.824080245569348335e-03 -3.500099293887615204e-03 -1.534750917926430702e-03
-1.234205346554517746e-02 8.738002739846706390e-03 4.730957560241222382e-03 -8.422543294727802277e-03 -6.456434261053800583e-03 -5.531455390155315399e-03 8.535677567124366760e-03 -1.002497132867574692e-02 -9.085352532565593719e-03 1.002896204590797424e-02 4.743439611047506332e-03 -2.394333481788635254e-03 -5.277391523122787476e-03 -2.661237958818674088e-03
-8.727664127945899963e-03 6.435668095946311951e-03 3.294628346338868141e-03 -5.866585765033960342e-03 -4.377529025077819824e-03 -3.850360866636037827e-03 5.832217168062925339e-03 -6.752430927008390427e-03 -6.622693035751581192e-03 7.205265108495950699e-03 3.203539876267313957e-03 -2.363349776715040207e-03 -3.523719497025012970e-03 -1.630890066735446453e-03
-8.363202214241027832e-03 5.840563215315341949e-03 2.724749268963932991e-03 -5.553967785090208054e-03 -4.459215328097343445e-03 -3.788224421441555023e-03 5.593681242316961288e-03 -6.664043758064508438e-03 -6.168362684547901154e-03 6.525975652039051056e-03 3.118641674518585205e-03 -1.828508800826966763e-03 -3.350561717525124550e-03 -1.874026260338723660e-03
-8.133146911859512329e-03 6.151458714157342911e-03 3.185485722497105598e-03 -5.610811989754438400e-03 -4.249396268278360367e-03 -3.506911685690283775e-03 5.642937030643224716e-03 -6.848389282822608948e-03 -5.949422717094421387e-03 6.627093069255352020e-03 2.779566450044512749e-03 -1.603517797775566578e-03 -3.513809992000460625e-03 -1.966293202713131905e-03
-1.161266956478357315e-02 8.522469550371170044e-03 4.340198822319507599e-03 -7.948181591928005219e-03 -5.756182130426168442e-03 -5.081485025584697723e-03 8.045765571296215057e-03 -9.643945842981338501e-03 -8.357299491763114929e-03 9.504532441496849060e-03 4.486272111535072327e-03 -2.409659326076507568e-03 -4.850796889513731003e-03 -2.586118644103407860e-03
-1.019739732146263123e-02 7.560039404779672623e-03 3.645784454420208931e-03 -6.957312580198049545e-03 -5.031050648540258408e-03 -4.615101497620344162e-03 7.058672606945037842e-03 -8.448710665106773376e-03 -6.885111797600984573e-03 8.305845782160758972e-03 3.823916194960474968e-03 -1.874065026640892029e-03 -4.165511112660169601e-03 -2.263443544507026672e-03
-7.845912128686904907e-03 5.384100601077079773e-03 2.873638644814491272e-03 -5.051755812019109726e-03 -4.224379081279039383e-03 -3.594337962567806244e-03 5.228253081440925598e-03 -6.843245588243007660e-03 -5.515622906386852264e-03 6.453083828091621399e-03 3.119868692010641098e-03 -1.526351785287261009e-03 -3.264531027525663376e-03 -1.557613257318735123e-03
-1.005619205534458160e-02 7.441611960530281067e-03 3.867734689265489578e-03 -6.955252029001712799e-03 -5.440154578536748886e-03 -4.917279817163944244e-03 6.860355380922555923e-03 -8.607714436948299408e-03 -7.106696255505084991e-03 8.440366014838218689e-03 3.988691605627536774e-03 -2.310132607817649841e-03 -4.165556747466325760e-03 -2.317736856639385223e-03
-5.642684176564216614e-03 3.926925361156463623e-03 2.102759433910250664e-03 -3.891392610967159271e-03 -3.580628661438822746e-03 -3.114842809736728668e-03 3.752032294869422913e-03 -4.631664603948593140e-03 -4.068506881594657898e-03 4.685537423938512802e-03 2.011224161833524704e-03 -1.343820826150476933e-03 -2.001223387196660042e-03 -1.729069394059479237e-03
-6.211896892637014389e-03 4.491022787988185883e-03 2.248771023005247116e-03 -4.014269914478063583e-03 -3.013134002685546875e-03 -3.027692670002579689e-03 4.094507079571485519e-03 -5.309366621077060699e-03 -4.476276226341724396e-03 5.106797907501459122e-03 2.692701527848839760e-03 -1.363557181321084499e-03 -2.443369012326002121e-03 -8.521571289747953415e-04
-3.081879112869501114e-03 2.224935451522469521e-03 7.911954890005290508e-04 -2.008958254009485245e-03 -1.293463632464408875e-03 -1.365342875942587852e-03 2.165816258639097214e-03 -2.497686771675944328e-03 -1.838468830101191998e-03 2.390511101111769676e-03 9.989280952140688896e-04 -5.499414983205497265e-04 -1.267316052690148354e-03 -6.254555191844701767e-04
-1.050736010074615479e-02 7.239014841616153717e-03 3.937531728297472000e-03 -6.653224118053913116e-03 -4.978842567652463913e-03 -4.806471057236194611e-03 6.900361273437738419e-03 -8.295524865388870239e-03 -7.345424033701419830e-03 8.014487102627754211e-03 3.925622440874576569e-03 -1.798799959942698479e-03 -3.841641591861844063e-03 -1.775823067873716354e-03
-6.890574470162391663e-03 4.886936396360397339e-03 2.577547915279865265e-03 -4.627882968634366989e-03 -3.470157040283083916e-03 -3.161044325679540634e-03 4.629557486623525620e-03 -5.513279698789119720e-03 -4.823092371225357056e-03 5.232801660895347595e-03 2.723849611356854439e-03 -1.274348469451069832e-03 -2.578867133706808090e-03 -1.539918826892971992e-03
-1.551956520415842533e-03 9.002810111269354820e-04 2.028435847023501992e-04 -7.954129250720143318e-04 -4.050596035085618496e-04 -1.037656329572200775e-03 1.160286017693579197e-03 -1.590805244632065296e-03 -1.166985370218753815e-03 9.579519974067807198e-04 4.029669507872313261e-04 1.252344227395951748e-04 2.168263017665594816e-04 3.983292845077812672e-05
-2.391829853877425194e-03 1.479716040194034576e-03 8.894867496564984322e-04 -1.421731547452509403e-03 -1.035639317706227303e-03 -1.252130954526364803e-03 1.528765191324055195e-03 -2.066517015919089317e-03 -1.643646042793989182e-03 1.632175524719059467e-03 8.499005343765020370e-04 -5.163905443623661995e-04 -6.430986104533076286e-04 -2.500627015251666307e-04
-2.898359070968581364e-06 -2.921284758485853672e-04 -1.136040227720513940e-04 7.964934047777205706e-05 2.798108034767210484e-04 -1.887879261630587280e-05 2.290860720677301288e-05 -1.380277244606986642e-04 1.082284070434980094e-04 -1.895076566142961383e-04 -1.392794947605580091e-04 8.032598270801827312e-05 4.279932763893157244e-04 4.296184488339349627e-05
-1.327099889749661088e-04 3.685854608193039894e-06 -2.114879316650331020e-04 -1.959234650712460279e-04 3.470595402177423239e-04 -5.952793071628548205e-05 -4.324952533352188766e-05 -6.251783343032002449e-04 3.164373629260808229e-05 4.861826892010867596e-05 1.204853469971567392e-05 -1.670010678935796022e-04 6.292419275268912315e-04 1.093690225388854742e-04
-1.344478921964764595e-03 8.053177152760326862e-04 4.868748947046697140e-04 -7.068956037983298302e-04 -5.663397605530917645e-04 -6.029971409589052200e-04 9.016498806886374950e-04 -1.288259052671492100e-03 -7.756309350952506065e-04 8.237941656261682510e-04 9.335311915492638946e-05 -1.787980290828272700e-04 -1.839873730204999447e-04 -2.692706475500017405e-04
-1.981188775971531868e-03 1.354392152279615402e-03 4.704996244981884956e-04 -1.451546791940927505e-03 -5.731390556320548058e-04 -1.327000325545668602e-03 1.648878562264144421e-03 -2.232116181403398514e-03 -1.665463903918862343e-03 1.521417172625660896e-03 7.137893699109554291e-04 -6.469816435128450394e-05 8.338986663147807121e-05 -6.254210165934637189e-05
-4.553196951746940613e-03 3.580364864319562912e-03 1.698836102150380611e-03 -3.280825214460492134e-03 -1.935632550157606602e-03 -2.234172774478793144e-03 3.560369135811924934e-03 -4.307078663259744644e-03 -3.212163923308253288e-03 3.489954862743616104e-03 1.533970935270190239e-03 -8.930367766879498959e-04 -1.617087167687714100e-03 -5.988791235722601414e-04
-6.070072762668132782e-03 3.768027760088443756e-03 2.198348520323634148e-03 -3.463157685473561287e-03 -2.772734267637133598e-03 -2.796747721731662750e-03 3.770508803427219391e-03 -4.843318369239568710e-03 -4.217136651277542114e-03 4.398358054459095001e-03 2.124338177964091301e-03 -9.673827444203197956e-04 -1.829486223869025707e-03 -7.563506369479000568e-04
