-1.020662859082221985e-01 4.679665714502334595e-02 1.292867660522460938e-01 -5.066413804888725281e-02 -3.247280418872833252e-01 -3.052476048469543457e-01 1.408030241727828979e-01 -5.742509290575981140e-02 -1.282191127538681030e-01 1.746497005224227905e-01 -1.524497568607330322e-01 -1.337467283010482788e-01 1.759792678058147430e-02 5.557500198483467102e-02
-1.666339486837387085e-01 7.594089210033416748e-02 1.387490630149841309e-01 -8.868886530399322510e-02 -3.991594612598419189e-01 -3.418105840682983398e-01 2.071135044097900391e-01 -1.144970133900642395e-01 -1.791109442710876465e-01 2.242457568645477295e-01 -2.047598212957382202e-01 -1.142741367220878601e-01 7.728217542171478271e-02 6.737406551837921143e-02
-1.006212085485458374e-01 3.759145736694335938e-02 1.288005709648132324e-01 -4.384849965572357178e-02 -3.474439978599548340e-01 -3.172029554843902588e-01 1.440063416957855225e-01 -3.852290287613868713e-02 -1.258943676948547363e-01 1.526499092578887939e-01 -1.377652138471603394e-01 -1.199396550655364990e-01 2.023466676473617554e-02 5.570860952138900757e-02
-1.221559047698974609e-01 6.497809290885925293e-02 1.457230448722839355e-01 -4.974192380905151367e-02 -3.140352964401245117e-01 -3.011313974857330322e-01 1.445128023624420166e-01 -1.204806789755821228e-01 -1.539075076580047607e-01 1.768819242715835571e-01 -1.856871992349624634e-01 -1.469790041446685791e-01 3.554920479655265808e-02 6.315262615680694580e-02
-1.454091519117355347e-01 3.994937613606452942e-02 1.122534126043319702e-01 -6.453293561935424805e-02 -3.295520246028900146e-01 -2.740541398525238037e-01 1.797482967376708984e-01 -1.069227457046508789e-01 -1.345610320568084717e-01 1.702611148357391357e-01 -1.844501495361328125e-01 -1.119053140282630920e-01 2.420901879668235779e-02 4.747362807393074036e-02
-1.971463710069656372e-01 8.361551910638809204e-02 1.800670623779296875e-01 -1.188557967543601990e-01 -4.126402139663696289e-01 -3.364142179489135742e-01 2.429639995098114014e-01 -1.438671648502349854e-01 -2.172359377145767212e-01 2.958832383155822754e-01 -2.393738031387329102e-01 -1.628977656364440918e-01 9.275273233652114868e-02 1.024546772241592407e-01
-2.334308922290802002e-01 9.093822538852691650e-02 1.993372887372970581e-01 -1.534690707921981812e-01 -4.385903179645538330e-01 -3.717967271804809570e-01 2.698045969009399414e-01 -1.566602438688278198e-01 -2.344977706670761108e-01 3.162719905376434326e-01 -2.585110068321228027e-01 -1.291371285915374756e-01 1.157752275466918945e-01 1.041598990559577942e-01
-1.956695318222045898e-01 7.603329420089721680e-02 1.490498036146163940e-01 -1.116268336772918701e-01 -3.757052719593048096e-01 -3.350733816623687744e-01 2.284350693225860596e-01 -1.384053230285644531e-01 -1.870593577623367310e-01 2.425704002380371094e-01 -2.272111624479293823e-01 -1.213610172271728516e-01 9.043778479099273682e-02 7.922549545764923096e-02
-9.605527669191360474e-02 4.619098454713821411e-02 1.308671832084655762e-01 -4.260667040944099426e-02 -3.276392221450805664e-01 -3.045345246791839600e-01 1.353092193603515625e-01 -4.128552973270416260e-02 -1.255005300045013428e-01 1.570916026830673218e-01 -1.405909955501556396e-01 -1.376610249280929565e-01 3.238309174776077271e-03 5.287858098745346069e-02
2.724586725234985352e-01 -1.648943424224853516e-01 -1.615359187126159668e-01 2.316828966140747070e-01 -6.650733202695846558e-02 -1.931439340114593506e-01 -1.875155568122863770e-01 3.571273982524871826e-01 1.622548848390579224e-01 -2.252006828784942627e-01 2.167263627052307129e-01 -5.715727806091308594e-02 -1.574268788099288940e-01 -8.728960901498794556e-02
3.161017298698425293e-01 -1.586210429668426514e-01 -1.954632699489593506e-01 2.950070500373840332e-01 6.155125796794891357e-03 -2.154289335012435913e-01 -2.101603597402572632e-01 4.047124385833740234e-01 1.762609779834747314e-01 -2.559998929500579834e-01 2.468718290328979492e-01 -4.310280084609985352e-02 -1.764023303985595703e-01 -6.183873862028121948e-02
1.823750734329223633e-01 -8.960802108049392700e-02 -1.090241074562072754e-01 1.786206364631652832e-01 -6.436110474169254303e-03 -1.825629919767379761e-01 -1.310776621103286743e-01 2.920025587081909180e-01 1.091642677783966064e-01 -1.658290773630142212e-01 1.555328965187072754e-01 -4.489189758896827698e-02 -1.090296506881713867e-01 -3.968599066138267517e-02
2.320798933506011963e-01 -1.417420655488967896e-01 -1.347530335187911987e-01 2.283151149749755859e-01 -5.566159635782241821e-02 -2.078690230846405029e-01 -1.392383277416229248e-01 3.345146179199218750e-01 1.397694647312164307e-01 -2.118027955293655396e-01 1.701001375913619995e-01 -4.611615836620330811e-02 -1.480039805173873901e-01 -4.370087385177612305e-02
2.390870004892349243e-01 -1.406017243862152100e-01 -1.389019042253494263e-01 2.008884251117706299e-01 -7.665562629699707031e-02 -2.015450447797775269e-01 -1.667424589395523071e-01 3.102014660835266113e-01 1.488314419984817505e-01 -2.032925039529800415e-01 1.849157810211181641e-01 -3.805652260780334473e-02 -1.343750953674316406e-01 -6.389297544956207275e-02
2.400496006011962891e-01 -1.320369243621826172e-01 -1.306657493114471436e-01 2.082420587539672852e-01 -3.329963237047195435e-02 -1.985946893692016602e-01 -1.341282874345779419e-01 3.211278319358825684e-01 1.565926223993301392e-01 -1.912332922220230103e-01 1.772498786449432373e-01 -3.589209169149398804e-02 -1.359930038452148438e-01 -5.510386824607849121e-02
1.928893029689788818e-01 -1.087477356195449829e-01 -9.098491072654724121e-02 1.500812619924545288e-01 -1.083201989531517029e-01 -2.049130648374557495e-01 -1.025958955287933350e-01 2.745593190193176270e-01 8.676821738481521606e-02 -1.573932021856307983e-01 1.493107229471206665e-01 -5.778619274497032166e-02 -1.079819649457931519e-01 -6.857585161924362183e-02
1.837494820356369019e-01 -1.049171239137649536e-01 -8.514972776174545288e-02 1.546469628810882568e-01 -9.872212260961532593e-02 -1.847132891416549683e-01 -1.176891624927520752e-01 2.697173953056335449e-01 7.345162332057952881e-02 -1.636623144149780273e-01 1.690412312746047974e-01 -6.175807118415832520e-02 -9.599205851554870605e-02 -7.776413112878799438e-02
1.898431330919265747e-01 -9.778669476509094238e-02 -8.302257210016250610e-02 1.259286850690841675e-01 -1.658796817064285278e-01 -2.083933055400848389e-01 -1.236039996147155762e-01 2.523682415485382080e-01 7.227639853954315186e-02 -1.457096636295318604e-01 1.286265254020690918e-01 -8.172080665826797485e-02 -1.085662096738815308e-01 -7.005439698696136475e-02
1.808608174324035645e-01 -9.966357797384262085e-02 -6.732187420129776001e-02 1.242751851677894592e-01 -1.448586881160736084e-01 -2.059571593999862671e-01 -8.403994143009185791e-02 2.563039362430572510e-01 7.117946445941925049e-02 -1.495761573314666748e-01 1.464292556047439575e-01 -7.967527955770492554e-02 -8.552574366331100464e-02 -7.544379681348800659e-02
1.806508302688598633e-01 -8.017607778310775757e-02 -8.176706731319427490e-02 1.161041855812072754e-01 -1.200907975435256958e-01 -1.978329122066497803e-01 -7.324980944395065308e-02 2.410146743059158325e-01 4.738005623221397400e-02 -1.388298571109771729e-01 1.124905422329902649e-01 -8.455641567707061768e-02 -7.454666495323181152e-02 -5.870933458209037781e-02
1.513197720050811768e-01 -7.960877567529678345e-02 -7.108796387910842896e-02 1.108474880456924438e-01 -1.281040906906127930e-01 -1.876693814992904663e-01 -7.045261561870574951e-02 2.177676558494567871e-01 4.872148111462593079e-02 -1.227932274341583252e-01 1.208193972706794739e-01 -7.646955549716949463e-02 -6.512376666069030762e-02 -4.093041270971298218e-02
1.495635360479354858e-01 -6.033461540937423706e-02 -5.038005486130714417e-02 1.121590733528137207e-01 -1.272094398736953735e-01 -1.876887679100036621e-01 -5.194420740008354187e-02 1.751866042613983154e-01 2.249361015856266022e-02 -9.892314672470092773e-02 9.322245419025421143e-02 -6.417687982320785522e-02 -5.792057514190673828e-02 -2.822750248014926910e-02
1.427814066410064697e-01 -6.276414543390274048e-02 -4.939723759889602661e-02 8.070784062147140503e-02 -1.605663895606994629e-01 -1.890558600425720215e-01 -3.144003078341484070e-02 1.708696782588958740e-01 1.059536077082157135e-02 -9.747898578643798828e-02 7.512707263231277466e-02 -5.596936494112014771e-02 -1.956159994006156921e-02 -4.694098979234695435e-02
1.239855885505676270e-01 -6.974613666534423828e-02 -1.869212090969085693e-02 1.108581423759460449e-01 -1.293380707502365112e-01 -1.779450178146362305e-01 -2.150858193635940552e-02 1.902520656585693359e-01 1.107009593397378922e-02 -9.758856147527694702e-02 9.359053522348403931e-02 -6.418513506650924683e-02 -4.370200634002685547e-02 -3.235807642340660095e-02
1.487226486206054688e-01 -5.769173428416252136e-02 -4.132995009422302246e-02 1.147775501012802124e-01 -8.735304325819015503e-02 -1.608161777257919312e-01 -3.777142614126205444e-02 2.015421241521835327e-01 2.433242090046405792e-02 -1.097879633307456970e-01 7.852645218372344971e-02 -4.979572817683219910e-02 -5.217749997973442078e-02 -1.769216731190681458e-02
1.763587743043899536e-01 -7.470506429672241211e-02 -5.494136735796928406e-02 1.176524162292480469e-01 -1.185702458024024963e-01 -1.637158393859863281e-01 -4.952663928270339966e-02 2.123958319425582886e-01 4.381291568279266357e-02 -1.285350918769836426e-01 1.078763082623481750e-01 -5.934384092688560486e-02 -5.418879538774490356e-02 -3.831940516829490662e-02
1.876718848943710327e-01 -8.500123023986816406e-02 -5.403484776616096497e-02 1.380705535411834717e-01 -1.330879926681518555e-01 -1.813655346632003784e-01 -5.152282118797302246e-02 2.357836365699768066e-01 4.241683706641197205e-02 -1.444927901029586792e-01 1.106273755431175232e-01 -6.613767892122268677e-02 -6.550722569227218628e-02 -5.597086995840072632e-02
1.311635971069335938e-01 -7.232613116502761841e-02 -3.219200065359473228e-03 1.272019743919372559e-01 -1.023375019431114197e-01 -1.392499804496765137e-01 -3.101666085422039032e-02 1.885736584663391113e-01 2.293148823082447052e-02 -1.108306646347045898e-01 9.202772378921508789e-02 -7.460783421993255615e-02 -2.503846958279609680e-02 -4.452779516577720642e-02
1.855622231960296631e-01 -7.711182534694671631e-02 -4.438168928027153015e-02 1.554500460624694824e-01 -1.373517811298370361e-01 -1.728718876838684082e-01 -5.238536000251770020e-02 2.109604179859161377e-01 1.104996912181377411e-02 -1.387251317501068115e-01 1.111025363206863403e-01 -7.563488185405731201e-02 -4.956489056348800659e-02 -3.865842521190643311e-02
2.186834663152694702e-01 -1.144408956170082092e-01 -7.083643972873687744e-02 1.749896556138992310e-01 -9.010123461484909058e-02 -1.249755248427391052e-01 -9.941644966602325439e-02 2.455997765064239502e-01 4.058533534407615662e-02 -1.784275025129318237e-01 1.553086340427398682e-01 -6.383476406335830688e-02 -8.816892653703689575e-02 -4.412473738193511963e-02
7.570116221904754639e-02 -1.165851801633834839e-01 -5.837547034025192261e-02 1.385997980833053589e-01 -1.161519661545753479e-01 -1.956902295351028442e-01 -3.707461059093475342e-02 1.818227469921112061e-01 3.475237265229225159e-02 -1.079012528061866760e-01 5.991992354393005371e-02 -9.142977744340896606e-02 -5.573748797178268433e-02 -3.412891551852226257e-02
1.050735786557197571e-01 -8.728998154401779175e-02 -6.991593539714813232e-02 1.527571678161621094e-01 -1.680846512317657471e-01 -2.249388843774795532e-01 -4.515539482235908508e-02 1.716102957725524902e-01 4.210835322737693787e-02 -1.097206175327301025e-01 4.848757758736610413e-02 -7.647667825222015381e-02 -2.969297394156455994e-02 -5.510404333472251892e-02
-1.877163350582122803e-02 -1.765030622482299805e-02 2.432982623577117920e-02 2.521986886858940125e-02 -2.734982967376708984e-01 -2.697966694831848145e-01 5.076212435960769653e-02 4.733395203948020935e-02 -6.169110164046287537e-02 4.054122418165206909e-02 -5.262250453233718872e-02 -1.021930649876594543e-01 -7.406960707157850266e-03 1.118061691522598267e-02
3.432961180806159973e-02 -5.455236509442329407e-02 -6.397131364792585373e-03 9.708720445632934570e-02 -1.483409702777862549e-01 -2.004586607217788696e-01 2.152553759515285492e-02 1.421414613723754883e-01 -2.877108007669448853e-02 -6.422382593154907227e-02 5.519045144319534302e-02 -8.359125256538391113e-02 2.207391429692506790e-03 -4.418268799781799316e-02
1.532631218433380127e-01 -1.282582730054855347e-01 -8.357816934585571289e-02 1.804911941289901733e-01 -1.136001646518707275e-01 -1.789766103029251099e-01 -8.572154492139816284e-02 2.700515091419219971e-01 7.897025346755981445e-02 -1.690657436847686768e-01 1.290726810693740845e-01 -6.893062591552734375e-02 -8.834590017795562744e-02 -7.709028571844100952e-02
-3.375636339187622070e-01 2.036724835634231567e-01 2.461867034435272217e-01 -2.413390427827835083e-01 -5.035410523414611816e-01 -4.283361434936523438e-01 3.825560808181762695e-01 -2.669105529785156250e-01 -3.301729857921600342e-01 4.475513696670532227e-01 -3.614964485168457031e-01 -1.803677380084991455e-01 1.866816133260726929e-01 1.663159281015396118e-01
-3.413830399513244629e-01 2.047223597764968872e-01 2.738212943077087402e-01 -2.504147291183471680e-01 -4.974081218242645264e-01 -4.274363815784454346e-01 4.096725583076477051e-01 -2.717661559581756592e-01 -3.350545763969421387e-01 4.887332916259765625e-01 -3.632304072380065918e-01 -1.752523034811019897e-01 2.147796750068664551e-01 1.909052431583404541e-01
-3.351049423217773438e-01 1.922789216041564941e-01 2.595351040363311768e-01 -2.272655963897705078e-01 -5.061885118484497070e-01 -4.387796223163604736e-01 3.873032629489898682e-01 -2.616854012012481689e-01 -3.315646052360534668e-01 4.422949850559234619e-01 -3.472653031349182129e-01 -1.784311532974243164e-01 1.811606884002685547e-01 1.870392858982086182e-01
-2.445818930864334106e-01 1.391269266605377197e-01 1.995229423046112061e-01 -1.423350572586059570e-01 -4.230735301971435547e-01 -3.697708547115325928e-01 2.752691805362701416e-01 -1.634765267372131348e-01 -2.790489792823791504e-01 2.992624044418334961e-01 -2.503911852836608887e-01 -1.776852160692214966e-01 7.994551956653594971e-02 1.510754376649856567e-01
-2.868363857269287109e-01 1.420782208442687988e-01 2.023036181926727295e-01 -1.843862533569335938e-01 -4.678297638893127441e-01 -3.977684974670410156e-01 3.133888244628906250e-01 -1.996895074844360352e-01 -2.943363785743713379e-01 3.498722314834594727e-01 -2.861410975456237793e-01 -1.583067774772644043e-01 1.314355731010437012e-01 1.491829901933670044e-01
-1.877466291189193726e-01 1.179144307971000671e-01 1.376719176769256592e-01 -1.057802289724349976e-01 -3.804008960723876953e-01 -3.133063316345214844e-01 2.199207693338394165e-01 -1.348703652620315552e-01 -2.424559593200683594e-01 2.223654687404632568e-01 -2.119618803262710571e-01 -1.688918620347976685e-01 6.090269237756729126e-02 9.709534049034118652e-02
-2.649218738079071045e-01 1.363627612590789795e-01 1.760067194700241089e-01 -1.744318306446075439e-01 -4.594163596630096436e-01 -3.902755379676818848e-01 2.910200357437133789e-01 -1.967895627021789551e-01 -2.781081795692443848e-01 3.199478983879089355e-01 -2.820303142070770264e-01 -1.568379998207092285e-01 1.173801794648170471e-01 1.198167949914932251e-01
-2.196281850337982178e-01 1.110512539744377136e-01 1.852261722087860107e-01 -1.263718008995056152e-01 -4.329341351985931396e-01 -3.804543614387512207e-01 2.705873250961303711e-01 -1.552169322967529297e-01 -2.721240818500518799e-01 2.691350579261779785e-01 -2.402976304292678833e-01 -1.593720167875289917e-01 7.310135662555694580e-02 1.174564808607101440e-01
-2.361670732498168945e-01 1.158841326832771301e-01 1.676052212715148926e-01 -1.368196606636047363e-01 -4.373819231986999512e-01 -3.796412348747253418e-01 2.648685276508331299e-01 -1.438865959644317627e-01 -2.650196850299835205e-01 2.747251391410827637e-01 -2.515151798725128174e-01 -1.776248663663864136e-01 7.914447784423828125e-02 1.235432177782058716e-01
-2.302404940128326416e-01 1.292818188667297363e-01 1.579235345125198364e-01 -1.515601426362991333e-01 -4.059945642948150635e-01 -3.680421710014343262e-01 2.620842456817626953e-01 -1.364453881978988647e-01 -2.596870362758636475e-01 2.859867513179779053e-01 -2.468079477548599243e-01 -1.631867140531539917e-01 9.870958328247070312e-02 1.180995330214500427e-01
-2.531357109546661377e-01 1.171656623482704163e-01 1.755540072917938232e-01 -1.494891792535781860e-01 -4.343264102935791016e-01 -3.795291185379028320e-01 2.708982229232788086e-01 -1.490907967090606689e-01 -2.832464873790740967e-01 3.012093305587768555e-01 -2.523659467697143555e-01 -1.639371216297149658e-01 8.901193737983703613e-02 1.339759975671768188e-01
-2.448306232690811157e-01 1.151181980967521667e-01 1.600021719932556152e-01 -1.422613114118576050e-01 -4.310098886489868164e-01 -3.739263117313385010e-01 2.632477283477783203e-01 -1.502284407615661621e-01 -2.600634694099426270e-01 2.794108986854553223e-01 -2.465975284576416016e-01 -1.730022877454757690e-01 7.417027652263641357e-02 1.204724460840225220e-01
