-1.442411262542009354e-02 9.563912637531757355e-03 5.832452792674303055e-03 -9.641612879931926727e-03 -9.151615202426910400e-03 -9.493431076407432556e-03 1.071931608021259308e-02 -9.036350995302200317e-03 -8.022224530577659607e-03 1.121771987527608871e-02 3.495934884995222092e-03 -3.910846076905727386e-03 -5.584918428212404251e-03 -7.191887591034173965e-03
-6.161672994494438171e-03 3.647464094683527946e-03 2.287179464474320412e-03 -4.157917574048042297e-03 -4.121992737054824829e-03 -3.984435927122831345e-03 4.571559838950634003e-03 -4.660805687308311462e-03 -3.281106706708669662e-03 4.580369219183921814e-03 1.353014260530471802e-03 -1.392713049426674843e-03 -1.738963997922837734e-03 -3.945178352296352386e-03
-4.805030301213264465e-03 2.224635332822799683e-03 2.288750139996409416e-03 -2.883972367271780968e-03 -2.766621764749288559e-03 -4.222470801323652267e-03 3.780648577958345413e-03 -4.129146225750446320e-03 -2.104415325447916985e-03 3.543980885297060013e-03 7.868212414905428886e-04 -1.610756036825478077e-03 -4.086387925781309605e-04 -2.840137807652354240e-03
-2.964732935652136803e-03 1.049574697390198708e-03 1.423612935468554497e-03 -1.671473146416246891e-03 -1.351372571662068367e-03 -2.901047235354781151e-03 2.688714535906910896e-03 -3.391327336430549622e-03 -7.683373987674713135e-04 2.245654584839940071e-03 4.529169236775487661e-04 -1.056100474670529366e-03 5.583591992035508156e-04 -2.178492257371544838e-03
-7.152860634960234165e-04 -7.469214615412056446e-04 5.850711604580283165e-04 -5.589071588474325836e-05 1.736106351017951965e-04 -1.889675157144665718e-03 9.411409846507012844e-04 -2.516232663765549660e-03 7.872582646086812019e-04 1.758291618898510933e-04 -3.126070077996701002e-04 -7.911399006843566895e-04 1.933137071318924427e-03 -1.399635104462504387e-03
-1.132263801991939545e-02 8.425333537161350250e-03 5.930935032665729523e-03 -8.115318603813648224e-03 -8.174671791493892670e-03 -7.402949500828981400e-03 8.945269510149955750e-03 -7.970381528139114380e-03 -8.234171196818351746e-03 9.627685882151126862e-03 3.105720505118370056e-03 -3.891777480021119118e-03 -4.683480598032474518e-03 -6.746468134224414825e-03
-1.108454167842864990e-02 8.045479655265808105e-03 5.731767974793910980e-03 -7.841745391488075256e-03 -7.914633490145206451e-03 -7.109655067324638367e-03 8.602757938206195831e-03 -7.900649681687355042e-03 -7.845281623303890228e-03 9.136491455137729645e-03 2.949260408058762550e-03 -3.853005124256014824e-03 -4.793867468833923340e-03 -6.420610006898641586e-03
-7.913439534604549408e-03 5.556710995733737946e-03 3.951060585677623749e-03 -5.728443153202533722e-03 -5.595007911324501038e-03 -5.107069853693246841e-03 6.119611673057079315e-03 -5.717650055885314941e-03 -5.336023867130279541e-03 6.459896452724933624e-03 2.027817070484161377e-03 -2.593211364001035690e-03 -3.182314801961183548e-03 -4.481974057853221893e-03
-8.558812551200389862e-03 5.167682655155658722e-03 4.159355536103248596e-03 -6.383316125720739365e-03 -6.224798504263162613e-03 -5.513932090252637863e-03 6.461692973971366882e-03 -5.392944905906915665e-03 -5.321061238646507263e-03 6.279676686972379684e-03 1.844025682657957077e-03 -2.551070181652903557e-03 -3.337417030707001686e-03 -4.853576887398958206e-03
-5.059414543211460114e-03 3.171071875840425491e-03 3.037304384633898735e-03 -3.696233965456485748e-03 -4.413460846990346909e-03 -3.894232446327805519e-03 4.237039014697074890e-03 -3.712937468662858009e-03 -3.340373514220118523e-03 4.215582739561796188e-03 1.333271735347807407e-03 -1.813498907722532749e-03 -1.599470968358218670e-03 -3.136024344712495804e-03
-4.021802917122840881e-03 2.450901083648204803e-03 2.567581832408905029e-03 -2.959940349683165550e-03 -3.359570167958736420e-03 -3.010646440088748932e-03 3.382330527529120445e-03 -2.946144901216030121e-03 -2.838878193870186806e-03 3.348024562001228333e-03 1.220504753291606903e-03 -1.560271717607975006e-03 -1.217259326949715614e-03 -2.488418016582727432e-03
-4.793894942849874496e-03 2.642873907461762428e-03 2.714539412409067154e-03 -3.373457817360758781e-03 -3.910766448825597763e-03 -3.531806636601686478e-03 3.939611371606588364e-03 -3.499242477118968964e-03 -2.946123015135526657e-03 3.716397797688841820e-03 1.519801910035312176e-03 -1.766655710525810719e-03 -1.381539157591760159e-03 -3.218144876882433891e-03
-5.560385528951883316e-03 3.437933046370744705e-03 3.400920890271663666e-03 -4.099131561815738678e-03 -4.729383625090122223e-03 -4.302533809095621109e-03 4.745601210743188858e-03 -3.981506917625665665e-03 -3.510046750307083130e-03 4.427475854754447937e-03 1.861429307609796524e-03 -2.132974565029144287e-03 -1.963673159480094910e-03 -3.679874353110790253e-03
-3.988988231867551804e-03 2.689707092940807343e-03 2.621879568323493004e-03 -2.971273381263017654e-03 -3.728345734998583794e-03 -3.135912120342254639e-03 3.566628554835915565e-03 -3.046709112823009491e-03 -2.645492553710937500e-03 3.359953872859477997e-03 1.482211519032716751e-03 -1.532066846266388893e-03 -1.499229692853987217e-03 -2.923646010458469391e-03
-5.791693460196256638e-03 3.350614337250590324e-03 3.671394195407629013e-03 -4.346935544162988663e-03 -4.383774008601903915e-03 -3.998614381998777390e-03 4.641618113964796066e-03 -4.292619414627552032e-03 -3.681207774206995964e-03 4.759006667882204056e-03 1.525084022432565689e-03 -2.472182037308812141e-03 -2.192851155996322632e-03 -3.557718358933925629e-03
-3.835381940007209778e-03 2.642680425196886063e-03 1.994397025555372238e-03 -3.343662945553660393e-03 -2.492391038686037064e-03 -2.568583702668547630e-03 3.349204314872622490e-03 -2.770963124930858612e-03 -2.637681784108281136e-03 3.486353438347578049e-03 8.084587752819061279e-04 -1.251079025678336620e-03 -1.713352161459624767e-03 -2.082694787532091141e-03
-3.325742203742265701e-03 2.011521486565470695e-03 1.856005750596523285e-03 -2.734115580096840858e-03 -3.209759481251239777e-03 -2.349613001570105553e-03 2.747793681919574738e-03 -2.467466751113533974e-03 -2.174399327486753464e-03 3.010861808434128761e-03 1.212764531373977661e-03 -8.284955401904881001e-04 -1.100702444091439247e-03 -2.405610634014010429e-03
-7.214915007352828979e-03 4.641702864319086075e-03 2.553691621869802475e-03 -5.095615517348051071e-03 -3.671058686450123787e-03 -3.745808731764554977e-03 4.412360489368438721e-03 -5.126682575792074203e-03 -4.592620301991701126e-03 5.407176911830902100e-03 1.475840690545737743e-03 -2.356794429942965508e-03 -2.034539589658379555e-03 -1.734652440063655376e-03
-5.712106823921203613e-03 3.688448574393987656e-03 2.230141777545213699e-03 -4.060813691467046738e-03 -2.642709761857986450e-03 -2.880862215533852577e-03 3.522803541272878647e-03 -4.359542392194271088e-03 -3.529537934809923172e-03 4.456814378499984741e-03 1.435475656762719154e-03 -1.699222251772880554e-03 -1.926875673234462738e-03 -1.358642941340804100e-03
-3.702759509906172752e-03 2.175232395529747009e-03 1.423642039299011230e-03 -2.897896803915500641e-03 -1.682609319686889648e-03 -1.791576389223337173e-03 2.323360182344913483e-03 -2.809529891237616539e-03 -2.049531089141964912e-03 2.864561276510357857e-03 8.615888655185699463e-04 -1.166785368695855141e-03 -9.765329887159168720e-04 -8.523740107193589211e-04
-3.362827468663454056e-03 2.158905612304806709e-03 1.750322757288813591e-03 -2.628532005473971367e-03 -1.822177320718765259e-03 -1.716549624688923359e-03 2.416759729385375977e-03 -2.994908485561609268e-03 -2.070321468636393547e-03 2.611344680190086365e-03 1.017367001622915268e-03 -1.227317960001528263e-03 -1.314390334300696850e-03 -1.146851223893463612e-03
-2.910576993599534035e-03 1.771635841578245163e-03 6.113566923886537552e-04 -2.848844509571790695e-03 -1.460949191823601723e-03 -1.608695951290428638e-03 1.738326041959226131e-03 -3.029056126251816750e-03 -1.295014983043074608e-03 2.501125447452068329e-03 6.490718806162476540e-04 -7.935062749311327934e-04 -2.595934493001550436e-04 -1.107712509110569954e-03
-2.611059928312897682e-03 1.672648824751377106e-03 5.223263869993388653e-04 -2.494129119440913200e-03 -1.406892552040517330e-03 -1.427971525117754936e-03 1.675291103310883045e-03 -2.574316225945949554e-03 -1.189782400615513325e-03 2.133604371920228004e-03 4.909803392365574837e-04 -8.598121930845081806e-04 -4.146072315052151680e-04 -1.021365285851061344e-03
-2.202257979661226273e-03 1.186236273497343063e-03 5.647320067510008812e-04 -2.062404761090874672e-03 -1.013020053505897522e-03 -1.290376996621489525e-03 1.288147177547216415e-03 -2.577885519713163376e-03 -8.086533052846789360e-04 1.763895852491259575e-03 3.596623137127608061e-04 -7.739017019048333168e-04 -2.217069122707471251e-04 -8.787091355770826340e-04
-3.511377144604921341e-03 2.654291689395904541e-03 1.760771032422780991e-03 -2.281847177073359489e-03 -1.487529021687805653e-03 -2.273366553708910942e-03 2.590284217149019241e-03 -3.995616920292377472e-03 -1.753082964569330215e-03 2.858277875930070877e-03 6.280500674620270729e-04 -1.517722150310873985e-03 -1.399667700752615929e-03 -1.158245606347918510e-03
-2.852683188393712044e-03 1.554774469695985317e-03 1.071349019184708595e-03 -2.998379990458488464e-03 -1.646912074647843838e-03 -1.674102037213742733e-03 2.010307274758815765e-03 -3.286104649305343628e-03 -1.400025445036590099e-03 2.599466359242796898e-03 6.229370483197271824e-04 -1.182125066407024860e-03 -3.385376476217061281e-04 -1.173719181679189205e-03
-3.959012683480978012e-03 2.191062550991773605e-03 1.704517868347465992e-03 -3.842188743874430656e-03 -2.018095692619681358e-03 -2.159903524443507195e-03 2.853861078619956970e-03 -4.094601608812808990e-03 -2.178517403081059456e-03 3.394048660993576050e-03 1.007574726827442646e-03 -1.219301600940525532e-03 -1.154437428340315819e-03 -1.557947834953665733e-03
-2.101308200508356094e-03 8.358169579878449440e-04 6.490786327049136162e-04 -2.402995945885777473e-03 -9.018140262924134731e-04 -1.263719052076339722e-03 1.409245189279317856e-03 -2.417407464236021042e-03 -1.054472639225423336e-03 1.869589439593255520e-03 4.453900037333369255e-04 -4.540742083918303251e-04 -3.587046535358240362e-07 -7.481366046704351902e-04
-1.483569387346506119e-03 3.512135008350014687e-04 -4.680962229031138122e-05 -2.097179647535085678e-03 -1.124305068515241146e-03 -7.626367150805890560e-04 7.220953120850026608e-04 -1.644877833314239979e-03 -7.043700315989553928e-04 1.388653763569891453e-03 4.436845192685723305e-04 -3.879811556544154882e-04 2.092201320920139551e-04 -8.000024827197194099e-04
-3.074395935982465744e-03 1.582065830007195473e-03 6.206482066772878170e-04 -2.758489456027746201e-03 -1.766223227605223656e-03 -1.462105545215308666e-03 1.647937693633139133e-03 -2.498940564692020416e-03 -1.493836985900998116e-03 2.352518262341618538e-03 7.599796517752110958e-04 -8.523514261469244957e-04 -4.099421785213053226e-04 -1.300867879763245583e-03
-2.665264997631311417e-03 1.024969038553535938e-03 5.112454527989029884e-04 -2.753746230155229568e-03 -1.423103734850883484e-03 -1.114236540161073208e-03 1.300137257203459740e-03 -2.549030119553208351e-03 -1.445442438125610352e-03 2.200218848884105682e-03 6.743009435012936592e-04 -7.498576887883245945e-04 -8.337963663507252932e-05 -1.030904124490916729e-03
-3.549119457602500916e-03 1.887993188574910164e-03 1.078888541087508202e-03 -2.905197907239198685e-03 -1.776778721250593662e-03 -1.647383905947208405e-03 2.002129331231117249e-03 -2.984193619340658188e-03 -1.961120171472430229e-03 2.783046802505850792e-03 8.724609506316483021e-04 -1.046554301865398884e-03 -8.726585074327886105e-04 -9.502684697508811951e-04
-3.929991740733385086e-03 2.412545029073953629e-03 1.301070209592580795e-03 -2.999735763296484947e-03 -1.805287320166826248e-03 -2.020291984081268311e-03 2.426937920972704887e-03 -2.843908732756972313e-03 -2.545585623010993004e-03 2.869557356461882591e-03 8.450974710285663605e-04 -1.078453497029840946e-03 -9.906920604407787323e-04 -1.083706272765994072e-03
-2.848738338798284531e-03 1.735372818075120449e-03 1.382173388265073299e-03 -1.944855670444667339e-03 -1.361620146781206131e-03 -1.480988692492246628e-03 1.817590440623462200e-03 -2.429634099826216698e-03 -1.989641925320029259e-03 2.039402723312377930e-03 8.670722017996013165e-04 -1.150609808973968029e-03 -1.057659508660435677e-03 -6.566832307726144791e-04
-1.594632165506482124e-03 6.024457397870719433e-04 1.716342521831393242e-04 -1.608262187801301479e-03 -7.076769834384322166e-04 -6.826117169111967087e-04 8.390964358113706112e-04 -1.342846080660820007e-03 -9.430904174223542213e-04 1.067125587724149227e-03 3.501033061183989048e-04 -2.376414049649611115e-04 -1.750725641613826156e-05 -4.745175247080624104e-04
-8.102202787995338440e-03 5.539826583117246628e-03 3.360026283189654350e-03 -5.867826752364635468e-03 -4.473405890166759491e-03 -4.322773311287164688e-03 5.524222739040851593e-03 -6.171118002384901047e-03 -5.432503763586282730e-03 6.363826803863048553e-03 2.480378374457359314e-03 -2.322843763977289200e-03 -3.173990873619914055e-03 -2.705072285607457161e-03
-4.819826688617467880e-03 3.277102485299110413e-03 1.660311012528836727e-03 -4.337313119322061539e-03 -2.641333034262061119e-03 -2.586324466392397881e-03 3.633480984717607498e-03 -4.861111752688884735e-03 -2.867772243916988373e-03 3.984533250331878662e-03 1.667503267526626587e-03 -1.357877044938504696e-03 -1.618099515326321125e-03 -1.880044117569923401e-03
-3.797733457759022713e-03 2.306488575413823128e-03 1.291569205932319164e-03 -3.332997206598520279e-03 -2.058674115687608719e-03 -1.830663299188017845e-03 2.514497376978397369e-03 -3.619353054091334343e-03 -2.264777431264519691e-03 2.931097056716680527e-03 1.389734679833054543e-03 -1.114876940846443176e-03 -1.532177790068089962e-03 -1.476755831390619278e-03
-3.523264545947313309e-03 1.704156165942549706e-03 1.334510976448655128e-03 -2.521764021366834641e-03 -1.237951684743165970e-03 -1.427320297807455063e-03 2.198035828769207001e-03 -3.029412357136607170e-03 -2.308957045897841454e-03 2.420928562059998512e-03 1.060743583366274834e-03 -1.129348762333393097e-03 -1.321527641266584396e-03 -5.849548615515232086e-04
-3.798434743657708168e-03 2.307256916537880898e-03 1.270222943276166916e-03 -2.332554897293448448e-03 -1.441325875930488110e-03 -1.776830642484128475e-03 2.439204836264252663e-03 -3.011652035638689995e-03 -2.683293307200074196e-03 2.386260079219937325e-03 9.897669078782200813e-04 -1.219645258970558643e-03 -1.593940542079508305e-03 -3.479579754639416933e-04
-5.259107798337936401e-03 3.286377293989062309e-03 2.221345435827970505e-03 -3.588657826185226440e-03 -2.223892835900187492e-03 -2.099165692925453186e-03 3.553736722096800804e-03 -4.411751870065927505e-03 -3.318565897643566132e-03 3.622020594775676727e-03 1.661433489061892033e-03 -2.023243345320224762e-03 -2.408606000244617462e-03 -1.121682929806411266e-03
-4.418396856635808945e-03 3.015595022588968277e-03 1.380028901621699333e-03 -2.700582146644592285e-03 -2.056985395029187202e-03 -2.191540086641907692e-03 2.532026963308453560e-03 -3.128001466393470764e-03 -3.313973313197493553e-03 2.885252237319946289e-03 1.277297269552946091e-03 -1.662468654103577137e-03 -2.114188857376575470e-03 -4.737616109196096659e-04
-6.677317898720502853e-03 4.616276826709508896e-03 1.971425721421837807e-03 -4.554812796413898468e-03 -3.171987598761916161e-03 -2.640740247443318367e-03 3.823777195066213608e-03 -4.973945207893848419e-03 -4.548537079244852066e-03 4.453380592167377472e-03 2.092891372740268707e-03 -2.690176712349057198e-03 -3.362987423315644264e-03 -1.390014658682048321e-03
-7.788382470607757568e-03 5.715338047593832016e-03 2.256357111036777496e-03 -5.533360876142978668e-03 -4.434535745531320572e-03 -2.343971049413084984e-03 3.716395935043692589e-03 -5.516167264431715012e-03 -5.113597959280014038e-03 5.512016359716653824e-03 2.985812723636627197e-03 -3.624772187322378159e-03 -4.859116394072771072e-03 -2.357581863179802895e-03
-6.944552529603242874e-03 5.024288780987262726e-03 1.931463018991053104e-03 -4.669134505093097687e-03 -3.292078385129570961e-03 -2.510969759896397591e-03 3.791146446019411087e-03 -5.002070218324661255e-03 -4.637723322957754135e-03 4.708830267190933228e-03 2.437758725136518478e-03 -2.632429124787449837e-03 -3.935811575502157211e-03 -1.530051114968955517e-03
-9.247074835002422333e-03 6.557133514434099197e-03 3.967876546084880829e-03 -7.171878591179847717e-03 -4.275169223546981812e-03 -3.988777752965688705e-03 6.671997718513011932e-03 -7.689542602747678757e-03 -4.873039666563272476e-03 7.053757086396217346e-03 3.147298470139503479e-03 -2.674617338925600052e-03 -3.589404048398137093e-03 -3.453784622251987457e-03
-5.972377024590969086e-03 3.525240812450647354e-03 3.186775138601660728e-03 -4.005787428468465805e-03 -2.503690076991915703e-03 -2.086771884933114052e-03 3.883704543113708496e-03 -4.800862632691860199e-03 -3.173239761963486671e-03 4.322291817516088486e-03 2.277695806697010994e-03 -1.755746779963374138e-03 -2.666729735210537910e-03 -2.046712907031178474e-03
