3.213912248611450195e-01 -1.287408471107482910e-01 -1.283905655145645142e-01 2.450508177280426025e-01 4.821867495775222778e-02 -1.177745535969734192e-01 -1.436079889535903931e-01 3.536680042743682861e-01 1.550830155611038208e-01 -2.388787269592285156e-01 2.704104483127593994e-01 2.813813835382461548e-02 -1.144364550709724426e-01 -6.949309259653091431e-02
3.477727174758911133e-01 -1.510718166828155518e-01 -1.423126757144927979e-01 2.409385144710540771e-01 2.045343816280364990e-02 -1.163808107376098633e-01 -1.653269082307815552e-01 3.473086357116699219e-01 1.688407063484191895e-01 -2.423679530620574951e-01 2.082728743553161621e-01 3.140931576490402222e-02 -1.310534924268722534e-01 -6.300941854715347290e-02
3.121077418327331543e-01 -1.512895822525024414e-01 -1.244335472583770752e-01 2.339732795953750610e-01 -3.663081303238868713e-02 -1.064175590872764587e-01 -1.482847183942794800e-01 3.264445662498474121e-01 1.275548636913299561e-01 -2.271162569522857666e-01 2.238884717226028442e-01 6.646672729402780533e-03 -1.396378278732299805e-01 -6.944137066602706909e-02
6.075524911284446716e-02 2.496823668479919434e-02 5.304723978042602539e-03 7.139755785465240479e-02 -2.091359794139862061e-01 -1.811763495206832886e-01 3.097219392657279968e-02 2.721479162573814392e-03 -2.938064560294151306e-02 4.517824575304985046e-02 -2.290696371346712112e-03 -3.474209085106849670e-02 -1.694204099476337433e-02 6.080860644578933716e-02
1.324737370014190674e-01 -1.639137603342533112e-02 -1.154939993284642696e-03 1.144684404134750366e-01 -2.535028457641601562e-01 -2.022494226694107056e-01 2.223899587988853455e-03 8.572790026664733887e-02 -2.014660090208053589e-02 -2.630427852272987366e-02 3.600980341434478760e-02 -5.377117544412612915e-02 -5.352781340479850769e-02 3.584675863385200500e-02
8.129994571208953857e-02 1.941279135644435883e-02 8.522024378180503845e-03 7.725451141595840454e-02 -2.997727394104003906e-01 -2.261332720518112183e-01 4.845225811004638672e-02 -2.109014196321368217e-03 -6.564356386661529541e-02 3.133010119199752808e-02 -2.748141624033451080e-02 -6.335650384426116943e-02 -6.818338297307491302e-03 6.582671403884887695e-02
7.880625128746032715e-02 2.452917210757732391e-02 2.030171640217304230e-02 1.084197387099266052e-01 -2.928631603717803955e-01 -2.518794536590576172e-01 6.839373707771301270e-02 -4.426899831742048264e-03 -5.765204131603240967e-02 4.825609177350997925e-02 -4.493288323283195496e-02 -8.320997655391693115e-02 2.240751311182975769e-02 7.460680603981018066e-02
1.397781968116760254e-01 -1.311862189322710037e-02 -6.466681137681007385e-03 1.019387096166610718e-01 -2.412190586328506470e-01 -1.931682229042053223e-01 2.335730940103530884e-03 9.188992530107498169e-02 -1.828136481344699860e-02 -1.882728561758995056e-02 3.258009254932403564e-02 -4.748696461319923401e-02 -4.136436432600021362e-02 2.240464463829994202e-02
1.645995080471038818e-01 -2.065371349453926086e-02 -2.378306351602077484e-02 1.397157162427902222e-01 -2.333324402570724487e-01 -2.086115777492523193e-01 -1.004138123244047165e-02 1.289322376251220703e-01 -1.511750090867280960e-02 -4.479626193642616272e-02 4.047874361276626587e-02 -3.979070112109184265e-02 -5.699537321925163269e-02 3.466885536909103394e-02
1.869254410266876221e-01 -4.875376448035240173e-02 -2.533631399273872375e-02 1.475942134857177734e-01 -2.103135585784912109e-01 -1.704280227422714233e-01 -2.812589146196842194e-02 1.557981073856353760e-01 -7.446317933499813080e-03 -8.610133826732635498e-02 7.245420664548873901e-02 -5.233008787035942078e-02 -8.074452728033065796e-02 -1.117336796596646309e-03
1.675787270069122314e-01 -3.679062053561210632e-02 -2.167080529034137726e-02 1.264788657426834106e-01 -2.050525248050689697e-01 -1.785077154636383057e-01 -2.391638793051242828e-02 1.571235805749893188e-01 5.627237260341644287e-03 -5.530169233679771423e-02 6.377616524696350098e-02 -3.652378544211387634e-02 -6.182788684964179993e-02 1.486591994762420654e-03
1.864356845617294312e-01 -6.245975568890571594e-02 -3.099172376096248627e-02 1.334534436464309692e-01 -1.835566312074661255e-01 -1.505751609802246094e-01 -5.618360638618469238e-02 1.628267019987106323e-01 2.096890099346637726e-02 -1.059812232851982117e-01 1.177385151386260986e-01 -4.411386325955390930e-02 -8.014050126075744629e-02 -2.471969649195671082e-02
1.972345560789108276e-01 -5.588361248373985291e-02 -4.032889008522033691e-02 1.327111721038818359e-01 -1.602543741464614868e-01 -1.498678922653198242e-01 -7.271127402782440186e-02 1.897995322942733765e-01 5.483660474419593811e-02 -9.445700049400329590e-02 1.187313422560691833e-01 -3.536985442042350769e-02 -8.888151496648788452e-02 -1.818986050784587860e-02
1.411129236221313477e-01 -1.097161788493394852e-02 -1.413790322840213776e-02 9.822177886962890625e-02 -2.249611765146255493e-01 -1.614957302808761597e-01 -4.456472769379615784e-02 8.627568930387496948e-02 6.756177172064781189e-03 -2.481719292700290680e-02 6.362120807170867920e-02 -4.069378599524497986e-02 -5.395482107996940613e-02 5.292275920510292053e-03
1.606544256210327148e-01 -4.121094197034835815e-02 -1.228528283536434174e-02 1.218612641096115112e-01 -1.962394416332244873e-01 -1.731192320585250854e-01 -3.908862918615341187e-02 1.433475464582443237e-01 -2.669000532478094101e-04 -6.451103091239929199e-02 7.937123626470565796e-02 -6.842214614152908325e-02 -7.826200872659683228e-02 -5.747364368289709091e-03
1.138110980391502380e-01 1.415472477674484253e-02 -4.395478870719671249e-03 7.402694970369338989e-02 -2.157865762710571289e-01 -1.801277697086334229e-01 1.937352120876312256e-02 5.449162423610687256e-02 -1.358740124851465225e-02 1.834256015717983246e-02 -1.230260729789733887e-02 -2.856852300465106964e-02 -1.967754215002059937e-02 3.200491145253181458e-02
1.499080657958984375e-01 -4.184142500162124634e-02 -5.531695671379566193e-03 1.278118193149566650e-01 -2.090038955211639404e-01 -1.789053827524185181e-01 -2.448616176843643188e-02 1.272191107273101807e-01 -1.798134297132492065e-03 -5.292315781116485596e-02 7.907763868570327759e-02 -3.889274597167968750e-02 -6.991469860076904297e-02 2.124872803688049316e-02
-1.082251369953155518e-01 5.722702294588088989e-02 1.155048161745071411e-01 -6.181820109486579895e-02 -3.883242309093475342e-01 -3.192723095417022705e-01 1.586352884769439697e-01 -7.497289031744003296e-02 -1.752546578645706177e-01 1.589018702507019043e-01 -1.546928286552429199e-01 -1.069575697183609009e-01 2.368739806115627289e-02 9.750245511531829834e-02
-7.130913436412811279e-02 1.762546785175800323e-02 8.056182414293289185e-02 -1.842676661908626556e-02 -3.518377244472503662e-01 -3.023437559604644775e-01 1.237696260213851929e-01 -4.514729976654052734e-02 -1.693647801876068115e-01 8.691298961639404297e-02 -7.565733790397644043e-02 -6.419853866100311279e-02 1.852488890290260315e-02 6.235734745860099792e-02
-7.147095352411270142e-02 3.370210900902748108e-02 7.846537977457046509e-02 -4.077779874205589294e-02 -3.406729698181152344e-01 -3.014099895954132080e-01 1.180719509720802307e-01 -4.706596210598945618e-02 -1.594250947237014771e-01 9.986049681901931763e-02 -9.831809252500534058e-02 -7.563795894384384155e-02 2.169219404458999634e-02 7.135906070470809937e-02
-1.047378778457641602e-01 4.586926102638244629e-02 1.017483323812484741e-01 -4.998879507184028625e-02 -3.718596100807189941e-01 -3.131312131881713867e-01 1.628240048885345459e-01 -7.999012619256973267e-02 -1.883697211742401123e-01 1.282007992267608643e-01 -1.287520080804824829e-01 -7.867025583982467651e-02 3.260676190257072449e-02 6.591068953275680542e-02
-4.055941477417945862e-02 -1.864787936210632324e-02 6.200408935546875000e-02 8.204502984881401062e-03 -3.083123564720153809e-01 -2.646391689777374268e-01 1.123637929558753967e-01 -4.063031077384948730e-02 -1.339291036128997803e-01 4.573259502649307251e-02 -8.817861229181289673e-02 -6.013247743248939514e-02 3.096615197136998177e-03 4.025106132030487061e-02
-1.298623383045196533e-01 6.272910535335540771e-02 1.299067288637161255e-01 -8.459773659706115723e-02 -3.903127610683441162e-01 -3.373898863792419434e-01 1.723847091197967529e-01 -1.096475422382354736e-01 -2.185974121093750000e-01 1.559749096632003784e-01 -1.435671597719192505e-01 -8.200550079345703125e-02 5.075455084443092346e-02 7.954454421997070312e-02
-1.375672817230224609e-01 6.761731207370758057e-02 1.173901185393333435e-01 -9.558990597724914551e-02 -3.993508219718933105e-01 -3.352507054805755615e-01 1.900310814380645752e-01 -1.103525236248970032e-01 -2.149297446012496948e-01 1.613154411315917969e-01 -1.518661975860595703e-01 -8.361279219388961792e-02 4.242395237088203430e-02 6.834689527750015259e-02
-1.168445050716400146e-01 4.625596106052398682e-02 1.106434613466262817e-01 -7.926427572965621948e-02 -3.767755925655364990e-01 -3.179527521133422852e-01 1.780807673931121826e-01 -9.754321724176406860e-02 -2.053429782390594482e-01 1.394086927175521851e-01 -1.395994275808334351e-01 -7.209483534097671509e-02 2.617645636200904846e-02 7.469183951616287231e-02
-1.226498037576675415e-01 3.268697857856750488e-02 1.096013784408569336e-01 -7.507166266441345215e-02 -3.684401512145996094e-01 -3.086231648921966553e-01 1.594697237014770508e-01 -9.608315676450729370e-02 -1.796651333570480347e-01 1.212702840566635132e-01 -1.198382005095481873e-01 -5.994159355759620667e-02 4.530173540115356445e-02 4.866014793515205383e-02
3.278112784028053284e-02 -3.746828436851501465e-02 5.024840310215950012e-02 4.361862689256668091e-02 -2.997308671474456787e-01 -2.707070112228393555e-01 5.615159124135971069e-02 3.708544746041297913e-02 -7.902296632528305054e-02 -5.726655013859272003e-03 -1.555853988975286484e-02 -4.023239761590957642e-02 -3.583271428942680359e-02 3.401421010494232178e-02
-7.043206715025007725e-04 7.363088894635438919e-03 4.369089007377624512e-02 1.681982539594173431e-03 -2.975049614906311035e-01 -2.626545429229736328e-01 8.407297730445861816e-02 1.120385155081748962e-02 -1.050521805882453918e-01 3.984156250953674316e-02 -6.112286448478698730e-02 -6.519604474306106567e-02 -6.693303585052490234e-03 3.832936286926269531e-02
3.085092268884181976e-02 -4.055710509419441223e-02 4.514034837484359741e-02 4.897477105259895325e-02 -2.847959101200103760e-01 -2.216221690177917480e-01 5.318884178996086121e-02 3.468498587608337402e-02 -7.663133740425109863e-02 -2.002765983343124390e-02 -5.331741180270910263e-03 -4.614530876278877258e-02 -3.174191713333129883e-02 1.326472591608762741e-02
1.202554441988468170e-02 -9.838487021625041962e-03 4.160119593143463135e-02 1.255607604980468750e-02 -3.084332346916198730e-01 -2.595771253108978271e-01 8.180396258831024170e-02 4.796542227268218994e-03 -1.082861647009849548e-01 2.366174198687076569e-02 -4.244054853916168213e-02 -4.000017046928405762e-02 -1.186045538634061813e-02 4.360526800155639648e-02
2.317688167095184326e-01 -8.783257007598876953e-02 -7.772827148437500000e-02 1.953072249889373779e-01 -1.110461503267288208e-01 -1.545797884464263916e-01 -9.801428765058517456e-02 2.398812174797058105e-01 7.200539857149124146e-02 -1.469358056783676147e-01 1.416431367397308350e-01 -8.527087047696113586e-03 -9.656228125095367432e-02 -1.939559727907180786e-02
3.121587634086608887e-01 -1.146129071712493896e-01 -8.569522202014923096e-02 2.214550226926803589e-01 -6.290915608406066895e-02 -9.192159026861190796e-02 -1.155785769224166870e-01 3.037577271461486816e-01 6.745997816324234009e-02 -2.017972618341445923e-01 1.678835153579711914e-01 -6.053089629858732224e-03 -9.645418822765350342e-02 -6.183982640504837036e-02
2.438596636056900024e-01 -7.070183753967285156e-02 -6.872477382421493530e-02 1.901373863220214844e-01 -7.858068495988845825e-02 -1.344818025827407837e-01 -9.450021386146545410e-02 2.351788431406021118e-01 4.306345432996749878e-02 -1.495916545391082764e-01 6.474938243627548218e-02 -6.023171544075012207e-02 -6.142072752118110657e-02 -3.188532590866088867e-02
4.491162896156311035e-01 -1.358519345521926880e-01 -1.464725136756896973e-01 2.835840582847595215e-01 5.379111319780349731e-02 -1.040346696972846985e-01 -1.864466220140457153e-01 4.129272699356079102e-01 1.773459613323211670e-01 -2.700566351413726807e-01 2.668730318546295166e-01 -1.149977929890155792e-02 -1.574181616306304932e-01 -4.336201399564743042e-02
3.788491189479827881e-01 -1.602806746959686279e-01 -1.460494250059127808e-01 2.962120175361633301e-01 4.698960483074188232e-02 -1.190302595496177673e-01 -1.803582161664962769e-01 3.581205606460571289e-01 1.936164200305938721e-01 -2.710636854171752930e-01 2.591192722320556641e-01 -3.876684699207544327e-03 -1.565121263265609741e-01 -1.587449572980403900e-02
2.559632658958435059e-01 -9.345826506614685059e-02 -7.230705767869949341e-02 2.015593647956848145e-01 -1.116428971290588379e-01 -1.610506176948547363e-01 -9.764954447746276855e-02 2.395476698875427246e-01 3.498416766524314880e-02 -1.580063104629516602e-01 1.023151725530624390e-01 -4.469045251607894897e-02 -7.301620393991470337e-02 -3.874475508928298950e-02
6.260643154382705688e-02 1.861804910004138947e-02 3.958159685134887695e-02 7.021642476320266724e-02 -2.863165140151977539e-01 -2.716899514198303223e-01 4.411985352635383606e-02 2.402276545763015747e-02 -8.834243565797805786e-02 4.614607989788055420e-02 -6.219617649912834167e-02 -9.440962970256805420e-02 -6.753202527761459351e-02 8.185700327157974243e-02
3.695369139313697815e-02 2.298833429813385010e-02 5.999679118394851685e-02 8.821070194244384766e-02 -2.832876741886138916e-01 -2.874860763549804688e-01 7.067195326089859009e-02 5.365341529250144958e-02 -8.452880382537841797e-02 4.514797404408454895e-02 -4.621342197060585022e-02 -9.318978339433670044e-02 -6.115499883890151978e-02 1.036014109849929810e-01
8.260018378496170044e-02 -2.143833972513675690e-02 4.520125687122344971e-02 7.337616384029388428e-02 -2.850812077522277832e-01 -2.559644579887390137e-01 3.662318736314773560e-02 6.421299278736114502e-02 -6.719353795051574707e-02 -1.018930459395051003e-03 -3.007600829005241394e-02 -5.212299153208732605e-02 -6.013715267181396484e-02 4.495059698820114136e-02
3.247844427824020386e-02 9.992741048336029053e-03 4.960704594850540161e-02 6.142199411988258362e-02 -3.136360943317413330e-01 -2.846150696277618408e-01 5.916060507297515869e-02 3.131811320781707764e-02 -8.903031051158905029e-02 3.939229249954223633e-02 -5.645124986767768860e-02 -1.016956716775894165e-01 -6.986329704523086548e-02 8.712194859981536865e-02
2.122896537184715271e-02 -5.771127529442310333e-03 3.619640320539474487e-02 6.511027365922927856e-02 -2.851199805736541748e-01 -2.483352869749069214e-01 5.308183282613754272e-02 1.183906197547912598e-02 -8.203423768281936646e-02 2.040225826203823090e-02 -4.156461730599403381e-02 -7.854044437408447266e-02 -5.023744329810142517e-02 5.336899682879447937e-02
1.203571259975433350e-01 6.074287462979555130e-03 -3.886075317859649658e-02 1.062376052141189575e-01 -1.913436502218246460e-01 -2.528226673603057861e-01 -3.018626943230628967e-03 1.326053291559219360e-01 9.039375931024551392e-03 -5.026791710406541824e-03 -1.643841341137886047e-02 -6.993164867162704468e-02 -8.261837065219879150e-02 8.180065453052520752e-02
1.608787477016448975e-01 -3.819484263658523560e-02 -7.205379754304885864e-02 1.393498331308364868e-01 -1.698656082153320312e-01 -2.494060695171356201e-01 -5.127835646271705627e-02 2.091454565525054932e-01 5.836010724306106567e-02 -7.765071094036102295e-02 6.390582770109176636e-02 -6.470898538827896118e-02 -8.950904011726379395e-02 3.282824158668518066e-02
1.480026245117187500e-01 -5.546001344919204712e-02 -5.371088907122612000e-02 1.351433992385864258e-01 -1.724930554628372192e-01 -2.332268655300140381e-01 -5.204561725258827209e-02 1.782934665679931641e-01 2.748749591410160065e-02 -7.828146219253540039e-02 7.656730711460113525e-02 -4.586815461516380310e-02 -8.815662562847137451e-02 1.873244345188140869e-02
7.742463797330856323e-02 -1.392554491758346558e-02 3.537212312221527100e-02 8.523054420948028564e-02 -2.713577449321746826e-01 -2.556246519088745117e-01 4.758272320032119751e-02 7.628491520881652832e-02 -5.064097419381141663e-02 -1.082111801952123642e-02 -2.436044253408908844e-02 -9.056828171014785767e-02 -7.182276248931884766e-02 5.018611624836921692e-02
2.737182378768920898e-02 1.105730235576629639e-02 5.062945559620857239e-02 6.741385906934738159e-02 -2.909744381904602051e-01 -2.742245793342590332e-01 6.479749083518981934e-02 3.540457412600517273e-02 -8.367346227169036865e-02 3.281604871153831482e-02 -6.196298077702522278e-02 -8.868446946144104004e-02 -6.205512583255767822e-02 7.224458456039428711e-02
-2.383429557085037231e-02 3.400519117712974548e-02 9.261763095855712891e-02 2.741123549640178680e-02 -3.360130190849304199e-01 -2.976163923740386963e-01 1.125791668891906738e-01 -3.352902084589004517e-02 -1.415663212537765503e-01 9.526108950376510620e-02 -9.864442050457000732e-02 -1.152469888329505920e-01 -4.173611104488372803e-02 8.950731158256530762e-02
