-4.263466689735651016e-03 2.172724111005663872e-03 2.203849609941244125e-03 -2.840063069015741348e-03 -3.347127465531229973e-03 -3.354656742885708809e-03 3.158196806907653809e-03 -2.388967666774988174e-03 -3.531899768859148026e-03 2.989065367728471756e-03 1.454802462831139565e-03 -9.298267541453242302e-04 -8.883843547664582729e-04 -3.435791702941060066e-03
-3.889960236847400665e-03 2.201475901529192924e-03 1.720265252515673637e-03 -2.572147641330957413e-03 -2.294319448992609978e-03 -2.266506198793649673e-03 2.862086519598960876e-03 -2.438811818137764931e-03 -2.805716125294566154e-03 2.708918415009975433e-03 8.414927870035171509e-04 -1.325360382907092571e-03 -1.020456431433558464e-03 -2.140380674973130226e-03
-2.219133311882615089e-03 1.059051370248198509e-03 9.946241043508052826e-04 -1.415096921846270561e-03 -1.134300138801336288e-03 -1.101540168747305870e-03 1.528984401375055313e-03 -1.539104501716792583e-03 -1.676767715252935886e-03 1.523334765806794167e-03 4.468879778869450092e-04 -7.543686660937964916e-04 -6.474388064816594124e-04 -1.123421243391931057e-03
-4.288154188543558121e-03 2.774082822725176811e-03 2.201310824602842331e-03 -3.227994544431567192e-03 -3.072232007980346680e-03 -2.865665825083851814e-03 3.451674943789839745e-03 -3.122885478660464287e-03 -3.238359699025750160e-03 3.437373787164688110e-03 1.242935308255255222e-03 -1.717219478450715542e-03 -1.701913774013519287e-03 -2.337141893804073334e-03
-2.338132262229919434e-02 1.066192612051963806e-02 1.353921648114919662e-02 -1.374964509159326553e-02 -1.120867580175399780e-02 -1.063732337206602097e-02 1.718987897038459778e-02 -2.216168493032455444e-02 -2.192187309265136719e-02 1.770408265292644501e-02 1.651924569159746170e-03 -1.240089908242225647e-02 -1.037926599383354187e-02 -1.602922193706035614e-02
-5.672449711710214615e-03 4.356925375759601593e-03 2.379397628828883171e-03 -3.818264463916420937e-03 -3.213554155081510544e-03 -2.738688839599490166e-03 4.112415481358766556e-03 -4.375830292701721191e-03 -4.235347732901573181e-03 4.317924380302429199e-03 1.970226410776376724e-03 -1.419277861714363098e-03 -2.292375080287456512e-03 -1.728710019960999489e-03
-5.268502514809370041e-03 4.060929641127586365e-03 1.866680569946765900e-03 -3.405410563573241234e-03 -2.476164605468511581e-03 -2.081249142065644264e-03 3.405128605663776398e-03 -3.890433348715305328e-03 -3.689598059281706810e-03 3.733639139682054520e-03 1.837147283367812634e-03 -1.517324009910225868e-03 -2.090296009555459023e-03 -1.288576982915401459e-03
-4.185573197901248932e-03 2.879337407648563385e-03 1.767288194969296455e-03 -2.772948704659938812e-03 -2.417705720290541649e-03 -2.102522179484367371e-03 2.839729655534029007e-03 -3.053660271689295769e-03 -2.981385448947548866e-03 3.133215941488742828e-03 1.266707200556993484e-03 -1.289115985855460167e-03 -1.670726225711405277e-03 -1.642831834033131599e-03
-3.668849240057170391e-04 3.414157545194029808e-04 2.907407470047473907e-04 -3.508364025037735701e-04 -3.718292573466897011e-04 -4.521970113273710012e-04 3.307992010377347469e-04 -2.486725861672312021e-04 -3.443078021518886089e-04 4.107120039407163858e-04 1.348655641777440906e-04 -1.741179876262322068e-04 -1.892735417641233653e-05 -2.545128809288144112e-04
-1.982661429792642593e-03 1.855722395703196526e-03 7.967483834363520145e-04 -2.445379039272665977e-03 -1.768525107763707638e-03 -2.318756654858589172e-03 2.216473221778869629e-03 -1.510599278844892979e-03 -2.089264104142785072e-03 2.039796905592083931e-03 5.094997468404471874e-04 -1.722040935419499874e-03 -9.467478957958519459e-05 -1.150205731391906738e-03
-6.077278405427932739e-03 3.753438591957092285e-03 3.740418003872036934e-03 -4.446943756192922592e-03 -4.066358320415019989e-03 -2.945036161690950394e-03 4.088213201612234116e-03 -4.211778752505779266e-03 -3.745054127648472786e-03 5.083722993731498718e-03 1.984729897230863571e-03 -2.181439427658915520e-03 -4.530711565166711807e-03 -1.247302978299558163e-03
-1.149715203791856766e-02 7.621965836733579636e-03 6.192956119775772095e-03 -8.025236427783966064e-03 -6.616267841309309006e-03 -6.021186709403991699e-03 7.702746894210577011e-03 -6.431987509131431580e-03 -6.635598372668027878e-03 9.641210548579692841e-03 4.180768039077520370e-03 -2.754298970103263855e-03 -7.498004473745822906e-03 -1.860092859715223312e-03
-3.494789125397801399e-03 2.215917920693755150e-03 1.601530821062624454e-03 -2.539441687986254692e-03 -2.360360929742455482e-03 -2.474927343428134918e-03 2.724247518926858902e-03 -2.379273762926459312e-03 -2.424132544547319412e-03 2.575583755970001221e-03 9.663917589932680130e-04 -1.299279276281595230e-03 -1.615951769053936005e-03 -1.608191756531596184e-03
7.467745244503021240e-02 -5.764004215598106384e-02 -2.584646083414554596e-02 4.917918890714645386e-02 4.669519886374473572e-02 2.913834527134895325e-02 -4.785947501659393311e-02 4.934440553188323975e-02 4.398566484451293945e-02 -5.945593863725662231e-02 -2.936805784702301025e-02 1.261496637016534805e-02 4.158095270395278931e-02 3.208041563630104065e-02
5.946241691708564758e-02 -4.742888733744621277e-02 -1.895427517592906952e-02 3.936840221285820007e-02 3.237691894173622131e-02 2.128977142274379730e-02 -3.758160024881362915e-02 4.456517100334167480e-02 3.808749094605445862e-02 -4.742532595992088318e-02 -2.416146174073219299e-02 1.061167009174823761e-02 3.459560126066207886e-02 2.452723681926727295e-02
6.573444604873657227e-02 -5.330215394496917725e-02 -2.179747819900512695e-02 4.292696714401245117e-02 3.722361847758293152e-02 2.352381497621536255e-02 -4.254353418946266174e-02 4.729329422116279602e-02 4.340503364801406860e-02 -5.359521508216857910e-02 -2.476637996733188629e-02 1.174131408333778381e-02 3.851652517914772034e-02 2.749329805374145508e-02
5.027593299746513367e-02 -4.098657146096229553e-02 -1.584436744451522827e-02 3.293618187308311462e-02 2.901177853345870972e-02 1.759876124560832977e-02 -3.174551948904991150e-02 3.789713606238365173e-02 3.373981267213821411e-02 -4.071554169058799744e-02 -2.058579400181770325e-02 8.947293274104595184e-03 3.147963434457778931e-02 2.245253324508666992e-02
6.612901389598846436e-02 -5.325527489185333252e-02 -2.312497049570083618e-02 4.437445849180221558e-02 4.180148616433143616e-02 2.597766369581222534e-02 -4.334158822894096375e-02 4.414379969239234924e-02 3.946663811802864075e-02 -5.438910424709320068e-02 -2.598706446588039398e-02 1.112445257604122162e-02 3.653921186923980713e-02 2.985821850597858429e-02
7.831489294767379761e-02 -6.142326816916465759e-02 -2.806864678859710693e-02 5.219777300953865051e-02 4.998779296875000000e-02 3.047392144799232483e-02 -5.051611363887786865e-02 5.290339514613151550e-02 4.631337150931358337e-02 -6.175383552908897400e-02 -3.076118975877761841e-02 1.490386296063661575e-02 4.440900310873985291e-02 3.482191637158393860e-02
5.174118652939796448e-02 -4.219962656497955322e-02 -2.025463990867137909e-02 3.391342237591743469e-02 3.200562670826911926e-02 2.025115303695201874e-02 -3.484451770782470703e-02 3.666648641228675842e-02 3.075865283608436584e-02 -4.240839928388595581e-02 -2.040324173867702484e-02 8.965238928794860840e-03 3.064706549048423767e-02 2.079520002007484436e-02
5.194123089313507080e-02 -4.162251949310302734e-02 -1.851233653724193573e-02 3.477340191602706909e-02 3.108225576579570770e-02 1.893757656216621399e-02 -3.289181366562843323e-02 3.784246742725372314e-02 3.244046494364738464e-02 -4.213841632008552551e-02 -2.109373733401298523e-02 9.612893685698509216e-03 2.994184009730815887e-02 2.291710488498210907e-02
4.883332177996635437e-02 -3.944798931479454041e-02 -1.597351953387260437e-02 3.115745820105075836e-02 2.836263179779052734e-02 1.669742353260517120e-02 -3.053595125675201416e-02 3.800082206726074219e-02 3.343839943408966064e-02 -3.906302899122238159e-02 -2.008888684213161469e-02 7.723861373960971832e-03 3.121827729046344757e-02 2.071944065392017365e-02
1.817437820136547089e-02 -1.512464415282011032e-02 -5.536547861993312836e-03 1.243229769170284271e-02 1.250627823173999786e-02 7.688593119382858276e-03 -1.198995020240545273e-02 1.322135236114263535e-02 1.235380303114652634e-02 -1.533051580190658569e-02 -5.840205587446689606e-03 2.647552173584699631e-03 1.142933499068021774e-02 8.964517153799533844e-03
2.509764954447746277e-02 -2.170347608625888824e-02 -8.055143058300018311e-03 1.610070653259754181e-02 1.724936626851558685e-02 1.192496437579393387e-02 -1.702155545353889465e-02 1.703549921512603760e-02 1.687108725309371948e-02 -2.026753500103950500e-02 -9.514293633401393890e-03 3.344079013913869858e-03 1.640241593122482300e-02 1.061554998159408569e-02
2.205888368189334869e-02 -1.868205703794956207e-02 -7.282190956175327301e-03 1.396932825446128845e-02 1.600880175828933716e-02 9.083480574190616608e-03 -1.390744838863611221e-02 1.446471922099590302e-02 1.389481406658887863e-02 -1.767250522971153259e-02 -8.358689025044441223e-03 4.378509707748889923e-03 1.369189005345106125e-02 1.070348173379898071e-02
2.987020649015903473e-02 -2.524156868457794189e-02 -9.884683415293693542e-03 1.874174736440181732e-02 2.136294916272163391e-02 1.241668872535228729e-02 -1.871438883244991302e-02 1.900527626276016235e-02 1.835314929485321045e-02 -2.427443675696849823e-02 -1.056528463959693909e-02 5.978987552225589752e-03 1.769890636205673218e-02 1.412215083837509155e-02
3.635708987712860107e-02 -2.948226220905780792e-02 -1.144491322338581085e-02 2.179512009024620056e-02 2.458050474524497986e-02 1.696000248193740845e-02 -2.339626848697662354e-02 2.196716144680976868e-02 2.254038304090499878e-02 -2.920925989747047424e-02 -1.244672480970621109e-02 5.697581917047500610e-03 2.205167338252067566e-02 1.585823111236095428e-02
5.406669527292251587e-02 -4.467404261231422424e-02 -2.248624153435230255e-02 3.296320140361785889e-02 3.612513467669487000e-02 2.365945465862751007e-02 -3.550907224416732788e-02 3.439708799123764038e-02 3.553739562630653381e-02 -4.071294888854026794e-02 -2.198471873998641968e-02 1.404982805252075195e-02 3.674183785915374756e-02 2.330364659428596497e-02
6.691020727157592773e-02 -5.792509764432907104e-02 -2.595288120210170746e-02 4.255094379186630249e-02 4.566465318202972412e-02 2.924368716776371002e-02 -4.266699030995368958e-02 4.278986155986785889e-02 4.501273483037948608e-02 -5.350465327501296997e-02 -2.639370225369930267e-02 1.495430525392293930e-02 4.478134214878082275e-02 3.039368614554405212e-02
4.240289703011512756e-02 -3.586360439658164978e-02 -1.437017787247896194e-02 2.588387764990329742e-02 2.823418751358985901e-02 1.875829696655273438e-02 -2.745010890066623688e-02 2.571933902800083160e-02 2.727266401052474976e-02 -3.491972014307975769e-02 -1.424395944923162460e-02 9.239019826054573059e-03 2.556464821100234985e-02 1.760773733258247375e-02
4.838698357343673706e-02 -3.910268098115921021e-02 -1.532362587749958038e-02 2.869054302573204041e-02 3.304948285222053528e-02 2.080192789435386658e-02 -3.071196191012859344e-02 2.850154228508472443e-02 2.976872585713863373e-02 -3.845073655247688293e-02 -1.480801869183778763e-02 1.032044645398855209e-02 2.732924930751323700e-02 2.120980806648731232e-02
2.061111666262149811e-02 -1.822793669998645782e-02 -7.515252102166414261e-03 1.302303280681371689e-02 1.405965723097324371e-02 9.193933568894863129e-03 -1.434071641415357590e-02 1.401062216609716415e-02 1.328938174992799759e-02 -1.753157563507556915e-02 -6.594656966626644135e-03 5.534159019589424133e-03 1.271764375269412994e-02 7.703309413045644760e-03
6.317914277315139771e-02 -5.164649710059165955e-02 -2.067856304347515106e-02 4.373480379581451416e-02 3.991983830928802490e-02 2.186906337738037109e-02 -3.917444124817848206e-02 4.163916409015655518e-02 3.860872238874435425e-02 -5.245532467961311340e-02 -2.055731229484081268e-02 1.185459922999143600e-02 3.690097853541374207e-02 2.836489677429199219e-02
8.633644133806228638e-02 -7.194259017705917358e-02 -2.780919522047042847e-02 6.107081845402717590e-02 5.994243919849395752e-02 3.353516012430191040e-02 -5.498937144875526428e-02 5.535520985722541809e-02 5.580376833677291870e-02 -7.457596063613891602e-02 -2.653723396360874176e-02 1.768452674150466919e-02 5.445759370923042297e-02 4.097932949662208557e-02
1.371355205774307251e-01 -1.141668409109115601e-01 -4.281382262706756592e-02 9.758041799068450928e-02 1.001983135938644409e-01 5.517628788948059082e-02 -8.515164256095886230e-02 8.713655173778533936e-02 9.337950497865676880e-02 -1.186554580926895142e-01 -4.260870814323425293e-02 2.770058996975421906e-02 9.147849678993225098e-02 6.573083251714706421e-02
1.084521263837814331e-01 -9.211732447147369385e-02 -3.404667973518371582e-02 7.741104066371917725e-02 8.150646835565567017e-02 4.499795287847518921e-02 -6.817778944969177246e-02 6.842093914747238159e-02 7.498070597648620605e-02 -9.642445296049118042e-02 -3.369418904185295105e-02 2.217288315296173096e-02 7.408562302589416504e-02 5.231425911188125610e-02
1.095581054687500000e-01 -9.309460967779159546e-02 -3.426882252097129822e-02 7.808651775121688843e-02 8.213910460472106934e-02 4.549025744199752808e-02 -6.894936412572860718e-02 6.910350173711776733e-02 7.579885423183441162e-02 -9.726447612047195435e-02 -3.401193395256996155e-02 2.229777164757251740e-02 7.459753006696701050e-02 5.288268253207206726e-02
1.422856897115707397e-01 -1.162367984652519226e-01 -4.483332484960556030e-02 9.975942969322204590e-02 9.878666698932647705e-02 5.414685979485511780e-02 -8.728364855051040649e-02 9.211352467536926270e-02 9.328414499759674072e-02 -1.189183145761489868e-01 -4.551759362220764160e-02 2.783217653632164001e-02 9.094285964965820312e-02 6.632246822118759155e-02
5.993652343750000000e-02 -5.059050396084785461e-02 -2.074452489614486694e-02 4.106417298316955566e-02 3.776974603533744812e-02 1.913623139262199402e-02 -3.920995071530342102e-02 3.964240849018096924e-02 4.132075980305671692e-02 -5.000274255871772766e-02 -2.232708036899566650e-02 9.806549176573753357e-03 3.955549374222755432e-02 2.628906071186065674e-02
4.319720715284347534e-02 -3.820218145847320557e-02 -1.462239399552345276e-02 3.072310984134674072e-02 3.086116351187229156e-02 1.485093496739864349e-02 -2.895854599773883820e-02 2.922006137669086456e-02 2.995467931032180786e-02 -3.636215627193450928e-02 -1.526388153433799744e-02 9.078071452677249908e-03 3.115962632000446320e-02 2.075540274381637573e-02
1.162722241133451462e-02 -1.024140883237123489e-02 -4.082784056663513184e-03 8.092867210507392883e-03 7.897692732512950897e-03 3.757798345759510994e-03 -7.485270965844392776e-03 7.763556204736232758e-03 7.899709977209568024e-03 -1.003651786595582962e-02 -4.505460150539875031e-03 2.458296250551939011e-03 7.937886752188205719e-03 5.204976536333560944e-03
4.221091046929359436e-02 -3.715717419981956482e-02 -1.470684818923473358e-02 2.972559258341789246e-02 2.817255258560180664e-02 1.329374872148036957e-02 -2.880674600601196289e-02 2.849136292934417725e-02 2.949102222919464111e-02 -3.515168651938438416e-02 -1.563283801078796387e-02 8.510923013091087341e-03 3.069919720292091370e-02 1.894206926226615906e-02
9.712497889995574951e-02 -8.074623346328735352e-02 -3.208481892943382263e-02 6.693316996097564697e-02 6.867582350969314575e-02 3.687638789415359497e-02 -5.911227315664291382e-02 6.216843053698539734e-02 6.477525085210800171e-02 -8.432608842849731445e-02 -3.250486031174659729e-02 2.110430970788002014e-02 6.234297901391983032e-02 4.412935674190521240e-02
4.317246377468109131e-02 -3.603268414735794067e-02 -1.445427536964416504e-02 2.971557155251502991e-02 2.485788986086845398e-02 1.321563031524419785e-02 -2.837880142033100128e-02 2.819417044520378113e-02 2.845876663923263550e-02 -3.624862432479858398e-02 -1.581779122352600098e-02 7.559409365057945251e-03 2.781979739665985107e-02 1.756338402628898621e-02
9.658570587635040283e-02 -7.732557505369186401e-02 -3.442230075597763062e-02 7.068637013435363770e-02 5.623133853077888489e-02 2.594753168523311615e-02 -6.194018200039863586e-02 6.430479139089584351e-02 5.832784995436668396e-02 -7.722844928503036499e-02 -3.231154382228851318e-02 1.975483633577823639e-02 5.893380567431449890e-02 4.675078764557838440e-02
9.047213196754455566e-02 -7.613319903612136841e-02 -2.918605320155620575e-02 6.571926921606063843e-02 6.013506650924682617e-02 3.079800866544246674e-02 -5.790283903479576111e-02 5.867926031351089478e-02 5.992415547370910645e-02 -7.737174630165100098e-02 -2.992734871804714203e-02 1.790999807417392731e-02 5.937376245856285095e-02 4.354152828454971313e-02
7.946515455842018127e-03 -5.866284482181072235e-03 -3.239866811782121658e-03 5.221054889261722565e-03 3.716188482940196991e-03 2.446710132062435150e-03 -5.290586967021226883e-03 5.091410130262374878e-03 4.634532611817121506e-03 -6.574709434062242508e-03 -2.162828110158443451e-03 6.991659756749868393e-04 2.745405538007616997e-03 3.148087300360202789e-03
