8.989956229925155640e-03 -7.173939142376184464e-03 -2.547562588006258011e-03 6.257676053792238235e-03 5.885320715606212616e-03 3.298943629488348961e-03 -5.338653922080993652e-03 5.327502265572547913e-03 5.408145021647214890e-03 -6.749809719622135162e-03 -3.465433837845921516e-03 2.528168959543108940e-03 5.133029073476791382e-03 3.528553061187267303e-03
7.252990733832120895e-03 -5.853892769664525986e-03 -1.667650183662772179e-03 5.284053273499011993e-03 4.426701460033655167e-03 2.236653119325637817e-03 -3.884145058691501617e-03 4.400434903800487518e-03 4.630004521459341049e-03 -5.769940558820962906e-03 -3.042974742129445076e-03 1.768068759702146053e-03 4.006328992545604706e-03 2.651088405400514603e-03
1.300593093037605286e-02 -9.845561347901821136e-03 -2.319659572094678879e-03 9.040831588208675385e-03 7.633967325091362000e-03 4.291323013603687286e-03 -6.786204874515533447e-03 6.101896986365318298e-03 5.937915761023759842e-03 -9.035007096827030182e-03 -3.961409907788038254e-03 3.498811973258852959e-03 5.860752426087856293e-03 6.037180311977863312e-03
1.903747767210006714e-02 -1.483950950205326080e-02 -3.368046367540955544e-03 1.342932507395744324e-02 1.171442400664091110e-02 6.267205812036991119e-03 -1.004759687930345535e-02 9.236969053745269775e-03 9.591495618224143982e-03 -1.336126960813999176e-02 -5.943377502262592316e-03 5.268928594887256622e-03 9.257580153644084930e-03 8.721820078790187836e-03
1.665586605668067932e-02 -1.393501367419958115e-02 -3.314123721793293953e-03 1.141984947025775909e-02 1.035192050039768219e-02 5.858766380697488785e-03 -9.175158105790615082e-03 8.171419613063335419e-03 9.614740498363971710e-03 -1.211080234497785568e-02 -4.968021530658006668e-03 4.568870645016431808e-03 8.994326926767826080e-03 7.461383473128080368e-03
4.121989477425813675e-03 -3.357008798047900200e-03 -8.694906719028949738e-04 2.927002497017383575e-03 2.123059239238500595e-03 9.552867850288748741e-04 -2.059365157037973404e-03 2.047708025202155113e-03 2.367294626310467720e-03 -2.978847827762365341e-03 -1.276587252505123615e-03 1.148916431702673435e-03 1.935035223141312599e-03 1.938719069585204124e-03
6.464369595050811768e-03 -5.909868516027927399e-03 -2.668064553290605545e-03 3.823161590844392776e-03 4.624795634299516678e-03 2.596504054963588715e-03 -4.299138206988573074e-03 4.347445443272590637e-03 4.544711206108331680e-03 -4.831211641430854797e-03 -2.497654641047120094e-03 2.236067783087491989e-03 4.026086069643497467e-03 2.424462232738733292e-03
1.198662165552377701e-02 -1.025015581399202347e-02 -3.822444705292582512e-03 7.598945870995521545e-03 7.619573734700679779e-03 4.261300899088382721e-03 -7.355514913797378540e-03 7.039641495794057846e-03 7.083899341523647308e-03 -9.154888801276683807e-03 -4.329739604145288467e-03 3.430137410759925842e-03 6.857266649603843689e-03 5.248281173408031464e-03
1.339424401521682739e-02 -1.145225763320922852e-02 -3.836424788460135460e-03 9.746411815285682678e-03 9.517500177025794983e-03 5.869813729077577591e-03 -8.689374662935733795e-03 6.979071069508790970e-03 8.176109753549098969e-03 -1.027569826692342758e-02 -5.120557732880115509e-03 3.657397814095020294e-03 8.850085549056529999e-03 5.730673205107450485e-03
1.783092319965362549e-02 -1.397018693387508392e-02 -5.323248449712991714e-03 1.249119453132152557e-02 1.096421852707862854e-02 6.579065695405006409e-03 -1.115103438496589661e-02 9.640343487262725830e-03 9.536728262901306152e-03 -1.379481516778469086e-02 -6.540185306221246719e-03 3.868080209940671921e-03 1.021441258490085602e-02 8.675094693899154663e-03
1.038395799696445465e-02 -9.267597459256649017e-03 -2.958543132990598679e-03 7.051348686218261719e-03 7.307822816073894501e-03 3.825516439974308014e-03 -6.477965041995048523e-03 6.375293247401714325e-03 6.953095085918903351e-03 -7.999361492693424225e-03 -3.970532212406396866e-03 3.374451538547873497e-03 6.364157423377037048e-03 4.557451698929071426e-03
1.042136270552873611e-02 -9.474362246692180634e-03 -2.630639588460326195e-03 7.069713901728391647e-03 7.447772193700075150e-03 4.086574073880910873e-03 -6.171500775963068008e-03 6.273679435253143311e-03 7.232184056192636490e-03 -8.102290332317352295e-03 -4.004261456429958344e-03 3.423972753807902336e-03 6.992390844970941544e-03 3.896568901836872101e-03
1.666372641921043396e-02 -1.436536479741334915e-02 -3.865120001137256622e-03 1.163788978010416031e-02 1.200755685567855835e-02 6.995884701609611511e-03 -1.023958250880241394e-02 9.059064090251922607e-03 1.012138556689023972e-02 -1.265340577811002731e-02 -6.060431711375713348e-03 4.369133617728948593e-03 1.032604090869426727e-02 7.434140425175428391e-03
1.052428781986236572e-02 -8.901894092559814453e-03 -2.453590976074337959e-03 7.353025954216718674e-03 7.482687011361122131e-03 4.320709500461816788e-03 -6.421276368200778961e-03 6.214912515133619308e-03 6.400843150913715363e-03 -7.998539134860038757e-03 -3.745702095329761505e-03 2.701492514461278915e-03 6.134830880910158157e-03 4.491119645535945892e-03
1.431287266314029694e-02 -1.168759725987911224e-02 -3.296055132523179054e-03 9.802920743823051453e-03 1.014847215265035629e-02 5.652853753417730331e-03 -8.372718468308448792e-03 7.676081731915473938e-03 8.574917912483215332e-03 -1.056293956935405731e-02 -5.338172428309917450e-03 3.338264534249901772e-03 8.596222847700119019e-03 6.434901617467403412e-03
2.593623846769332886e-02 -1.785721443593502045e-02 -5.973464809358119965e-03 1.768999919295310974e-02 1.575204543769359589e-02 8.841198869049549103e-03 -1.462881080806255341e-02 1.193311810493469238e-02 1.232185866683721542e-02 -1.779045909643173218e-02 -8.655987679958343506e-03 5.467034876346588135e-03 1.291240006685256958e-02 1.251737494021654129e-02
2.013384923338890076e-02 -1.399931218475103378e-02 -3.280709031969308853e-03 1.406908780336380005e-02 1.060435920953750610e-02 5.932863801717758179e-03 -1.002153381705284119e-02 9.007055312395095825e-03 7.284796796739101410e-03 -1.359954476356506348e-02 -5.939350463449954987e-03 5.850282032042741776e-03 7.890710607171058655e-03 7.861576043069362640e-03
1.904271543025970459e-02 -1.208836119621992111e-02 -4.420611076056957245e-03 1.259573549032211304e-02 1.197413355112075806e-02 4.918687045574188232e-03 -1.003766246140003204e-02 8.809059858322143555e-03 8.968643844127655029e-03 -1.241344679147005081e-02 -5.432249978184700012e-03 3.808801760897040367e-03 1.111752912402153015e-02 8.979677222669124603e-03
1.939358003437519073e-02 -1.442415639758110046e-02 -5.221970379352569580e-03 1.288251951336860657e-02 1.311915274709463120e-02 6.631481461226940155e-03 -1.113215833902359009e-02 9.486234746873378754e-03 1.106771174818277359e-02 -1.391239091753959656e-02 -5.708710290491580963e-03 4.367387387901544571e-03 1.172582991421222687e-02 9.529078379273414612e-03
1.742089912295341492e-02 -1.292609330266714096e-02 -4.834947641938924789e-03 1.120265945792198181e-02 1.118489261716604233e-02 6.527413614094257355e-03 -1.101387571543455124e-02 8.626210503280162811e-03 9.204670786857604980e-03 -1.220361329615116119e-02 -5.173370242118835449e-03 3.900363342836499214e-03 9.978837333619594574e-03 7.983686402440071106e-03
2.346123382449150085e-02 -1.729565858840942383e-02 -5.344328004866838455e-03 1.633691973984241486e-02 1.376654393970966339e-02 9.046111255884170532e-03 -1.377660688012838364e-02 1.030627358704805374e-02 1.096832100301980972e-02 -1.622816920280456543e-02 -6.868543568998575211e-03 5.825849249958992004e-03 1.143628451973199844e-02 1.016111671924591064e-02
2.073272317647933960e-02 -1.507197692990303040e-02 -4.145247396081686020e-03 1.470707729458808899e-02 1.122055575251579285e-02 7.720320019870996475e-03 -1.271982863545417786e-02 9.840439073741436005e-03 9.266763925552368164e-03 -1.515840273350477219e-02 -5.016116425395011902e-03 4.349481780081987381e-03 9.284052997827529907e-03 9.612712077796459198e-03
1.653676666319370270e-02 -1.245777215808629990e-02 -3.510237904265522957e-03 1.133216265588998795e-02 8.646711707115173340e-03 5.651490297168493271e-03 -9.847883135080337524e-03 8.130086585879325867e-03 8.027320727705955505e-03 -1.156827621161937714e-02 -3.528424073010683060e-03 3.448388073593378067e-03 8.290603756904602051e-03 7.381850387901067734e-03
1.427526120096445084e-02 -1.053779944777488708e-02 -3.117808373644948006e-03 9.804802015423774719e-03 8.677287958562374115e-03 4.444667603820562363e-03 -7.799359504133462906e-03 6.892275065183639526e-03 7.744083181023597717e-03 -1.004275958985090256e-02 -4.529553931206464767e-03 3.442778717726469040e-03 7.575104944407939911e-03 6.446958985179662704e-03
1.410715747624635696e-02 -1.323768403381109238e-02 -4.024944268167018890e-03 9.232077747583389282e-03 1.092562451958656311e-02 5.908743478357791901e-03 -8.695694617927074432e-03 8.320331573486328125e-03 9.634529240429401398e-03 -1.047220360487699509e-02 -6.030302029103040695e-03 4.810752347111701965e-03 9.514946490526199341e-03 5.906163714826107025e-03
1.439402159303426743e-02 -1.187968254089355469e-02 -3.409095341339707375e-03 1.026428397744894028e-02 1.017132680863142014e-02 5.854780785739421844e-03 -8.382536470890045166e-03 7.566581014543771744e-03 8.341560140252113342e-03 -1.076601725071668625e-02 -5.773418582975864410e-03 3.562567988410592079e-03 8.410387672483921051e-03 6.653049029409885406e-03
1.182073075324296951e-02 -1.030315179377794266e-02 -3.521524602547287941e-03 6.979851052165031433e-03 7.832761853933334351e-03 4.677237011492252350e-03 -7.322839926928281784e-03 7.104457356035709381e-03 7.309327833354473114e-03 -9.057536721229553223e-03 -4.174977540969848633e-03 3.358442336320877075e-03 7.241460494697093964e-03 4.803634714335203171e-03
2.183908410370349884e-02 -1.711673475801944733e-02 -7.236449513584375381e-03 1.479018945246934891e-02 1.339619420468807220e-02 8.654708042740821838e-03 -1.412079855799674988e-02 1.237712614238262177e-02 1.163427997380495071e-02 -1.748219504952430725e-02 -8.155292831361293793e-03 4.392711445689201355e-03 1.244267355650663376e-02 1.058415882289409637e-02
1.487798616290092468e-02 -1.207486074417829514e-02 -4.695412237197160721e-03 9.915079921483993530e-03 8.171116933226585388e-03 5.331149324774742126e-03 -9.454366751015186310e-03 8.950779214501380920e-03 7.991455495357513428e-03 -1.197884790599346161e-02 -5.180627107620239258e-03 3.557306947186589241e-03 8.032930083572864532e-03 6.566711235791444778e-03
1.674272492527961731e-02 -1.612997613847255707e-02 -6.620721425861120224e-03 9.637843817472457886e-03 9.769029915332794189e-03 7.205342408269643784e-03 -1.171164307743310928e-02 1.266985107213258743e-02 1.115589775145053864e-02 -1.390488818287849426e-02 -5.555998068302869797e-03 5.716458894312381744e-03 9.653967805206775665e-03 6.331154145300388336e-03
1.776617765426635742e-02 -1.406383235007524490e-02 -6.729532964527606964e-03 1.169557124376296997e-02 9.206876158714294434e-03 7.440114859491586685e-03 -1.178587228059768677e-02 1.088678464293479919e-02 9.435551241040229797e-03 -1.460559573024511337e-02 -6.567036267369985580e-03 3.589148633182048798e-03 1.001658849418163300e-02 7.578716147691011429e-03
1.804375648498535156e-02 -1.579440198838710785e-02 -6.496870424598455429e-03 1.168356090784072876e-02 1.052854862064123154e-02 6.934711243957281113e-03 -1.169621199369430542e-02 1.125670410692691803e-02 1.143903192132711411e-02 -1.421486400067806244e-02 -6.370387971401214600e-03 5.199829116463661194e-03 1.039863377809524536e-02 7.659137248992919922e-03
1.402526162564754486e-02 -1.056120358407497406e-02 -3.436418948695063591e-03 1.041238848119974136e-02 9.852429851889610291e-03 5.262692458927631378e-03 -7.886517792940139771e-03 6.545014213770627975e-03 7.635196670889854431e-03 -1.005829218775033951e-02 -6.111693568527698517e-03 3.341662930324673653e-03 6.418936420232057571e-03 7.467844057828187943e-03
1.126715075224637985e-02 -9.641752578318119049e-03 -3.289680229499936104e-03 7.487826980650424957e-03 8.417474105954170227e-03 4.808389116078615189e-03 -7.004917133599519730e-03 6.217077840119600296e-03 7.005433551967144012e-03 -8.508549071848392487e-03 -4.659371916204690933e-03 3.340820781886577606e-03 6.846498232334852219e-03 4.640192724764347076e-03
1.230908650904893875e-02 -9.281865321099758148e-03 -4.035850986838340759e-03 8.095417171716690063e-03 6.735488772392272949e-03 4.436892922967672348e-03 -7.785241585224866867e-03 5.376566201448440552e-03 6.419213488698005676e-03 -9.529756382107734680e-03 -3.819006029516458511e-03 3.073862986639142036e-03 6.399355828762054443e-03 4.934806376695632935e-03
1.528555341064929962e-02 -1.267685368657112122e-02 -6.236447952687740326e-03 1.004077959805727005e-02 8.149530738592147827e-03 6.042258813977241516e-03 -1.014324650168418884e-02 9.008807130157947540e-03 9.023446589708328247e-03 -1.275167707353830338e-02 -5.373422056436538696e-03 3.572958987206220627e-03 9.274795651435852051e-03 5.940361414104700089e-03
2.180305682122707367e-02 -1.666920632123947144e-02 -4.998982883989810944e-03 1.500628516077995300e-02 1.310472562909126282e-02 7.865522056818008423e-03 -1.258332189172506332e-02 1.107509154826402664e-02 1.116109918802976608e-02 -1.579955965280532837e-02 -6.750300992280244827e-03 5.013333633542060852e-03 1.091963984072208405e-02 9.729860350489616394e-03
8.107366971671581268e-03 -5.060802213847637177e-03 -2.842857735231518745e-03 5.751670338213443756e-03 4.067828413099050522e-03 2.456972375512123108e-03 -4.888006485998630524e-03 3.063477342948317528e-03 4.798942245543003082e-03 -5.769897717982530594e-03 -2.924234373494982719e-03 1.563458121381700039e-03 3.114707302302122116e-03 3.813274204730987549e-03
9.309377521276473999e-03 -6.862620357424020767e-03 -5.147115327417850494e-03 4.063842352479696274e-03 1.124118105508387089e-03 2.857848536223173141e-03 -5.353204905986785889e-03 3.708409611135721207e-03 4.563938826322555542e-03 -8.720645681023597717e-03 -5.071096122264862061e-03 -1.273482223041355610e-03 3.517791163176298141e-03 -6.484655896201729774e-04
1.358158513903617859e-02 -9.942413307726383209e-03 -6.847276818007230759e-03 9.186651557683944702e-03 8.030812256038188934e-03 2.619825070723891258e-03 -7.992605678737163544e-03 7.158854044973850250e-03 8.796274662017822266e-03 -9.632495231926441193e-03 -7.498989347368478775e-03 3.141260240226984024e-03 8.214982226490974426e-03 4.293744452297687531e-03
1.853061094880104065e-02 -1.202268153429031372e-02 -1.065207738429307938e-02 8.157931268215179443e-03 5.847558379173278809e-03 3.907021135091781616e-03 -9.775740094482898712e-03 9.145706892013549805e-03 9.763556532561779022e-03 -1.579816825687885284e-02 -1.149540673941373825e-02 2.500972477719187737e-04 8.487141691148281097e-03 1.017351169139146805e-03
2.529394254088401794e-02 -1.215300429612398148e-02 -1.274947542697191238e-02 1.318241748958826065e-02 1.036432012915611267e-02 8.268618956208229065e-03 -1.320783421397209167e-02 1.388058718293905258e-02 1.086988113820552826e-02 -2.171867154538631439e-02 -1.764172501862049103e-02 -4.549971316009759903e-03 1.153690088540315628e-02 2.962970174849033356e-03
2.910964377224445343e-02 -1.975692622363567352e-02 -1.696611382067203522e-02 1.499175466597080231e-02 1.269948761910200119e-02 7.267950568348169327e-03 -1.667979173362255096e-02 1.508362684398889542e-02 1.557915937155485153e-02 -2.431328594684600830e-02 -1.769762113690376282e-02 2.393317874521017075e-03 1.490425039082765579e-02 4.826304502785205841e-03
7.292709778994321823e-03 -2.673715353012084961e-03 -6.402172148227691650e-03 4.654920776374638081e-04 -2.156039467081427574e-03 -2.600455889478325844e-03 -1.575961709022521973e-03 1.826774445362389088e-03 2.133556641638278961e-03 -4.787734709680080414e-03 -7.948158308863639832e-03 -3.386931202840059996e-04 2.542783971875905991e-03 -3.941215109080076218e-03
-1.076554297469556332e-03 1.212315633893013000e-03 -2.455593086779117584e-03 -4.999213386327028275e-03 -6.810104940086603165e-03 -6.740823388099670410e-03 4.945972003042697906e-03 -2.277577063068747520e-03 -4.918269405607134104e-05 5.078169051557779312e-04 -3.882959950715303421e-03 2.356444019824266434e-03 -1.063704839907586575e-03 -6.346618290990591049e-03
1.173520693555474281e-03 5.161105655133724213e-04 -2.643668558448553085e-03 -2.293894300237298012e-03 -2.580055035650730133e-03 -4.755515139549970627e-03 1.867413287982344627e-03 -6.689365254715085030e-04 2.182007301598787308e-04 -6.837578257545828819e-04 -4.526384640485048294e-03 -1.324780983850359917e-03 1.052948180586099625e-03 -2.789323218166828156e-03
-9.301108308136463165e-03 8.331693708896636963e-03 9.317171643488109112e-04 -9.158973582088947296e-03 -1.088027097284793854e-02 -1.159159559756517410e-02 1.058942358940839767e-02 -7.241574116051197052e-03 -4.753333982080221176e-03 8.038831874728202820e-03 -8.641774766147136688e-04 8.618780993856489658e-04 -4.684362094849348068e-03 -7.933696731925010681e-03
