-2.262157620862126350e-03 1.183786778710782528e-03 1.263769459910690784e-03 -1.567872357554733753e-03 -1.532731344923377037e-03 -1.498909085057675838e-03 1.617408357560634613e-03 -1.770478789694607258e-03 -1.769229653291404247e-03 1.534220529720187187e-03 5.765142268501222134e-04 -4.043648950755596161e-04 -5.441927933134138584e-04 -1.147740753367543221e-03
-1.595095614902675152e-03 9.517887374386191368e-04 9.911733213812112808e-04 -1.180107588879764080e-03 -1.052964013069868088e-03 -1.249024877324700356e-03 1.302686287090182304e-03 -1.588057610206305981e-03 -1.277515548281371593e-03 1.223581493832170963e-03 2.811703307088464499e-04 -3.386521420907229185e-04 -4.135120834689587355e-04 -9.348607854917645454e-04
-1.356789434794336557e-04 -5.309297921485267580e-05 3.920637536793947220e-04 -3.632002917584031820e-04 3.687833086587488651e-04 -2.286798990098759532e-04 4.018855106551200151e-04 -4.982230602763593197e-04 -4.933027958031743765e-05 2.728615363594144583e-04 -2.469606988597661257e-04 -2.108592452714219689e-04 1.264181191800162196e-04 -1.616688387002795935e-04
-1.091712270863354206e-03 6.914742989465594292e-04 5.924272118136286736e-04 -6.871931254863739014e-04 -5.379908834584057331e-04 -6.128712557256221771e-04 7.703285664319992065e-04 -9.474353282712399960e-04 -8.224080665968358517e-04 7.561777019873261452e-04 1.271304499823600054e-04 -3.025059995707124472e-04 -2.999657881446182728e-04 -4.828023083973675966e-04
-7.060371339321136475e-03 4.719598218798637390e-03 3.725921269506216049e-03 -5.052589345723390579e-03 -5.563060753047466278e-03 -4.960818216204643250e-03 5.447198636829853058e-03 -5.493796896189451218e-03 -5.519712809473276138e-03 5.459727719426155090e-03 1.677374122664332390e-03 -1.661738497205078602e-03 -2.023241249844431877e-03 -4.908058792352676392e-03
-2.185304882004857063e-03 1.312462147325277328e-03 1.099610468372702599e-03 -1.428759773261845112e-03 -1.411282340995967388e-03 -1.298277638852596283e-03 1.496530370786786079e-03 -1.664978917688131332e-03 -1.572091132402420044e-03 1.455386052839457989e-03 5.346487741917371750e-04 -3.385723102837800980e-04 -5.899394163861870766e-04 -1.020100899040699005e-03
-1.601891824975609779e-03 9.283458930440247059e-04 1.025773119181394577e-03 -1.065854798071086407e-03 -1.295833732001483440e-03 -1.018781913444399834e-03 1.277904957532882690e-03 -1.220664358697831631e-03 -1.236530370078980923e-03 1.050555263645946980e-03 3.894279943779110909e-04 -2.007823059102520347e-04 -4.298919811844825745e-04 -1.355831744149327278e-03
-1.954947831109166145e-03 7.680972339585423470e-04 1.035238499753177166e-03 -1.507331151515245438e-03 -1.214029965922236443e-03 -1.197826000861823559e-03 1.484498265199363232e-03 -1.202437211759388447e-03 -1.146839931607246399e-03 1.202003099024295807e-03 5.319640622474253178e-04 -2.869685704354196787e-04 -5.028521991334855556e-04 -1.235647941939532757e-03
-1.561820856295526028e-03 9.715417400002479553e-04 8.577053667977452278e-04 -1.257012481801211834e-03 -1.213149866089224815e-03 -1.300053671002388000e-03 1.171924290247261524e-03 -1.099511049687862396e-03 -1.409435062669217587e-03 1.144608017057180405e-03 4.586276190821081400e-04 -6.664915126748383045e-04 -3.078329027630388737e-04 -8.002463728189468384e-04
-1.387414085911586881e-04 -2.895015932153910398e-04 2.549365162849426270e-04 -5.658811278408393264e-05 -1.734716934151947498e-04 -2.182487514801323414e-04 -1.636611341382376850e-05 9.040223085321485996e-05 -2.323372318642213941e-04 -1.460152452636975795e-05 1.417124876752495766e-04 -1.927312987390905619e-04 3.087940858677029610e-04 -2.612458229123149067e-05
-4.554766637738794088e-04 -1.255768933333456516e-03 9.466388728469610214e-04 1.456093741580843925e-05 2.033916534855961800e-04 -1.420820713974535465e-03 1.135778729803860188e-04 3.462268505245447159e-04 -2.566054754424840212e-04 -2.686820225790143013e-04 -8.286454249173402786e-04 -1.335928100161254406e-03 1.470344257541000843e-03 1.523204555269330740e-04
-1.574700232595205307e-03 6.947198417037725449e-04 9.465136681683361530e-04 -8.714177529327571392e-04 -1.129991374909877777e-03 -1.239441335201263428e-03 1.010643900372087955e-03 -1.188564579933881760e-03 -1.751965144649147987e-03 1.183212734758853912e-03 5.430339951999485493e-04 -9.733923943713307381e-04 -1.693613303359597921e-04 -5.125700845383107662e-04
-2.131916582584381104e-03 2.453817287459969521e-04 1.116693136282265186e-03 -9.420542628504335880e-04 -1.600028248503804207e-03 -1.274157315492630005e-03 1.068843877874314785e-03 -1.452766940928995609e-03 -2.386712701991200447e-03 1.205598236992955208e-03 1.238739467225968838e-03 -1.347130048088729382e-03 -2.439156232867389917e-04 -4.694476665463298559e-04
-5.045949947088956833e-04 -1.942825183505192399e-04 3.896366106346249580e-04 -1.617980597075074911e-04 -2.677689190022647381e-04 -5.993663216941058636e-04 1.677734835539013147e-04 -3.146500384900718927e-04 -7.355944253504276276e-04 1.298790157306939363e-04 2.939646947197616100e-04 -4.545011906884610653e-04 2.477117232047021389e-04 -4.925926623400300741e-05
-3.947319462895393372e-03 1.802384853363037109e-03 2.311942633241415024e-03 -2.574622863903641701e-03 -2.487042220309376717e-03 -2.682825084775686264e-03 2.686631167307496071e-03 -3.166429931297898293e-03 -3.656612243503332138e-03 2.641435246914625168e-03 1.158953411504626274e-03 -2.024034271016716957e-03 -7.117190980352461338e-04 -2.252863720059394836e-03
-8.604197064414620399e-04 4.306565097067505121e-04 4.619775572791695595e-04 -5.781559739261865616e-04 -5.846986896358430386e-04 -5.664006457664072514e-04 5.585658363997936249e-04 -5.772531148977577686e-04 -7.390604587271809578e-04 5.850282032042741776e-04 3.450313233770430088e-04 -4.816743021365255117e-04 -2.133677480742335320e-04 -3.779396647587418556e-04
-4.537602420896291733e-03 2.987270243465900421e-03 2.264151349663734436e-03 -3.142378525808453560e-03 -2.811435842886567116e-03 -2.925331937149167061e-03 3.255684627220034599e-03 -3.572478890419006348e-03 -3.271458204835653305e-03 3.462634980678558350e-03 9.189785923808813095e-04 -1.250260975211858749e-03 -1.337042893283069134e-03 -2.071944531053304672e-03
-3.161539556458592415e-03 2.161382231861352921e-03 1.683679642155766487e-03 -2.275985665619373322e-03 -2.316282130777835846e-03 -2.089045941829681396e-03 2.323464024811983109e-03 -2.652177121490240097e-03 -2.500649075955152512e-03 2.241110196337103844e-03 8.795249741524457932e-04 -5.081056733615696430e-04 -8.280411711893975735e-04 -2.029224298894405365e-03
-2.837458858266472816e-03 1.221541082486510277e-03 1.628957455977797508e-03 -1.964391907677054405e-03 -1.453354605473577976e-03 -1.753156655468046665e-03 1.905292738229036331e-03 -2.259822795167565346e-03 -2.052692463621497154e-03 1.835765317082405090e-03 5.547896726056933403e-04 -7.755213300697505474e-04 -8.481673430651426315e-04 -9.509054361842572689e-04
-6.396276294253766537e-04 -9.688754653325304389e-05 4.763780161738395691e-04 -5.795480101369321346e-04 -1.921591901918873191e-04 -5.285634542815387249e-04 4.708741907961666584e-04 -7.871778216212987900e-04 -2.926165179815143347e-04 3.600799245759844780e-04 3.226916305720806122e-05 -2.498230605851858854e-04 3.273482434451580048e-06 -1.896262692753225565e-04
-1.773552969098091125e-03 9.016074473038315773e-04 1.027125632390379906e-03 -1.255552633665502071e-03 -9.493911056779325008e-04 -1.210376154631376266e-03 1.218529185280203819e-03 -1.886767218820750713e-03 -1.281081931665539742e-03 1.380404341034591198e-03 2.637755824252963066e-04 -8.026844589039683342e-04 -5.126474425196647644e-04 -6.250705337151885033e-04
-1.045362791046500206e-03 5.942275165580213070e-04 7.595483330078423023e-04 -9.343324345536530018e-04 -3.568169486243277788e-04 -5.768682458437979221e-04 7.185158319771289825e-04 -1.388504286296665668e-03 -7.826550281606614590e-04 9.560156031511723995e-04 1.766204222803935409e-04 -9.363113204017281532e-04 -3.230131114833056927e-04 -4.386910877656191587e-04
-7.337227580137550831e-04 7.498371414840221405e-04 9.402346913702785969e-04 -1.058899448253214359e-03 -2.169212675653398037e-04 -7.108104764483869076e-04 5.835152696818113327e-04 -9.653422748669981956e-04 -4.268106422387063503e-04 9.846425382420420647e-04 3.469780494924634695e-04 -5.905138677917420864e-04 -6.756052025593817234e-04 -6.473888643085956573e-04
-2.287022536620497704e-03 1.664562849327921867e-03 1.253908965736627579e-03 -1.725433976389467716e-03 -8.512208587490022182e-04 -1.649956917390227318e-03 1.745206187479197979e-03 -2.710270229727029800e-03 -1.953889848664402962e-03 2.360290847718715668e-03 1.043830343405716121e-04 -1.244900166057050228e-03 -8.093495853245258331e-04 -2.391124435234814882e-04
-2.329383743926882744e-03 1.415893901139497757e-03 1.010003848932683468e-03 -1.399721251800656319e-03 -7.836258155293762684e-04 -1.482277177274227142e-03 1.653020037338137627e-03 -2.261902671307325363e-03 -1.545461243949830532e-03 2.014353638514876366e-03 1.279299904126673937e-04 -9.110927348956465721e-04 -6.565695512108504772e-04 -2.220716414740309119e-04
-1.452863798476755619e-03 8.301898487843573093e-04 6.351172924041748047e-04 -8.927570888772606850e-04 -8.973631775006651878e-04 -7.910303538665175438e-04 8.525825105607509613e-04 -1.118835643865168095e-03 -9.887517662718892097e-04 8.488713065162301064e-04 4.943733802065253258e-04 -3.473532269708812237e-04 -4.983989056199789047e-04 -4.565765848383307457e-04
-6.183999590575695038e-03 3.495347918942570686e-03 2.481116680428385735e-03 -3.575842594727873802e-03 -3.929386846721172333e-03 -3.487193258479237556e-03 3.733626101166009903e-03 -4.827297758311033249e-03 -4.285760689526796341e-03 4.086165223270654678e-03 1.721077598631381989e-03 -1.489131711423397064e-03 -2.456093905493617058e-03 -1.554617541842162609e-03
-7.606543367728590965e-04 5.010821623727679253e-04 5.718308384530246258e-04 -6.655359175056219101e-04 -5.074409418739378452e-04 -5.336043541319668293e-04 5.251163966022431850e-04 -6.789069739170372486e-04 -6.544658099301159382e-04 4.445847589522600174e-04 3.200638166163116693e-04 -3.358215326443314552e-04 -2.189105289289727807e-04 -5.380228976719081402e-04
-1.814550021663308144e-03 1.190438517369329929e-03 9.721367969177663326e-04 -1.518461038358509541e-03 -1.213755225762724876e-03 -1.298909075558185577e-03 1.409039599820971489e-03 -1.354979234747588634e-03 -1.334370463155210018e-03 1.390340505167841911e-03 3.486212517600506544e-04 -7.212975178845226765e-04 -4.607171867974102497e-04 -1.170331961475312710e-03
-1.849494641646742821e-03 9.914963738992810249e-04 1.326361787505447865e-03 -1.634598593227565289e-03 -1.276735798455774784e-03 -1.436418853700160980e-03 1.388508360832929611e-03 -1.437989529222249985e-03 -1.562380231916904449e-03 1.332584768533706665e-03 3.803482395596802235e-04 -8.089400362223386765e-04 -2.312760479981079698e-04 -1.200107624754309654e-03
-4.264933988451957703e-03 2.565258648246526718e-03 2.135416958481073380e-03 -2.986729145050048828e-03 -2.692964160814881325e-03 -3.027830971404910088e-03 2.925832988694310188e-03 -3.011017339304089546e-03 -3.383666975423693657e-03 3.119671717286109924e-03 1.312827924266457558e-03 -1.629426260478794575e-03 -1.130182878114283085e-03 -2.028988907113671303e-03
-1.867413287982344627e-03 9.294142364524304867e-04 1.182995503768324852e-03 -9.948480874300003052e-04 -1.243020407855510712e-03 -8.486377773806452751e-04 1.109271077439188957e-03 -1.627429854124784470e-03 -1.840587705373764038e-03 1.075087115168571472e-03 7.842805935069918633e-04 -1.089802826754748821e-03 -7.911621360108256340e-04 -1.090954057872295380e-03
-4.277728497982025146e-03 2.186595695093274117e-03 2.046913839876651764e-03 -2.891090698540210724e-03 -3.084920346736907959e-03 -2.540479879826307297e-03 2.750992542132735252e-03 -3.245165571570396423e-03 -3.540576668456196785e-03 2.714001107960939407e-03 1.542833051644265652e-03 -2.012639772146940231e-03 -1.197525998577475548e-03 -2.241842448711395264e-03
-2.025644108653068542e-02 8.467109873890876770e-03 1.187651976943016052e-02 -1.228293310850858688e-02 -1.839865744113922119e-02 -1.286713778972625732e-02 1.428812276571989059e-02 -1.691242121160030365e-02 -1.594064384698867798e-02 1.330532878637313843e-02 8.229571394622325897e-03 -5.619336850941181183e-03 -6.960530299693346024e-03 -1.459833886474370956e-02
-3.364230040460824966e-03 1.761502353474497795e-04 3.204710315912961960e-03 -2.003694185987114906e-03 -3.567867679521441460e-03 -2.784209093078970909e-03 2.428066916763782501e-03 -2.880954183638095856e-03 -3.451197640970349312e-03 1.727219321765005589e-03 2.243997994810342789e-03 -1.252002082765102386e-03 -4.715146787930279970e-04 -2.393919741734862328e-03
-3.105650190263986588e-03 7.404793286696076393e-04 3.257109783589839935e-03 -2.446377882733941078e-03 -2.964410698041319847e-03 -2.685128245502710342e-03 2.559462096542119980e-03 -2.692912472411990166e-03 -3.142350586131215096e-03 2.042050706222653389e-03 1.572566339746117592e-03 -1.212118775583803654e-03 -1.985966664506122470e-04 -2.941420068964362144e-03
-4.130908288061618805e-03 1.988713163882493973e-03 2.600316423922777176e-03 -2.816634718328714371e-03 -3.622688353061676025e-03 -2.693477086722850800e-03 2.874776255339384079e-03 -3.575901500880718231e-03 -3.364549018442630768e-03 2.713437890633940697e-03 1.698304899036884308e-03 -1.290151965804398060e-03 -1.301429583691060543e-03 -3.118177410215139389e-03
-1.091686077415943146e-02 7.550265640020370483e-03 3.467905800789594650e-03 -7.118646986782550812e-03 -6.211782805621623993e-03 -4.939762875437736511e-03 7.099306210875511169e-03 -8.777310140430927277e-03 -7.158870808780193329e-03 8.821625262498855591e-03 3.754295408725738525e-03 -2.611265284940600395e-03 -5.083762109279632568e-03 -2.742225304245948792e-03
-1.001731026917695999e-02 6.987249013036489487e-03 3.154041245579719543e-03 -6.522507406771183014e-03 -5.895838141441345215e-03 -4.786899778991937637e-03 6.614848040044307709e-03 -8.068905211985111237e-03 -6.620711181312799454e-03 8.516943082213401794e-03 3.076056716963648796e-03 -2.489993814378976822e-03 -4.519166890531778336e-03 -2.357223303988575935e-03
-9.723614901304244995e-03 6.625029724091291428e-03 3.191377269104123116e-03 -6.496430374681949615e-03 -6.017908453941345215e-03 -4.786088131368160248e-03 6.251263432204723358e-03 -7.740438450127840042e-03 -6.477743387222290039e-03 8.143887855112552643e-03 3.125721355900168419e-03 -2.280696760863065720e-03 -4.238018766045570374e-03 -2.226494485512375832e-03
-9.948553517460823059e-03 6.200516130775213242e-03 3.909593448042869568e-03 -6.287466734647750854e-03 -5.256763659417629242e-03 -5.161065142601728439e-03 6.268660537898540497e-03 -7.588103413581848145e-03 -6.697927135974168777e-03 7.594179362058639526e-03 2.720249351114034653e-03 -2.565995324403047562e-03 -3.959229215979576111e-03 -1.671994221396744251e-03
-9.387695230543613434e-03 6.166009698063135147e-03 3.787512425333261490e-03 -6.062936503440141678e-03 -5.348525010049343109e-03 -4.760659299790859222e-03 5.905626807361841202e-03 -7.349307183176279068e-03 -6.655103061348199844e-03 7.185275666415691376e-03 3.108633682131767273e-03 -2.684338949620723724e-03 -3.985580988228321075e-03 -1.790601410903036594e-03
-7.606176193803548813e-03 5.044747609645128250e-03 2.920605707913637161e-03 -5.025365389883518219e-03 -4.167878068983554840e-03 -3.784894710406661034e-03 4.940610378980636597e-03 -6.060990504920482635e-03 -5.065898410975933075e-03 6.256804335862398148e-03 2.485469449311494827e-03 -1.708272495307028294e-03 -3.006464568898081779e-03 -1.304300385527312756e-03
-8.071563206613063812e-03 5.608184263110160828e-03 2.769351936876773834e-03 -5.189556162804365158e-03 -4.753239452838897705e-03 -3.918779082596302032e-03 5.135219078510999680e-03 -6.394843105226755142e-03 -5.529549904167652130e-03 6.960734724998474121e-03 2.777352230623364449e-03 -1.893521170131862164e-03 -3.746262285858392715e-03 -1.528122927993535995e-03
-1.111714541912078857e-02 7.558432407677173615e-03 3.640011418610811234e-03 -6.986899301409721375e-03 -6.525584496557712555e-03 -5.200063809752464294e-03 7.031526416540145874e-03 -8.899210020899772644e-03 -7.503215223550796509e-03 9.259361773729324341e-03 3.893065499141812325e-03 -2.686287974938750267e-03 -5.256092175841331482e-03 -2.488302066922187805e-03
-8.611661382019519806e-03 5.909849889576435089e-03 2.693711314350366592e-03 -5.313477478921413422e-03 -5.346535705029964447e-03 -4.237627610564231873e-03 5.517169833183288574e-03 -6.511037237942218781e-03 -6.174454465508460999e-03 6.621473468840122223e-03 2.808988327160477638e-03 -1.915688742883503437e-03 -3.857271280139684677e-03 -2.061443403363227844e-03
-7.664541248232126236e-03 4.920871462672948837e-03 2.629516879096627235e-03 -4.669734276831150055e-03 -3.865892300382256508e-03 -3.320331219583749771e-03 4.842940252274274826e-03 -5.957768764346837997e-03 -5.042519886046648026e-03 5.280524492263793945e-03 2.468421822413802147e-03 -1.533482107333838940e-03 -3.132999641820788383e-03 -1.669015851803123951e-03
