5.383648676797747612e-04 -7.604843121953308582e-04 -1.431666314601898193e-04 1.259556011063978076e-04 6.149029941298067570e-04 -3.511843533487990499e-05 -8.280367910629138350e-05 -1.256907271454110742e-04 1.863656070781871676e-04 -4.146399151068180799e-04 -4.258230037521570921e-04 -4.382661718409508467e-04 7.843354833312332630e-04 4.007621027994900942e-04
-3.600651863962411880e-03 1.971786143258213997e-03 2.402821555733680725e-03 -2.754323882982134819e-03 -1.270822947844862938e-03 -2.792012412101030350e-03 2.740608528256416321e-03 -3.229042282328009605e-03 -2.985605970025062561e-03 3.361499635502696037e-03 9.640554198995232582e-04 -1.327839912846684456e-03 1.717223931336775422e-04 -1.140454667620360851e-03
2.513173967599868774e-04 4.224409640301018953e-04 1.909329555928707123e-03 -1.478537800721824169e-03 -1.000170945189893246e-03 -9.778811363503336906e-04 4.549764562398195267e-04 -1.167203998193144798e-03 -9.004512685351073742e-04 1.146710827015340328e-03 5.433096084743738174e-04 -2.258242107927799225e-03 -7.242569699883460999e-04 -6.098390440456569195e-04
-2.254807768622413278e-04 3.602877259254455566e-04 1.074600731953978539e-03 -1.410493860021233559e-03 -1.172506017610430717e-03 -1.209224225021898746e-03 3.633477317634969950e-04 -1.492766663432121277e-03 -9.031211957335472107e-04 7.817432633601129055e-04 5.775542813353240490e-04 -1.402885885909199715e-03 -5.152610829100012779e-04 -5.297444877214729786e-04
5.029446328990161419e-04 5.224498454481363297e-04 5.991884390823543072e-04 -6.622335640713572502e-04 -2.943730214610695839e-04 -5.581582081504166126e-04 -1.854721631389111280e-04 -7.351954700425267220e-04 -3.727913717739284039e-04 5.819368525408208370e-04 -1.235293893842026591e-04 -1.663026981987059116e-03 4.948988498654216528e-05 3.540334000717848539e-04
-7.203166023828089237e-04 6.798048270866274834e-04 1.221565995365381241e-03 -8.226847276091575623e-04 -6.133772549219429493e-04 -8.243889315053820610e-04 7.434340659528970718e-04 -1.063217874616384506e-03 -1.364392344839870930e-03 1.141788670793175697e-03 5.366428522393107414e-04 -1.554606482386589050e-03 -3.386410826351493597e-04 -6.449051579693332314e-05
-5.587959894910454750e-04 1.251358073204755783e-03 1.540386583656072617e-03 -1.232050941325724125e-03 -6.257510394789278507e-04 -1.738128834404051304e-03 1.014788867905735970e-03 -1.721799490042030811e-03 -9.911044035106897354e-04 1.696059014648199081e-03 2.814842737279832363e-04 -1.921878661960363388e-03 -3.958326124120503664e-04 4.605966678354889154e-04
-2.051121788099408150e-03 1.456146594136953354e-03 1.168843824416399002e-03 -1.314581022597849369e-03 -8.435124764218926430e-04 -1.505610183812677860e-03 1.687732292339205742e-03 -1.843885052949190140e-03 -1.958786975592374802e-03 1.816906966269016266e-03 8.816450135782361031e-04 -1.403738628141582012e-03 -3.700566303450614214e-04 -5.507092573679983616e-04
-1.992100849747657776e-03 1.164886401966214180e-03 1.318793394602835178e-03 -1.530151697807013988e-03 -7.508040871471166611e-04 -1.796916825696825981e-03 1.345809549093246460e-03 -1.872622175142168999e-03 -2.407579682767391205e-03 2.063189400359988213e-03 8.492569904774427414e-04 -2.255376428365707397e-03 -7.667617755942046642e-04 2.265921939397230744e-04
-1.327942591160535812e-03 1.111586461775004864e-03 1.246582367457449436e-03 -1.374620478600263596e-03 -3.546554944477975368e-04 -1.872510416433215141e-03 1.314401743002235889e-03 -1.684165559709072113e-03 -2.396875992417335510e-03 1.462991931475698948e-03 6.932024843990802765e-04 -1.645358162932097912e-03 -8.963191066868603230e-04 3.846855252049863338e-04
-6.268312572501599789e-04 9.150272235274314880e-04 1.218819059431552887e-03 -7.852754206396639347e-04 6.683793617412447929e-05 -1.354594947770237923e-03 1.121583511121571064e-03 -1.085437252186238766e-03 -8.413270115852355957e-04 1.121807494200766087e-03 3.140173212159425020e-04 -1.525569823570549488e-03 -2.426727151032537222e-04 8.467265870422124863e-04
-2.233495702967047691e-03 3.066353499889373779e-03 4.284037277102470398e-03 -4.429502412676811218e-03 -4.098220262676477432e-03 -4.153496120125055313e-03 2.500678878277540207e-03 -3.963963128626346588e-03 -2.535953652113676071e-03 4.051288124173879623e-03 1.595591427758336067e-03 -3.350045764818787575e-03 -3.008638042956590652e-03 -2.105843508616089821e-03
-1.296548056416213512e-03 2.695232164114713669e-03 3.615651978179812431e-03 -4.103932529687881470e-03 -3.687994088977575302e-03 -2.915817312896251678e-03 1.667585107497870922e-03 -2.921569161117076874e-03 -2.059566788375377655e-03 3.660538699477910995e-03 1.481984625570476055e-03 -3.330726874992251396e-03 -2.889120951294898987e-03 -2.155675552785396576e-03
-1.377195701934397221e-03 1.753829652443528175e-03 1.462250133045017719e-03 -1.794175012037158012e-03 -8.736736490391194820e-04 -2.272376324981451035e-03 1.991481753066182137e-03 -1.506095868535339832e-03 -1.591830397956073284e-03 1.248572836630046368e-03 5.116986576467752457e-04 -2.007724950090050697e-03 -9.673247113823890686e-04 -2.263224887428805232e-04
-1.572195556946098804e-03 2.123559359461069107e-03 1.875949790701270103e-03 -1.992790494114160538e-03 -9.078681468963623047e-04 -2.381029305979609489e-03 1.904014847241342068e-03 -2.272531390190124512e-03 -1.778736128471791744e-03 2.631545066833496094e-03 4.860718909185379744e-04 -2.196546178311109543e-03 -8.149318164214491844e-04 8.294929284602403641e-05
-4.083039704710245132e-03 5.895070731639862061e-03 4.094299394637346268e-03 -4.477767273783683777e-03 -1.991931581869721413e-03 -5.193565506488084793e-03 5.679214838892221451e-03 -4.712038207799196243e-03 -4.379705991595983505e-03 5.276491399854421616e-03 1.561533659696578979e-03 -4.432389046996831894e-03 -2.116993535310029984e-03 -1.046332996338605881e-03
-3.290256718173623085e-03 3.196815028786659241e-03 2.898015547543764114e-03 -3.408069256693124771e-03 -1.628753496333956718e-03 -4.055805969983339310e-03 3.363018622621893883e-03 -3.669837256893515587e-03 -3.200723556801676750e-03 3.545882645994424820e-03 1.156178535893559456e-03 -2.979001728817820549e-03 -1.225145300850272179e-03 1.669284829404205084e-04
-2.926892368122935295e-03 4.754320718348026276e-03 4.404133651405572891e-03 -4.877687431871891022e-03 -4.158718977123498917e-03 -4.613396245986223221e-03 3.319933544844388962e-03 -3.955140709877014160e-03 -3.213381394743919373e-03 5.863855592906475067e-03 2.269018208608031273e-03 -3.283774480223655701e-03 -3.285409649834036827e-03 -1.952327089384198189e-03
-5.667997989803552628e-03 6.517667323350906372e-03 5.277113988995552063e-03 -6.620960775762796402e-03 -5.605373531579971313e-03 -6.790533661842346191e-03 5.417649634182453156e-03 -5.861062556505203247e-03 -4.928990267217159271e-03 7.734782993793487549e-03 2.148381900042295456e-03 -4.144948907196521759e-03 -4.646528512239456177e-03 -2.187618985772132874e-03
-5.082549992948770523e-03 6.815042346715927124e-03 4.993273876607418060e-03 -6.471590138971805573e-03 -4.685958847403526306e-03 -7.008126005530357361e-03 5.321640521287918091e-03 -5.398317240178585052e-03 -5.004385486245155334e-03 7.479481864720582962e-03 2.136852592229843140e-03 -4.892986733466386795e-03 -4.365540109574794769e-03 -1.296766218729317188e-03
-1.891315914690494537e-03 8.323384099639952183e-04 1.151094795204699039e-03 -1.741182408295571804e-03 3.038445138372480869e-04 -2.279781503602862358e-03 1.619149348698556423e-03 -2.902162028476595879e-03 -1.975335180759429932e-03 1.247831969521939754e-03 4.860978151555173099e-05 -2.807843964546918869e-03 4.124877887079492211e-05 1.490505179390311241e-03
-4.452451132237911224e-03 1.219202298671007156e-03 3.018230199813842773e-03 -3.177267033606767654e-03 -7.174328202381730080e-04 -2.998303156346082687e-03 3.509007859975099564e-03 -6.088376976549625397e-03 -3.622421529144048691e-03 1.673967111855745316e-03 1.215201336890459061e-03 -3.456881502643227577e-03 -8.620741427876055241e-04 7.935090688988566399e-04
-1.251282403245568275e-03 -2.738002513069659472e-04 1.472697826102375984e-03 -1.099338522180914879e-03 1.425641821697354317e-04 -1.904931967146694660e-03 1.594150206074118614e-03 -1.906696124933660030e-03 -1.699722604826092720e-03 2.406074199825525284e-04 -4.660566992242820561e-05 -2.082004910334944725e-03 5.954302032478153706e-04 1.013183151371777058e-03
-4.098222125321626663e-03 3.228011075407266617e-03 2.590673509985208511e-03 -3.744346322491765022e-03 -1.664466690272092819e-03 -3.423443296924233437e-03 3.016593167558312416e-03 -3.871803404763340950e-03 -2.570086391642689705e-03 3.181566251441836357e-03 8.554658852517604828e-04 -3.910621628165245056e-03 -1.947408425621688366e-03 1.159414066933095455e-03
-2.484461059793829918e-03 2.466378035023808479e-03 1.185458037070930004e-03 -2.565732924267649651e-03 -1.483434811234474182e-03 -3.410418052226305008e-03 2.081011421978473663e-03 -3.957333508878946304e-03 -2.640574006363749504e-03 2.485418925061821938e-03 -2.459525421727448702e-04 -2.537678228691220284e-03 -3.381504793651401997e-04 -1.878534021670930088e-06
6.401371210813522339e-03 -5.587549414485692978e-03 -4.045011010020971298e-03 4.363227635622024536e-03 5.396428983658552170e-03 1.655973494052886963e-03 -4.513779189437627792e-03 -9.552905248710885644e-05 1.846934901550412178e-03 -5.135552491992712021e-03 -3.074122825637459755e-03 -4.504699318204075098e-04 5.244351457804441452e-03 4.907124210149049759e-03
4.092646762728691101e-03 -4.651440307497978210e-03 -3.040977753698825836e-03 3.781639505177736282e-03 3.990095108747482300e-03 9.475762490183115005e-04 -2.999267308041453362e-03 -6.612252327613532543e-04 1.243814826011657715e-03 -3.923260606825351715e-03 -2.860723063349723816e-03 -5.682390183210372925e-04 4.263989627361297607e-03 4.250778816640377045e-03
1.640142407268285751e-03 -1.994770020246505737e-03 -7.448786636814475060e-04 5.036953371018171310e-04 1.609815750271081924e-03 1.240864628925919533e-03 -1.114207087084650993e-03 -3.782139392569661140e-04 -3.618860791902989149e-04 -2.135872840881347656e-03 2.257945889141410589e-04 -3.554105351213365793e-04 1.747311325743794441e-03 5.899124080315232277e-04
3.487112699076533318e-04 -1.980716362595558167e-03 6.469804793596267700e-05 1.332466374151408672e-03 1.572355860844254494e-03 -1.107935444451868534e-03 7.723769522272050381e-04 -4.691876936703920364e-03 -1.521058962680399418e-03 -1.944036688655614853e-03 -1.832235371693968773e-03 -1.260654535144567490e-03 2.039943588897585869e-03 2.034980105236172676e-03
1.695546321570873260e-03 -2.254589926451444626e-03 -4.160893440712243319e-04 2.011583885177969933e-03 1.267462968826293945e-03 1.946284901350736618e-04 -9.056142880581319332e-04 -2.559413202106952667e-03 -4.879084590356796980e-04 -2.148092258721590042e-03 -1.276074326597154140e-03 -1.141991815529763699e-03 1.607554266229271889e-03 1.771014649420976639e-03
7.989165373146533966e-03 -7.632314227521419525e-03 -4.530109465122222900e-03 5.994053557515144348e-03 6.605869159102439880e-03 2.623045584186911583e-03 -5.753213074058294296e-03 -1.210092450492084026e-03 1.666645868681371212e-03 -7.694975938647985458e-03 -4.309806507080793381e-03 -1.178485574200749397e-03 6.164725869894027710e-03 6.408727262169122696e-03
1.082662260159850121e-03 -2.808258170261979103e-03 -5.572816589847207069e-04 2.377103082835674286e-03 1.469003502279520035e-03 -1.108068390749394894e-03 3.129329124931246042e-04 -4.380469676107168198e-03 -7.813828415237367153e-04 -2.369063440710306168e-03 -2.168517792597413063e-03 -6.415623356588184834e-04 2.610374242067337036e-03 2.380409976467490196e-03
5.015640519559383392e-03 -3.850984619930386543e-03 -3.861852921545505524e-03 2.704369835555553436e-03 4.868951160460710526e-03 1.300507574342191219e-03 -3.537884913384914398e-03 2.293359255418181419e-03 2.810842823237180710e-03 -2.940220991149544716e-03 -2.546648727729916573e-03 7.914996822364628315e-04 4.593208432197570801e-03 3.880568314343690872e-03
3.473198506981134415e-03 -3.102494869381189346e-03 -3.228669986128807068e-03 1.804159255698323250e-03 4.274682141840457916e-03 4.623102431651204824e-04 -2.319711726158857346e-03 1.146313035860657692e-03 1.783894840627908707e-03 -1.951718004420399666e-03 -2.049565548077225685e-03 3.123755450360476971e-04 4.438766743987798691e-03 3.554294351488351822e-03
4.335465840995311737e-03 -4.127086605876684189e-03 -3.375055966898798943e-03 2.700470155104994774e-03 4.904966801404953003e-03 1.142494846135377884e-03 -2.890528412535786629e-03 1.653225510381162167e-03 2.283217618241906166e-03 -3.128747455775737762e-03 -2.262523630633950233e-03 5.655724089592695236e-05 4.778006579726934433e-03 4.048630129545927048e-03
3.668471239507198334e-03 -3.939856775104999542e-03 -2.924017375335097313e-03 3.144937101751565933e-03 3.180148079991340637e-03 7.928758859634399414e-04 -3.194198012351989746e-03 1.579697825945913792e-03 1.869720523245632648e-03 -3.374584019184112549e-03 -1.306054880842566490e-03 -2.450498286634683609e-04 2.792613347992300987e-03 3.548904322087764740e-03
3.180774161592125893e-03 -2.839020453393459320e-03 -2.932477975264191628e-03 1.565410289913415909e-03 4.002191592007875443e-03 7.237921818159520626e-04 -1.968596130609512329e-03 6.967276567593216896e-05 1.014717388898134232e-03 -2.207715762779116631e-03 -1.951044774614274502e-03 1.817010343074798584e-06 4.030719399452209473e-03 2.889338880777359009e-03
2.227536868304014206e-03 -2.202529693022370338e-03 -1.038459362462162971e-03 1.287202932871878147e-03 2.663892228156328201e-03 1.033774227835237980e-03 -1.415538834407925606e-03 1.154488883912563324e-03 1.145816058851778507e-03 -1.513929921202361584e-03 -1.297996845096349716e-03 -7.820456521585583687e-04 2.169310580939054489e-03 2.474883338436484337e-03
4.268203862011432648e-03 -3.322477452456951141e-03 -2.838285407051444054e-03 2.378079108893871307e-03 4.412542562931776047e-03 1.454111887142062187e-03 -2.992592519149184227e-03 2.488035708665847778e-03 2.641975181177258492e-03 -2.560806693509221077e-03 -2.142422366887331009e-03 -4.323325410950928926e-04 3.606459824368357658e-03 3.884405829012393951e-03
-3.064556280151009560e-03 1.825570361688733101e-03 2.212871331721544266e-03 -2.606217749416828156e-03 -2.377796219661831856e-03 -2.866368275135755539e-03 2.655814401805400848e-03 -2.781810937449336052e-03 -2.498051384463906288e-03 2.444530371576547623e-03 7.690633647143840790e-04 -1.390650402754545212e-03 -7.530188304372131824e-04 -2.042287262156605721e-03
-2.325367648154497147e-03 1.264209626242518425e-03 1.584613812156021595e-03 -1.857854775153100491e-03 -1.839362666942179203e-03 -1.789733301848173141e-03 1.846588915213942528e-03 -1.733835088089108467e-03 -1.639658818021416664e-03 1.564639736898243427e-03 5.356345791369676590e-04 -6.604819791391491890e-04 -4.704158927779644728e-04 -1.934118452481925488e-03
-5.087524186819791794e-03 2.493068575859069824e-03 3.578585572540760040e-03 -4.193117842078208923e-03 -3.818480297923088074e-03 -3.631469327956438065e-03 4.055704921483993530e-03 -3.340126015245914459e-03 -3.571156645193696022e-03 3.659067209810018539e-03 1.075586071237921715e-03 -1.493187504820525646e-03 -1.215821015648543835e-03 -4.071469418704509735e-03
-4.011694807559251785e-03 2.129610627889633179e-03 2.295749261975288391e-03 -3.155777696520090103e-03 -3.228227840736508369e-03 -2.946346532553434372e-03 3.312277607619762421e-03 -2.721187425777316093e-03 -2.993364585563540459e-03 2.851549070328474045e-03 9.228335111401975155e-04 -1.348077435977756977e-03 -8.116658427752554417e-04 -2.975138835608959198e-03
-3.959413617849349976e-03 1.788132009096443653e-03 2.149038482457399368e-03 -2.880488522350788116e-03 -2.917484380304813385e-03 -2.957955235615372658e-03 3.146726405248045921e-03 -2.542837755754590034e-03 -2.805154770612716675e-03 2.568184165284037590e-03 9.376127272844314575e-04 -8.824849501252174377e-04 -6.236752960830926895e-04 -2.750770654529333115e-03
-2.095532108796760440e-04 7.589629967696964741e-05 2.118182892445474863e-04 -1.966423442354425788e-04 -2.150492655346170068e-04 -3.279364900663495064e-04 2.347377885598689318e-04 -1.206798406201414764e-04 -1.329026417806744576e-04 1.921004150062799454e-04 1.888740371214225888e-06 -8.788175910012796521e-05 2.377133750997018069e-05 -2.279884647578001022e-04
-1.250092871487140656e-03 6.115870201028883457e-04 8.624655893072485924e-04 -1.030008774250745773e-03 -1.001429511234164238e-03 -9.244125103577971458e-04 9.847974870353937149e-04 -8.500005933456122875e-04 -8.812384330667555332e-04 9.264702093787491322e-04 2.833178441505879164e-04 -4.082084342371672392e-04 -2.385956759098917246e-04 -1.010606065392494202e-03
-4.418434109538793564e-03 2.198097296059131622e-03 2.860245760530233383e-03 -3.843633225187659264e-03 -3.717185929417610168e-03 -3.204645821824669838e-03 3.590345149859786034e-03 -3.031586296856403351e-03 -3.351394087076187134e-03 3.544391365721821785e-03 8.988674962893128395e-04 -1.460970495827496052e-03 -6.074256380088627338e-04 -3.470089286565780640e-03
