7.038943469524383545e-02 -5.146723240613937378e-02 -1.689361408352851868e-02 4.299616813659667969e-02 5.357940867543220520e-02 2.086824551224708557e-02 -3.793742880225181580e-02 3.975498676300048828e-02 4.471991211175918579e-02 -4.445331916213035583e-02 -2.131903730332851410e-02 9.386515244841575623e-03 4.153966531157493591e-02 3.874422237277030945e-02
9.607337415218353271e-02 -7.818878442049026489e-02 -3.283851966261863708e-02 6.148017942905426025e-02 7.441863417625427246e-02 3.232783451676368713e-02 -5.424588546156883240e-02 5.978687852621078491e-02 6.528491526842117310e-02 -6.592907011508941650e-02 -3.957908973097801208e-02 2.068360522389411926e-02 6.345932185649871826e-02 5.212350189685821533e-02
3.094914555549621582e-02 -2.516282163560390472e-02 -1.427523046731948853e-02 2.287586219608783722e-02 1.935809850692749023e-02 1.214739121496677399e-02 -1.994947157800197601e-02 2.106619812548160553e-02 1.757836900651454926e-02 -2.859796769917011261e-02 -1.309658400714397430e-02 5.943530239164829254e-03 1.757282018661499023e-02 1.413963828235864639e-02
3.393525257706642151e-02 -3.027339279651641846e-02 -1.385870669037103653e-02 2.220258489251136780e-02 2.267192862927913666e-02 1.451443322002887726e-02 -2.247882075607776642e-02 2.267449535429477692e-02 2.134522050619125366e-02 -2.830008044838905334e-02 -1.373137161135673523e-02 7.482870947569608688e-03 2.128654159605503082e-02 1.699868030846118927e-02
1.719097606837749481e-02 -1.364884246140718460e-02 -5.117687396705150604e-03 1.127504557371139526e-02 1.256233360618352890e-02 5.865230690687894821e-03 -9.944441728293895721e-03 1.010560337454080582e-02 1.103853993117809296e-02 -1.170349400490522385e-02 -6.528025493025779724e-03 3.307497594505548477e-03 9.944864548742771149e-03 9.289266541600227356e-03
2.694393321871757507e-02 -2.586582861840724945e-02 -1.261991821229457855e-02 1.735782064497470856e-02 1.557340286672115326e-02 1.243675593286752701e-02 -1.962419226765632629e-02 1.904968172311782837e-02 1.693950966000556946e-02 -2.440404146909713745e-02 -1.196869648993015289e-02 6.694241426885128021e-03 1.699318364262580872e-02 1.264394633471965790e-02
5.507231503725051880e-02 -4.007128998637199402e-02 -1.398472115397453308e-02 3.697110712528228760e-02 3.827862069010734558e-02 1.704563573002815247e-02 -2.954804711043834686e-02 3.058225661516189575e-02 3.519712388515472412e-02 -3.508533164858818054e-02 -2.121671847999095917e-02 1.211236976087093353e-02 2.830659598112106323e-02 2.956489659845829010e-02
3.133351355791091919e-02 -2.616516500711441040e-02 -1.516145467758178711e-02 2.227881923317909241e-02 1.948456279933452606e-02 1.390984281897544861e-02 -2.089334465563297272e-02 2.152200601994991302e-02 1.827594451606273651e-02 -2.939021773636341095e-02 -1.287073455750942230e-02 6.297671701759099960e-03 1.907095126807689667e-02 1.439271122217178345e-02
9.925671666860580444e-02 -7.935401052236557007e-02 -3.924239054322242737e-02 7.075337320566177368e-02 6.920477002859115601e-02 4.104072973132133484e-02 -6.248121336102485657e-02 6.770297884941101074e-02 6.245459243655204773e-02 -7.743813842535018921e-02 -3.616721183061599731e-02 1.916559599339962006e-02 5.748884007334709167e-02 5.061629787087440491e-02
7.242645323276519775e-02 -5.446846410632133484e-02 -2.318597771227359772e-02 4.648610949516296387e-02 4.952643439173698425e-02 2.556509897112846375e-02 -4.136984422802925110e-02 4.558759182691574097e-02 4.528967663645744324e-02 -5.229440703988075256e-02 -2.335349470376968384e-02 1.384936179965734482e-02 4.151397943496704102e-02 3.616941720247268677e-02
8.885113522410392761e-03 -5.468245595693588257e-03 -3.016493981704115868e-03 5.986168980598449707e-03 4.837336950004100800e-03 1.499192672781646252e-03 -4.220196511596441269e-03 5.794440861791372299e-03 4.523356445133686066e-03 -6.244514603167772293e-03 -4.480340052396059036e-03 1.552747096866369247e-03 4.412691108882427216e-03 5.188489332795143127e-03
1.089673116803169250e-02 -6.003248039633035660e-03 -3.312935121357440948e-03 7.066600490361452103e-03 6.582253612577915192e-03 2.228807192295789719e-03 -5.234995391219854355e-03 6.349412724375724792e-03 4.594033583998680115e-03 -7.188757415860891342e-03 -5.322340875864028931e-03 1.371709629893302917e-03 4.790488630533218384e-03 6.077052559703588486e-03
6.025668233633041382e-03 -4.693780094385147095e-03 -1.835501869209110737e-03 4.767889622598886490e-03 3.332343418151140213e-03 1.384540577419102192e-03 -3.057548543438315392e-03 4.129558335989713669e-03 3.099668771028518677e-03 -4.766193218529224396e-03 -3.013501642271876335e-03 1.415668870322406292e-03 3.689128207042813301e-03 3.581218188628554344e-03
8.035076782107353210e-03 -5.680667702108621597e-03 -3.236214164644479752e-03 5.891302134841680527e-03 4.289367236196994781e-03 1.639323541894555092e-03 -4.538649227470159531e-03 4.548308439552783966e-03 3.472152864560484886e-03 -6.600241176784038544e-03 -3.862671088427305222e-03 1.171053037978708744e-03 4.701056051999330521e-03 4.683144390583038330e-03
9.726772084832191467e-03 -7.517712190747261047e-03 -4.146568011492490768e-03 6.900615058839321136e-03 5.269928369671106339e-03 9.802645072340965271e-04 -5.910356994718313217e-03 6.153693422675132751e-03 4.787519108504056931e-03 -8.830863051116466522e-03 -4.615505691617727280e-03 2.189944265410304070e-03 6.131710950285196304e-03 5.696235224604606628e-03
1.202691439539194107e-02 -9.462915360927581787e-03 -4.482144489884376526e-03 8.610517717897891998e-03 6.477085873484611511e-03 9.604850201867520809e-04 -7.272758986800909042e-03 7.048866245895624161e-03 5.542517174035310745e-03 -1.124801672995090485e-02 -5.359000526368618011e-03 2.533134771510958672e-03 7.315260823816061020e-03 7.019563112407922745e-03
1.142938714474439621e-02 -8.849347941577434540e-03 -4.210969433188438416e-03 8.424913510680198669e-03 5.820354446768760681e-03 1.517797703854739666e-03 -6.537850014865398407e-03 7.351032923907041550e-03 5.086420103907585144e-03 -1.034543849527835846e-02 -5.166019313037395477e-03 2.035667421296238899e-03 6.729743443429470062e-03 6.586825009435415268e-03
3.496217075735330582e-03 -3.124193055555224419e-03 -9.916245471686124802e-04 2.814643550664186478e-03 1.401485758833587170e-03 3.662994713522493839e-04 -2.134385053068399429e-03 2.064267406240105629e-03 1.720304717309772968e-03 -3.679088084027171135e-03 -1.746605848893523216e-03 3.278232470620423555e-04 2.550473669543862343e-03 1.864238874986767769e-03
5.118764936923980713e-03 -3.103727474808692932e-03 -1.850402099080383778e-03 4.097604658454656601e-03 3.081829287111759186e-03 1.155373174697160721e-03 -2.189127728343009949e-03 3.076842520385980606e-03 2.208414487540721893e-03 -3.961308393627405167e-03 -2.863664645701646805e-03 5.910180043429136276e-04 3.366622608155012131e-03 3.213043557479977608e-03
1.035798713564872742e-02 -7.114120759069919586e-03 -4.144207574427127838e-03 7.444797083735466003e-03 6.018409039825201035e-03 2.058034064248204231e-03 -5.470382981002330780e-03 6.843214388936758041e-03 5.432229489088058472e-03 -8.178609423339366913e-03 -5.059908144176006317e-03 2.410406712442636490e-03 6.485372781753540039e-03 6.115293130278587341e-03
1.309708971530199051e-02 -8.169089443981647491e-03 -4.488387145102024078e-03 8.917625993490219116e-03 7.809119299054145813e-03 2.508614677935838699e-03 -6.197509821504354477e-03 8.434707298874855042e-03 6.420589517802000046e-03 -9.270023554563522339e-03 -6.489933934062719345e-03 3.175053047016263008e-03 7.140617351979017258e-03 7.533797062933444977e-03
1.571170613169670105e-02 -1.133534591645002365e-02 -5.865164101123809814e-03 1.059221941977739334e-02 8.666157722473144531e-03 3.459399333223700523e-03 -8.644782006740570068e-03 1.115202903747558594e-02 8.706677705049514771e-03 -1.243089418858289719e-02 -6.843888200819492340e-03 4.317023791372776031e-03 8.584329858422279358e-03 8.717040531337261200e-03
9.328957647085189819e-03 -5.956408567726612091e-03 -2.899692393839359283e-03 6.567325908690690994e-03 5.646578036248683929e-03 2.021571854129433632e-03 -4.582062829285860062e-03 5.804860964417457581e-03 4.265562165528535843e-03 -6.548982113599777222e-03 -4.190964158624410629e-03 1.705038943327963352e-03 4.838740918785333633e-03 5.391115322709083557e-03
8.417547680437564850e-03 -5.275399424135684967e-03 -2.957124961540102959e-03 6.049720570445060730e-03 5.017293151468038559e-03 1.542836311273276806e-03 -4.248595330864191055e-03 4.804184194654226303e-03 3.642393276095390320e-03 -6.046820897608995438e-03 -3.874488407745957375e-03 1.271756715141236782e-03 4.783825948834419250e-03 4.759291652590036392e-03
1.281091012060642242e-02 -8.213292807340621948e-03 -4.494229797273874283e-03 8.632697165012359619e-03 7.464792579412460327e-03 1.938100438565015793e-03 -6.302279885858297348e-03 7.770713418722152710e-03 5.672862753272056580e-03 -9.108245372772216797e-03 -5.649169441312551498e-03 2.276905346661806107e-03 6.810599006712436676e-03 7.864966988563537598e-03
8.119698613882064819e-03 -5.274273920804262161e-03 -3.268878208473324776e-03 5.597032606601715088e-03 4.930505994707345963e-03 1.054487423971295357e-03 -4.155352711677551270e-03 4.643101710826158524e-03 3.423843532800674438e-03 -6.085811648517847061e-03 -3.837263677269220352e-03 1.307025086134672165e-03 4.599070642143487930e-03 5.205039866268634796e-03
1.075451169162988663e-02 -6.897421088069677353e-03 -4.467207472771406174e-03 7.476778700947761536e-03 6.380129139870405197e-03 1.353941624984145164e-03 -5.755544640123844147e-03 6.670141592621803284e-03 4.643378313630819321e-03 -7.797864265739917755e-03 -5.410673096776008606e-03 1.880274503491818905e-03 6.277720909565687180e-03 6.955028045922517776e-03
2.149737812578678131e-02 -1.518618687987327576e-02 -8.950493298470973969e-03 1.512642484158277512e-02 1.203978713601827621e-02 3.146329894661903381e-03 -1.187141239643096924e-02 1.458275131881237030e-02 1.167734432965517044e-02 -1.692798919975757599e-02 -1.020152866840362549e-02 4.842492751777172089e-03 1.290402654558420181e-02 1.291675772517919540e-02
1.229896303266286850e-02 -1.032238919287919998e-02 -6.004224065691232681e-03 8.362096734344959259e-03 7.712946739047765732e-03 1.103209433495067060e-05 -8.501681499183177948e-03 7.636481430381536484e-03 6.518736947327852249e-03 -1.244830433279275894e-02 -5.461266729980707169e-03 3.630392486229538918e-03 8.331979624927043915e-03 8.608870208263397217e-03
1.050930935889482498e-02 -7.379264105111360550e-03 -4.767554812133312225e-03 6.536548957228660583e-03 8.670611307024955750e-03 1.331786974333226681e-03 -5.399489775300025940e-03 9.273124858736991882e-03 7.310288958251476288e-03 -6.458806339651346207e-03 -7.529626600444316864e-03 1.605828758329153061e-03 7.042220793664455414e-03 9.380804374814033508e-03
1.337462104856967926e-02 -1.027754787355661392e-02 -5.830684676766395569e-03 9.639197029173374176e-03 9.137054905295372009e-03 2.366393571719527245e-03 -8.112582378089427948e-03 1.006411202251911163e-02 7.184925489127635956e-03 -1.077311113476753235e-02 -7.637023460119962692e-03 3.078731941059231758e-03 8.983979932963848114e-03 9.801742620766162872e-03
1.703030429780483246e-02 -1.257713232189416885e-02 -8.016893640160560608e-03 1.153081934899091721e-02 9.901070035994052887e-03 2.048308728262782097e-03 -9.339907206594944000e-03 1.177878491580486298e-02 9.302815422415733337e-03 -1.487692818045616150e-02 -8.159471675753593445e-03 4.214163869619369507e-03 1.119289267808198929e-02 1.069748215377330780e-02
2.224147878587245941e-02 -1.677038893103599548e-02 -1.014973502606153488e-02 1.528032403439283371e-02 1.312812697142362595e-02 4.717514384537935257e-03 -1.240128744393587112e-02 1.624079793691635132e-02 1.237966399639844894e-02 -1.914646290242671967e-02 -1.073294132947921753e-02 5.917355883866548538e-03 1.524489559233188629e-02 1.291368249803781509e-02
1.579029299318790436e-02 -1.249654311686754227e-02 -7.681999821215867996e-03 1.058823987841606140e-02 9.074233472347259521e-03 4.653950221836566925e-03 -8.627254515886306763e-03 1.173526421189308167e-02 8.685798384249210358e-03 -1.381039805710315704e-02 -8.483843877911567688e-03 4.046613350510597229e-03 1.072495523840188980e-02 8.306509815156459808e-03
9.187983348965644836e-03 -7.381799165159463882e-03 -4.239534959197044373e-03 6.472896318882703781e-03 7.305883802473545074e-03 1.946051605045795441e-03 -5.517052020877599716e-03 7.189773954451084137e-03 5.457220133394002914e-03 -7.207550574094057083e-03 -5.795882083475589752e-03 2.514580264687538147e-03 7.302202749997377396e-03 7.000793702900409698e-03
1.173899322748184204e-02 -9.068200364708900452e-03 -5.765631329268217087e-03 7.885055616497993469e-03 7.668985985219478607e-03 2.359625650569796562e-03 -6.538114510476589203e-03 8.683845400810241699e-03 6.339636631309986115e-03 -9.784955531358718872e-03 -6.343904417008161545e-03 2.805112628266215324e-03 8.052723482251167297e-03 7.589442189782857895e-03
1.118239294737577438e-02 -7.399973459541797638e-03 -4.350890871137380600e-03 7.744064554572105408e-03 5.543696694076061249e-03 2.066399902105331421e-03 -6.007951218634843826e-03 6.227775942534208298e-03 3.396143205463886261e-03 -8.350306190550327301e-03 -4.157647490501403809e-03 1.528763561509549618e-03 6.411305628716945648e-03 6.739303469657897949e-03
1.023895666003227234e-02 -6.221950519829988480e-03 -4.227950703352689743e-03 7.075384259223937988e-03 5.652372259646654129e-03 1.535779563710093498e-03 -5.042416509240865707e-03 6.398598663508892059e-03 4.512024577707052231e-03 -7.323869038373231888e-03 -5.123041570186614990e-03 1.576505601406097412e-03 5.655395332723855972e-03 6.466884166002273560e-03
9.744933806359767914e-03 -6.312714889645576477e-03 -3.250116948038339615e-03 6.765374913811683655e-03 5.631443578749895096e-03 2.195246983319520950e-03 -4.568805918097496033e-03 6.567926611751317978e-03 4.582419060170650482e-03 -6.973420269787311554e-03 -4.642088431864976883e-03 2.314076293259859085e-03 5.460430402308702469e-03 5.449976772069931030e-03
1.796760782599449158e-02 -1.363867241889238358e-02 -7.056303787976503372e-03 1.202969998121261597e-02 1.051105372607707977e-02 5.155316088348627090e-03 -1.064289920032024384e-02 1.242172624915838242e-02 1.049781404435634613e-02 -1.490822900086641312e-02 -7.365352474153041840e-03 5.055360961705446243e-03 1.063195616006851196e-02 9.565890766680240631e-03
8.267391473054885864e-03 -5.812359042465686798e-03 -2.935755299404263496e-03 4.572125151753425598e-03 4.593817517161369324e-03 8.817174821160733700e-04 -3.655728185549378395e-03 5.803453736007213593e-03 4.337740130722522736e-03 -5.993782076984643936e-03 -4.467036575078964233e-03 4.178460221737623215e-03 4.590089432895183563e-03 4.803502000868320465e-03
1.016341894865036011e-02 -7.945225574076175690e-03 -4.873052705079317093e-03 6.856039166450500488e-03 6.400314625352621078e-03 6.465771002694964409e-04 -4.059947095811367035e-03 8.034905418753623962e-03 5.647961515933275223e-03 -7.842024788260459900e-03 -6.282136775553226471e-03 7.534820586442947388e-03 9.232873097062110901e-03 5.218027159571647644e-03
1.279450953006744385e-02 -1.045848522335290909e-02 -5.793345160782337189e-03 7.553833536803722382e-03 6.872421130537986755e-03 2.316644880920648575e-03 -7.576486561447381973e-03 9.036593139171600342e-03 7.785783149302005768e-03 -1.012077741324901581e-02 -5.314053501933813095e-03 7.708274293690919876e-03 9.239752776920795441e-03 5.721582099795341492e-03
1.467043254524469376e-02 -1.212240941822528839e-02 -6.174044217914342880e-03 1.027562282979488373e-02 9.213112294673919678e-03 4.159606061875820160e-03 -8.605793118476867676e-03 1.153766922652721405e-02 9.478306397795677185e-03 -1.228049304336309433e-02 -6.608142051845788956e-03 6.628570146858692169e-03 9.990965016186237335e-03 8.699471130967140198e-03
1.256632432341575623e-02 -8.619476109743118286e-03 -5.794962868094444275e-03 9.414786472916603088e-03 8.213881403207778931e-03 1.936706481501460075e-03 -7.799150422215461731e-03 9.581407532095909119e-03 5.141858477145433426e-03 -9.445715695619583130e-03 -6.806632969528436661e-03 1.852443441748619080e-03 7.691916543990373611e-03 9.761307388544082642e-03
7.401057519018650055e-03 -4.664343781769275665e-03 -2.541497582569718361e-03 5.603170488029718399e-03 4.628674592822790146e-03 1.512755174189805984e-03 -3.772292984649538994e-03 5.378525238484144211e-03 2.865905407816171646e-03 -5.079643800854682922e-03 -3.651769831776618958e-03 8.108898764476180077e-04 4.162282682955265045e-03 5.505754612386226654e-03
9.746147319674491882e-03 -7.846393622457981110e-03 -4.057450685650110245e-03 7.098525296896696091e-03 5.729532800614833832e-03 3.011252731084823608e-03 -6.651164498180150986e-03 7.764911279082298279e-03 6.225801073014736176e-03 -8.268316276371479034e-03 -4.105115309357643127e-03 3.053505439311265945e-03 5.603095516562461853e-03 6.372667849063873291e-03
1.503531076014041901e-02 -1.250525284558534622e-02 -6.137577816843986511e-03 1.017247512936592102e-02 9.049326181411743164e-03 6.056844256818294525e-03 -1.009199023246765137e-02 1.098015252500772476e-02 1.021982729434967041e-02 -1.220345124602317810e-02 -4.736200440675020218e-03 4.198936279863119125e-03 8.893268182873725891e-03 7.549928501248359680e-03
