-4.063195548951625824e-03 1.963570015504956245e-03 1.960542052984237671e-03 -2.595021855086088181e-03 -2.437992719933390617e-03 -2.727240324020385742e-03 2.777645830065011978e-03 -2.824132330715656281e-03 -2.536418614909052849e-03 2.613120712339878082e-03 7.819561287760734558e-04 -1.574843190610408783e-03 -9.038457646965980530e-04 -2.357502700760960579e-03
-6.533431354910135269e-03 7.032566703855991364e-03 3.990559373050928116e-03 -5.511679686605930328e-03 -4.987672902643680573e-03 -3.169947536662220955e-03 6.245107389986515045e-03 -5.712298210710287094e-03 -4.201333038508892059e-03 5.324831232428550720e-03 2.869121264666318893e-03 -3.112007398158311844e-03 -6.432094145566225052e-03 -2.143488964065909386e-03
-1.022710930556058884e-02 9.446007199585437775e-03 6.269278004765510559e-03 -7.942082360386848450e-03 -6.312524434179067612e-03 -4.119157325476408005e-03 8.383447304368019104e-03 -8.410372771322727203e-03 -6.030486896634101868e-03 7.076204754412174225e-03 4.306973889470100403e-03 -3.941348288208246231e-03 -9.161549620330333710e-03 -3.630394348874688148e-03
-3.840995486825704575e-03 2.835832536220550537e-03 1.986046787351369858e-03 -2.771638799458742142e-03 -2.909614471718668938e-03 -2.550403121858835220e-03 2.909593051299452782e-03 -2.845664741471409798e-03 -2.614156575873494148e-03 2.681249286979436874e-03 1.099917804822325706e-03 -1.336217042990028858e-03 -1.874424400739371777e-03 -1.953889150172472000e-03
5.639440193772315979e-02 -4.778915271162986755e-02 -2.224307507276535034e-02 3.757672756910324097e-02 3.742936253547668457e-02 2.432731725275516510e-02 -3.788946196436882019e-02 4.050643742084503174e-02 3.604708239436149597e-02 -5.021971091628074646e-02 -1.926917023956775665e-02 1.203448139131069183e-02 3.401443362236022949e-02 2.456651255488395691e-02
3.983947634696960449e-02 -3.466386348009109497e-02 -1.695310324430465698e-02 2.399368397891521454e-02 2.764300070703029633e-02 1.329735852777957916e-02 -2.532140910625457764e-02 3.036565333604812622e-02 2.778077498078346252e-02 -3.533066436648368835e-02 -1.474651880562305450e-02 1.524241734296083450e-02 2.565615624189376831e-02 1.798065006732940674e-02
5.937075242400169373e-02 -5.058809742331504822e-02 -2.566037885844707489e-02 3.828272596001625061e-02 3.874223679304122925e-02 2.017441205680370331e-02 -3.875218331813812256e-02 4.445038363337516785e-02 4.016290605068206787e-02 -5.226569250226020813e-02 -2.167660184204578400e-02 1.775552332401275635e-02 3.457988053560256958e-02 2.856294997036457062e-02
4.804359748959541321e-02 -4.045092314481735229e-02 -2.234787307679653168e-02 3.020399995148181915e-02 3.065485507249832153e-02 1.642242632806301117e-02 -3.100697509944438934e-02 3.695368021726608276e-02 3.272640332579612732e-02 -4.340976849198341370e-02 -1.689442805945873260e-02 1.313168369233608246e-02 2.713102847337722778e-02 2.172015979886054993e-02
5.357991158962249756e-02 -4.378707706928253174e-02 -2.005182765424251556e-02 3.729790821671485901e-02 3.604144975543022156e-02 2.456190250813961029e-02 -3.676894679665565491e-02 3.749950975179672241e-02 3.277869522571563721e-02 -4.714234918355941772e-02 -1.804993301630020142e-02 7.208632305264472961e-03 3.109831362962722778e-02 2.367532439529895782e-02
6.134111806750297546e-02 -5.091961473226547241e-02 -2.380437031388282776e-02 4.211094975471496582e-02 4.164659231901168823e-02 2.732181362807750702e-02 -4.158150404691696167e-02 4.348827525973320007e-02 3.844631463289260864e-02 -5.398214608430862427e-02 -2.139772847294807434e-02 1.062450185418128967e-02 3.629660978913307190e-02 2.759845554828643799e-02
4.911439865827560425e-02 -4.069702327251434326e-02 -1.889523118734359741e-02 3.031972981989383698e-02 3.368181735277175903e-02 2.088438346982002258e-02 -3.215682879090309143e-02 3.247953206300735474e-02 3.113585524260997772e-02 -4.096304997801780701e-02 -1.727411523461341858e-02 1.351501047611236572e-02 3.129747137427330017e-02 2.073555625975131989e-02
4.016489163041114807e-02 -3.403895348310470581e-02 -1.780821196734905243e-02 2.549245767295360565e-02 2.615183405578136444e-02 1.527071744203567505e-02 -2.651959098875522614e-02 3.002458810806274414e-02 2.703056298196315765e-02 -3.583605214953422546e-02 -1.415023673325777054e-02 1.044247765094041824e-02 2.339979261159896851e-02 1.805034093558788300e-02
5.022388324141502380e-02 -4.261513054370880127e-02 -2.251123636960983276e-02 3.058769740164279938e-02 3.234548494219779968e-02 1.652292720973491669e-02 -3.213844448328018188e-02 3.693534061312675476e-02 3.502627462148666382e-02 -4.226586222648620605e-02 -1.870187558233737946e-02 1.544286031275987625e-02 3.004063479602336884e-02 2.368063665926456451e-02
2.804358117282390594e-02 -2.146259136497974396e-02 -7.927320897579193115e-03 1.721554994583129883e-02 1.421118155121803284e-02 7.830763235688209534e-03 -1.583600230515003204e-02 1.920112594962120056e-02 1.469456870108842850e-02 -2.066164836287498474e-02 -9.551270864903926849e-03 4.315221216529607773e-03 1.703748479485511780e-02 1.006020884960889816e-02
1.861280947923660278e-02 -1.718072965741157532e-02 -7.180468179285526276e-03 1.288925670087337494e-02 1.010811794549226761e-02 7.236697711050510406e-03 -1.204768754541873932e-02 1.218795031309127808e-02 1.197291165590286255e-02 -1.505020819604396820e-02 -7.044860161840915680e-03 4.612796939909458160e-03 1.093517616391181946e-02 8.215610869228839874e-03
2.073828876018524170e-02 -1.750634610652923584e-02 -8.944763801991939545e-03 1.341994386166334152e-02 1.208572089672088623e-02 7.019602693617343903e-03 -1.326713152229785919e-02 1.497537828981876373e-02 1.369120925664901733e-02 -1.692738197743892670e-02 -8.200915530323982239e-03 2.846695482730865479e-03 1.218325085937976837e-02 8.517309091985225677e-03
2.188422903418540955e-02 -1.917196996510028839e-02 -8.881426416337490082e-03 1.486595533788204193e-02 1.362885534763336182e-02 7.669359445571899414e-03 -1.421215012669563293e-02 1.631762459874153137e-02 1.468864828348159790e-02 -1.786013692617416382e-02 -8.414946496486663818e-03 3.200316568836569786e-03 1.308273617178201675e-02 1.067945640534162521e-02
2.897939458489418030e-02 -2.722118422389030457e-02 -1.226805895566940308e-02 1.992851123213768005e-02 1.727569289505481720e-02 1.145931053906679153e-02 -1.973962411284446716e-02 1.948402449488639832e-02 1.936261169612407684e-02 -2.372049540281295776e-02 -1.105096191167831421e-02 7.657445035874843597e-03 1.793237403035163879e-02 1.184255816042423248e-02
4.756581038236618042e-02 -4.579322785139083862e-02 -1.551101915538311005e-02 3.312734514474868774e-02 2.488792315125465393e-02 2.188833616673946381e-02 -3.268911689519882202e-02 3.105326928198337555e-02 3.250054270029067993e-02 -3.948331624269485474e-02 -1.839406415820121765e-02 9.752652607858181000e-03 2.585746161639690399e-02 2.063265629112720490e-02
5.534845590591430664e-02 -5.178373679518699646e-02 -1.694105565547943115e-02 3.934336453676223755e-02 2.940570004284381866e-02 2.239621244370937347e-02 -3.666362538933753967e-02 3.627818822860717773e-02 3.676546365022659302e-02 -4.370801150798797607e-02 -2.134198881685733795e-02 1.303236931562423706e-02 2.951928600668907166e-02 2.548469230532646179e-02
2.026578783988952637e-02 -1.911634951829910278e-02 -8.080706000328063965e-03 1.478634309023618698e-02 1.220299396663904190e-02 7.819972001016139984e-03 -1.417548768222332001e-02 1.414476614445447922e-02 1.339732855558395386e-02 -1.656945422291755676e-02 -7.835215888917446136e-03 4.519941750913858414e-03 1.195844914764165878e-02 8.531766012310981750e-03
3.239884600043296814e-02 -3.010038845241069794e-02 -1.449286565184593201e-02 2.230083011090755463e-02 1.982788927853107452e-02 1.268884446471929550e-02 -2.224452607333660126e-02 2.221518009901046753e-02 2.171561866998672485e-02 -2.676783688366413116e-02 -1.225844305008649826e-02 8.125307038426399231e-03 2.026453986763954163e-02 1.215707417577505112e-02
1.574504002928733826e-02 -1.428633648902177811e-02 -5.681068636476993561e-03 1.262042671442031860e-02 1.049837097525596619e-02 5.861702375113964081e-03 -1.062006410211324692e-02 1.151150558143854141e-02 1.055983919650316238e-02 -1.276195328682661057e-02 -5.365522578358650208e-03 3.821298014372587204e-03 9.410798549652099609e-03 8.593429811298847198e-03
4.754649847745895386e-02 -4.013051465153694153e-02 -1.567111909389495850e-02 3.338911756873130798e-02 2.349275723099708557e-02 1.762579940259456635e-02 -3.426465392112731934e-02 3.244297206401824951e-02 2.771641686558723450e-02 -3.725554049015045166e-02 -1.324591320008039474e-02 6.640314124524593353e-03 2.637343481183052063e-02 1.868123933672904968e-02
7.351122796535491943e-02 -5.872544646263122559e-02 -2.493199333548545837e-02 4.909866675734519958e-02 3.851428627967834473e-02 2.944992668926715851e-02 -5.210400745272636414e-02 5.068635568022727966e-02 4.621701315045356750e-02 -6.020154803991317749e-02 -2.196221053600311279e-02 4.346795845776796341e-03 3.783609345555305481e-02 2.322631701827049255e-02
9.895642101764678955e-02 -7.659512013196945190e-02 -3.386790677905082703e-02 6.638406962156295776e-02 5.013146996498107910e-02 4.212595894932746887e-02 -7.100787013769149780e-02 6.873855739831924438e-02 6.449034810066223145e-02 -8.156377077102661133e-02 -2.884495817124843597e-02 2.753365319222211838e-03 4.719915613532066345e-02 2.872174233198165894e-02
8.179103583097457886e-02 -6.266302615404129028e-02 -2.803875505924224854e-02 5.451523885130882263e-02 3.992076963186264038e-02 3.575577586889266968e-02 -6.007654219865798950e-02 5.753587558865547180e-02 5.370768159627914429e-02 -6.868642568588256836e-02 -2.346156723797321320e-02 -4.885661182925105095e-04 3.666723147034645081e-02 2.111758291721343994e-02
6.466624140739440918e-02 -5.065742507576942444e-02 -2.228633686900138855e-02 4.327532276511192322e-02 3.000392392277717590e-02 2.978686988353729248e-02 -4.994071647524833679e-02 4.635340347886085510e-02 4.262530803680419922e-02 -5.503209307789802551e-02 -1.845365203917026520e-02 -2.510482445359230042e-03 2.644703537225723267e-02 1.452821306884288788e-02
3.874308615922927856e-02 -3.237276524305343628e-02 -1.372825447469949722e-02 2.571148239076137543e-02 2.479095757007598877e-02 1.389125548303127289e-02 -2.530517056584358215e-02 2.508308179676532745e-02 2.456500194966793060e-02 -3.103317879140377045e-02 -1.241768058389425278e-02 8.082600310444831848e-03 2.530595287680625916e-02 1.676347479224205017e-02
5.082763731479644775e-02 -4.275308176875114441e-02 -1.904305815696716309e-02 2.977830916643142700e-02 3.484673798084259033e-02 1.929602585732936859e-02 -3.324455395340919495e-02 3.155215084552764893e-02 3.415847569704055786e-02 -3.736765310168266296e-02 -1.590583100914955139e-02 1.433079689741134644e-02 3.135886043310165405e-02 2.234286814928054810e-02
4.009405896067619324e-02 -3.302320465445518494e-02 -1.271710731089115143e-02 2.549208141863346100e-02 2.286268398165702820e-02 1.504171732813119888e-02 -2.666864916682243347e-02 2.667470648884773254e-02 2.526808530092239380e-02 -3.113882057368755341e-02 -1.175383757799863815e-02 7.266028318554162979e-03 2.046048454940319061e-02 1.530953869223594666e-02
1.949887908995151520e-02 -1.608040183782577515e-02 -5.839598830789327621e-03 1.316644158214330673e-02 9.897671639919281006e-03 8.487734012305736542e-03 -1.474916096776723862e-02 1.298712100833654404e-02 1.169205829501152039e-02 -1.564090698957443237e-02 -5.482903216034173965e-03 1.608193619176745415e-03 8.911634795367717743e-03 6.399187725037336349e-03
3.313616663217544556e-02 -2.786757797002792358e-02 -9.612541645765304565e-03 2.072086930274963379e-02 1.905364170670509338e-02 1.171571295708417892e-02 -2.107947692275047302e-02 2.204832062125205994e-02 2.032436244189739227e-02 -2.463170140981674194e-02 -9.583516977727413177e-03 8.419081568717956543e-03 1.646971330046653748e-02 1.345355436205863953e-02
6.243596971035003662e-02 -5.084461346268653870e-02 -1.770069636404514313e-02 4.452417045831680298e-02 2.863052673637866974e-02 2.629728242754936218e-02 -4.867592826485633850e-02 4.032876342535018921e-02 3.345969319343566895e-02 -4.842525720596313477e-02 -1.725583337247371674e-02 5.976611748337745667e-03 2.725109830498695374e-02 2.294595353305339813e-02
6.522075086832046509e-02 -5.528407543897628784e-02 -2.318138256669044495e-02 3.988443315029144287e-02 4.481455311179161072e-02 2.479858696460723877e-02 -4.283621534705162048e-02 4.100200533866882324e-02 4.302839189767837524e-02 -4.857914894819259644e-02 -2.146458812057971954e-02 1.674930378794670105e-02 4.091574624180793762e-02 2.903771586716175079e-02
1.334536522626876831e-01 -1.098212376236915588e-01 -4.781751334667205811e-02 9.302523732185363770e-02 7.814582437276840210e-02 4.727708175778388977e-02 -8.784788846969604492e-02 9.034943580627441406e-02 8.269423246383666992e-02 -1.059009432792663574e-01 -4.670837149024009705e-02 1.939253322780132294e-02 7.919926941394805908e-02 5.542346462607383728e-02
8.695056289434432983e-02 -7.211735099554061890e-02 -3.171341121196746826e-02 6.013589352369308472e-02 4.725078120827674866e-02 3.322697430849075317e-02 -6.165768206119537354e-02 6.043392047286033630e-02 5.397392064332962036e-02 -7.119686901569366455e-02 -2.948555722832679749e-02 8.025055751204490662e-03 4.664469882845878601e-02 3.055141866207122803e-02
1.704237423837184906e-02 -1.434724871069192886e-02 -5.257995799183845520e-03 1.215558871626853943e-02 1.080922409892082214e-02 6.538786925375461578e-03 -1.057214755564928055e-02 1.146048773080110550e-02 9.725635871291160583e-03 -1.430171076208353043e-02 -5.872056353837251663e-03 2.066065324470400810e-03 9.768666699528694153e-03 8.363818749785423279e-03
2.004484273493289948e-02 -1.567889377474784851e-02 -5.607928149402141571e-03 1.446174923330545425e-02 1.151775941252708435e-02 7.345807272940874100e-03 -1.216819696128368378e-02 1.343432534486055374e-02 1.072793826460838318e-02 -1.574799790978431702e-02 -6.590976845473051071e-03 1.385933719575405121e-03 9.998958557844161987e-03 1.020629052072763443e-02
1.287047844380140305e-02 -9.463744238018989563e-03 -4.386825952678918839e-03 8.847973309457302094e-03 7.746219169348478317e-03 4.978199023753404617e-03 -7.561970967799425125e-03 8.143417537212371826e-03 6.722882390022277832e-03 -1.025647111237049103e-02 -4.745051730424165726e-03 4.659976111724972725e-04 6.243630312383174896e-03 5.933470092713832855e-03
1.367025636136531830e-02 -1.109183579683303833e-02 -5.304718390107154846e-03 9.538033977150917053e-03 8.689524605870246887e-03 5.255242809653282166e-03 -8.373565040528774261e-03 9.087642654776573181e-03 7.750978693366050720e-03 -1.161023322492837906e-02 -5.030642263591289520e-03 1.175859477370977402e-03 7.409542333334684372e-03 6.640334147959947586e-03
1.706588827073574066e-02 -1.488437317311763763e-02 -5.223375279456377029e-03 1.132771279662847519e-02 1.174524147063493729e-02 6.908421404659748077e-03 -1.155976671725511551e-02 1.225833967328071594e-02 1.040711998939514160e-02 -1.395505294203758240e-02 -5.074676591902971268e-03 2.343148924410343170e-03 1.050247438251972198e-02 9.156985208392143250e-03
2.347886189818382263e-02 -2.057640999555587769e-02 -8.143426850438117981e-03 1.699338480830192566e-02 1.638945005834102631e-02 9.730062447488307953e-03 -1.437014248222112656e-02 1.608747988939285278e-02 1.373266987502574921e-02 -2.110950835049152374e-02 -8.197217248380184174e-03 4.382146522402763367e-03 1.442311797291040421e-02 1.293929014354944229e-02
1.815425045788288116e-02 -1.602340303361415863e-02 -5.669632926583290100e-03 1.239059865474700928e-02 1.208746992051601410e-02 7.096787448972463608e-03 -1.222079899162054062e-02 1.319475751370191574e-02 1.139542832970619202e-02 -1.484121009707450867e-02 -5.838084034621715546e-03 2.507888013496994972e-03 1.048000343143939972e-02 9.998023509979248047e-03
7.112645544111728668e-03 -6.378676276654005051e-03 -2.619437174871563911e-03 4.943705163896083832e-03 4.630767740309238434e-03 3.184328787028789520e-03 -4.406302701681852341e-03 4.928605630993843079e-03 4.531647078692913055e-03 -6.424501538276672363e-03 -2.795709297060966492e-03 1.210106536746025085e-03 3.524774685502052307e-03 3.550435649231076241e-03
9.442098438739776611e-03 -7.646617013961076736e-03 -2.512226346880197525e-03 6.757121998816728592e-03 5.175093188881874084e-03 3.919034730643033981e-03 -5.560825113207101822e-03 6.685882341116666794e-03 5.262068472802639008e-03 -8.180214092135429382e-03 -3.078277921304106712e-03 9.849086636677384377e-04 4.155634902417659760e-03 4.240585956722497940e-03
1.580086350440979004e-02 -1.273775752633810043e-02 -4.634024109691381454e-03 1.111155748367309570e-02 9.321732446551322937e-03 6.270796991884708405e-03 -9.979845024645328522e-03 1.079922262579202652e-02 9.118967689573764801e-03 -1.280684210360050201e-02 -4.870574921369552612e-03 1.666890922933816910e-03 8.171992376446723938e-03 7.498858496546745300e-03
2.019338123500347137e-02 -1.614258065819740295e-02 -5.369067657738924026e-03 1.487273629754781723e-02 1.129346527159214020e-02 6.624396890401840210e-03 -1.227250974625349045e-02 1.348085142672061920e-02 1.080462988466024399e-02 -1.545562408864498138e-02 -6.342324893921613693e-03 1.987652853131294250e-03 1.011719647794961929e-02 1.095185801386833191e-02
