1.574510522186756134e-02 -1.275348942726850510e-02 -6.931362673640251160e-03 1.033844798803329468e-02 1.220344565808773041e-02 6.691227201372385025e-03 -1.109297480434179306e-02 1.134268008172512054e-02 9.910773485898971558e-03 -1.308734621852636337e-02 -6.076653022319078445e-03 3.085902193561196327e-03 9.711944498121738434e-03 9.147536009550094604e-03
2.838477492332458496e-02 -2.292886748909950256e-02 -1.144788321107625961e-02 1.966859772801399231e-02 1.998656988143920898e-02 1.241196505725383759e-02 -1.895205862820148468e-02 2.018416300415992737e-02 1.748010329902172089e-02 -2.357300370931625366e-02 -1.078998669981956482e-02 6.790201179683208466e-03 1.625157147645950317e-02 1.522157341241836548e-02
2.209483832120895386e-02 -1.699537783861160278e-02 -1.000244915485382080e-02 1.469229068607091904e-02 1.655568182468414307e-02 9.413396008312702179e-03 -1.437236927449703217e-02 1.588743925094604492e-02 1.410032715648412704e-02 -1.767914369702339172e-02 -8.827973157167434692e-03 4.349279217422008514e-03 1.199918426573276520e-02 1.316208019852638245e-02
2.879885770380496979e-02 -2.133078873157501221e-02 -1.334411371499300003e-02 1.885336637496948242e-02 2.306338772177696228e-02 1.158038899302482605e-02 -1.913143880665302277e-02 2.095439657568931580e-02 1.921198517084121704e-02 -2.292784303426742554e-02 -1.158325560390949249e-02 5.453280638903379440e-03 1.583677902817726135e-02 1.857473514974117279e-02
3.239592909812927246e-02 -2.446706965565681458e-02 -1.470969151705503464e-02 2.183090150356292725e-02 2.451017126441001892e-02 1.451546698808670044e-02 -2.120582759380340576e-02 2.242432534694671631e-02 2.054463885724544525e-02 -2.647990919649600983e-02 -1.316213048994541168e-02 8.020094595849514008e-03 1.691432669758796692e-02 1.941333524882793427e-02
2.448584139347076416e-02 -1.739032566547393799e-02 -1.031242124736309052e-02 1.615499705076217651e-02 1.833985745906829834e-02 8.915048092603683472e-03 -1.570805534720420837e-02 1.722502708435058594e-02 1.530076190829277039e-02 -1.884101703763008118e-02 -9.689292870461940765e-03 4.614173900336027145e-03 1.400873810052871704e-02 1.443112548440694809e-02
1.827441528439521790e-02 -1.333544217050075531e-02 -7.069578394293785095e-03 1.112668868154287338e-02 1.272268779575824738e-02 7.789898663759231567e-03 -1.142666302621364594e-02 1.359229162335395813e-02 9.878378361463546753e-03 -1.540871430188417435e-02 -6.085261702537536621e-03 4.994497634470462799e-03 9.929829277098178864e-03 8.573372848331928253e-03
1.199243962764739990e-02 -9.805373847484588623e-03 -5.358284804970026016e-03 7.463914807885885239e-03 8.974599651992321014e-03 4.939967766404151917e-03 -8.866161108016967773e-03 8.590498007833957672e-03 7.750478107482194901e-03 -9.634238667786121368e-03 -4.658668767660856247e-03 2.721225377172231674e-03 7.020873948931694031e-03 7.595627103000879288e-03
1.642414554953575134e-02 -1.148820947855710983e-02 -5.924717523157596588e-03 1.091161184012889862e-02 1.099142897874116898e-02 5.427825264632701874e-03 -9.773606434464454651e-03 1.076887361705303192e-02 9.806242771446704865e-03 -1.295454706996679306e-02 -6.500575691461563110e-03 3.438348416239023209e-03 8.494926616549491882e-03 9.955288842320442200e-03
1.854995451867580414e-02 -1.317926961928606033e-02 -7.408252917230129242e-03 1.262047514319419861e-02 1.340788044035434723e-02 7.035772316157817841e-03 -1.212632376700639725e-02 1.234948076307773590e-02 1.078972220420837402e-02 -1.464441698044538498e-02 -7.652489468455314636e-03 4.067306872457265854e-03 1.001500524580478668e-02 1.066471450030803680e-02
1.524347253143787384e-02 -1.245491392910480499e-02 -5.476477090269327164e-03 1.084239780902862549e-02 1.090689003467559814e-02 7.234410848468542099e-03 -9.294448420405387878e-03 1.131238602101802826e-02 8.298315107822418213e-03 -1.460919063538312912e-02 -5.235839169472455978e-03 4.029733128845691681e-03 8.627355098724365234e-03 6.749549880623817444e-03
6.772981025278568268e-03 -4.339138511568307877e-03 -3.322254633530974388e-03 4.199182614684104919e-03 4.439753014594316483e-03 2.325063105672597885e-03 -4.424795042723417282e-03 4.930371418595314026e-03 2.834104234352707863e-03 -4.821059294044971466e-03 -3.031722735613584518e-03 2.217246918007731438e-03 2.748526865616440773e-03 4.209961742162704468e-03
5.069494713097810745e-03 -5.188701674342155457e-03 -1.014803769066929817e-03 1.505386549979448318e-03 4.102865234017372131e-03 4.382456187158823013e-03 -2.214618492871522903e-03 2.452013082802295685e-03 1.234543859027326107e-03 -5.663081537932157516e-03 -1.896293368190526962e-03 6.431295769289135933e-04 2.024003770202398300e-03 -2.399849036009982228e-04
5.619740579277276993e-03 -4.665000364184379578e-03 -2.143937628716230392e-03 4.544145893305540085e-03 3.768452443182468414e-03 1.811594120226800442e-03 -3.266353160142898560e-03 4.072705749422311783e-03 2.847953233867883682e-03 -6.797726731747388840e-03 -1.608244259841740131e-03 2.179575851187109947e-03 3.725469345226883888e-03 2.198841888457536697e-03
5.753377918154001236e-03 -7.519648876041173935e-03 -1.506742439232766628e-03 2.317383652552962303e-03 5.612523760646581650e-03 5.837673321366310120e-03 -2.893296070396900177e-03 3.234430449083447456e-03 9.917838033288717270e-04 -6.331999320536851883e-03 -3.299953648820519447e-03 1.312443288043141365e-03 2.935767173767089844e-03 -1.016570720821619034e-03
5.537370685487985611e-03 -9.592947550117969513e-03 2.777158515527844429e-03 6.608531810343265533e-03 5.589415319263935089e-03 5.542618222534656525e-03 -3.890780499204993248e-03 4.238576628267765045e-03 -2.244917675852775574e-03 -8.464246988296508789e-03 -2.300464111613109708e-04 2.569839591160416603e-03 -2.055502962321043015e-03 4.238069057464599609e-03
1.441285014152526855e-03 -3.583456855267286301e-03 3.880039090290665627e-03 1.999316737055778503e-03 1.847630366683006287e-03 2.162693766877055168e-03 -1.425598049536347389e-03 7.042595534585416317e-04 -2.880896208807826042e-03 -3.632734296843409538e-03 1.273059286177158356e-03 -7.796307327225804329e-04 -3.371260827407240868e-03 2.489372156560420990e-03
2.352464362047612667e-04 -7.155216298997402191e-03 -5.523894215002655983e-04 -1.166658010333776474e-03 5.999680724926292896e-04 4.583604168146848679e-03 8.140883874148130417e-04 -7.468169787898659706e-04 -3.778368234634399414e-03 -7.814615964889526367e-03 -1.882118987850844860e-03 2.029608003795146942e-03 1.886950340121984482e-04 -7.053036242723464966e-03
-1.112814154475927353e-02 5.856790579855442047e-03 9.803906083106994629e-03 -1.181824225932359695e-02 -7.635432761162519455e-03 -4.765175748616456985e-03 8.613198064267635345e-03 -9.864794090390205383e-03 -8.704151026904582977e-03 8.099404163658618927e-03 7.584725972265005112e-03 -6.659665144979953766e-03 -8.491314016282558441e-03 -3.070698352530598640e-03
-4.068692680448293686e-03 5.737214814871549606e-04 2.586488844826817513e-03 -4.590747412294149399e-03 -1.588986138813197613e-03 -1.439076731912791729e-03 3.001515287905931473e-03 -3.012771485373377800e-03 -4.586115479469299316e-03 1.327859237790107727e-03 1.423330279067158699e-03 -1.787177636288106441e-03 -2.389775356277823448e-03 -2.293606754392385483e-03
-9.191013872623443604e-03 4.073984920978546143e-03 4.517200868576765060e-03 -8.756503462791442871e-03 -5.570444278419017792e-03 -3.344732336699962616e-03 6.613233126699924469e-03 -5.735946819186210632e-03 -6.438404321670532227e-03 5.461326334625482559e-03 2.922605024650692940e-03 -1.982501009479165077e-03 -4.582024179399013519e-03 -3.697115229442715645e-03
-1.437267102301120758e-02 1.116255857050418854e-02 1.145005319267511368e-02 -1.184323523193597794e-02 -1.097260881215333939e-02 -8.496659807860851288e-03 1.181176956743001938e-02 -1.293198578059673309e-02 -1.143883354961872101e-02 1.306519471108913422e-02 8.669390343129634857e-03 -8.831960149109363556e-03 -1.015084702521562576e-02 -4.859763197600841522e-03
-1.508718542754650116e-02 9.036612696945667267e-03 9.841728955507278442e-03 -1.456332206726074219e-02 -1.019453722983598709e-02 -6.586647126823663712e-03 1.136227883398532867e-02 -1.122372224926948547e-02 -1.168189197778701782e-02 1.131697930395603180e-02 8.411272428929805756e-03 -5.589865148067474365e-03 -9.118830785155296326e-03 -5.444588139653205872e-03
-9.055878967046737671e-03 4.809082020074129105e-03 6.740772165358066559e-03 -8.651863783597946167e-03 -6.373908836394548416e-03 -3.599933348596096039e-03 6.601672153919935226e-03 -8.404016494750976562e-03 -7.184159941971302032e-03 7.114271167665719986e-03 4.764912649989128113e-03 -6.096665747463703156e-03 -5.970043595880270004e-03 -3.692047437652945518e-03
-1.386135537177324295e-02 1.072888914495706558e-02 2.592213684692978859e-03 -1.039437670260667801e-02 -8.757308125495910645e-03 -7.129453122615814209e-03 9.052491746842861176e-03 -1.014657877385616302e-02 -1.078012492507696152e-02 9.707594290375709534e-03 2.789056161418557167e-03 -6.190411280840635300e-03 -7.126957178115844727e-03 -8.610220625996589661e-03
-1.371197868138551712e-02 9.593668393790721893e-03 3.918889444321393967e-03 -1.013481058180332184e-02 -8.236455731093883514e-03 -7.566819433122873306e-03 9.267550893127918243e-03 -9.490802884101867676e-03 -1.002958603203296661e-02 9.191000834107398987e-03 2.002851804718375206e-03 -5.512969102710485458e-03 -6.044043228030204773e-03 -8.555362932384014130e-03
-1.737232692539691925e-02 1.134636346250772476e-02 5.684785079210996628e-03 -1.202716678380966187e-02 -1.071041449904441833e-02 -8.466285653412342072e-03 1.159200817346572876e-02 -1.188874337822198868e-02 -1.307060848921537399e-02 1.127977855503559113e-02 3.427738090977072716e-03 -8.047955110669136047e-03 -8.024256676435470581e-03 -9.792808443307876587e-03
-1.882384903728961945e-02 1.315101422369480133e-02 5.711515899747610092e-03 -1.285493839532136917e-02 -1.082206144928932190e-02 -9.947801008820533752e-03 1.259694062173366547e-02 -1.295610610395669937e-02 -1.411638129502534866e-02 1.235033385455608368e-02 3.631651401519775391e-03 -7.998020388185977936e-03 -8.660969324409961700e-03 -1.163106691092252731e-02
-1.851489953696727753e-02 1.274873781949281693e-02 5.405452568084001541e-03 -1.176485698670148849e-02 -1.136953476816415787e-02 -8.809866383671760559e-03 1.205050200223922729e-02 -1.285236794501543045e-02 -1.415737625211477280e-02 1.163274236023426056e-02 3.755044192075729370e-03 -8.553196676075458527e-03 -8.762078359723091125e-03 -1.108455937355756760e-02
-2.121715620160102844e-02 1.240603439509868622e-02 5.069625098258256912e-03 -1.294661127030849457e-02 -1.169708557426929474e-02 -9.699355810880661011e-03 1.311831641942262650e-02 -1.358902733772993088e-02 -1.442545279860496521e-02 1.117020100355148315e-02 1.166696893051266670e-03 -1.025766599923372269e-02 -8.250861428678035736e-03 -1.368214935064315796e-02
4.084995016455650330e-02 -3.277762979269027710e-02 -1.349010784178972244e-02 2.816381305456161499e-02 2.317289449274539948e-02 1.608429849147796631e-02 -2.626584470272064209e-02 2.630378678441047668e-02 2.565024793148040771e-02 -3.277741000056266785e-02 -1.637055352330207825e-02 9.792305529117584229e-03 2.668664976954460144e-02 1.582967303693294525e-02
3.192478045821189880e-02 -2.645928226411342621e-02 -1.011366117745637894e-02 2.130319923162460327e-02 1.793301478028297424e-02 1.308977417647838593e-02 -2.077498286962509155e-02 1.967010833323001862e-02 1.974055729806423187e-02 -2.579845488071441650e-02 -1.382678281515836716e-02 7.524562999606132507e-03 2.329151146113872528e-02 1.086387503892183304e-02
1.183639094233512878e-02 -4.919020459055900574e-03 -3.245064057409763336e-03 6.332049611955881119e-03 2.339812926948070526e-03 1.886858837679028511e-03 -6.073056254535913467e-03 6.713345646858215332e-03 6.211746484041213989e-03 -5.816467572003602982e-03 -2.852646401152014732e-03 4.068062175065279007e-03 7.450078614056110382e-03 4.811007063835859299e-03
4.726778250187635422e-03 6.671722978353500366e-03 6.331756711006164551e-03 -4.793833009898662567e-03 -1.393850194290280342e-03 -6.709330715239048004e-03 2.040281891822814941e-03 -1.430014148354530334e-02 2.840524539351463318e-04 3.125805407762527466e-03 7.676717825233936310e-03 4.996484145522117615e-03 3.121332265436649323e-03 7.459083572030067444e-03
-9.692523744888603687e-04 1.500521507114171982e-02 1.183763984590768814e-02 -1.329859439283609390e-02 -7.579542230814695358e-03 -9.495965205132961273e-03 7.863541133701801300e-03 -2.505039423704147339e-02 -2.292949007824063301e-03 9.028013795614242554e-03 1.169489044696092606e-02 2.610999625176191330e-03 -5.134246312081813812e-03 5.515116732567548752e-03
5.681200884282588959e-03 1.693569123744964600e-02 9.335875511169433594e-03 -9.605380706489086151e-03 -9.009674191474914551e-03 -1.011970825493335724e-02 4.363114945590496063e-03 -1.564766094088554382e-02 1.310247462242841721e-03 1.177357789129018784e-02 7.997758686542510986e-03 2.399932825937867165e-03 1.727557391859591007e-03 2.934825140982866287e-03
1.070025749504566193e-02 -4.715691786259412766e-03 3.974706865847110748e-03 6.484756246209144592e-03 5.334624089300632477e-03 5.109471268951892853e-03 -3.530895803123712540e-03 -4.950646776705980301e-03 9.172355756163597107e-03 -1.829011715017259121e-03 7.079695351421833038e-04 2.362985105719417334e-04 1.188024599105119705e-02 3.644503187388181686e-03
1.226741075515747070e-02 -9.503200650215148926e-03 -4.539999063126742840e-04 6.556780077517032623e-03 9.415582753717899323e-03 6.945285480469465256e-03 -7.413482293486595154e-03 4.013274330645799637e-03 1.421692781150341034e-02 -6.739956792443990707e-03 -3.816941520199179649e-03 7.172165438532829285e-03 1.402200385928153992e-02 2.034834818914532661e-03
1.544305030256509781e-02 -8.755660615861415863e-03 -3.666212549433112144e-03 5.287617910653352737e-03 5.713520571589469910e-03 5.681933369487524033e-03 -9.397593326866626740e-03 6.446883548051118851e-03 1.407103799283504486e-02 -8.935853838920593262e-03 -3.574860049411654472e-03 8.735019713640213013e-03 1.313869748264551163e-02 2.561540575698018074e-03
1.393085159361362457e-02 -1.029542274773120880e-02 -4.082811065018177032e-03 7.035594433546066284e-03 8.398840203881263733e-03 5.462842062115669250e-03 -9.358324110507965088e-03 8.678128942847251892e-03 1.021893322467803955e-02 -9.973572567105293274e-03 -5.714912898838520050e-03 5.871143657714128494e-03 1.251156721264123917e-02 3.591119777411222458e-03
3.726450353860855103e-02 -3.116678260266780853e-02 -1.492382306605577469e-02 2.592722699046134949e-02 2.664921805262565613e-02 1.667584478855133057e-02 -2.436604164540767670e-02 2.529278025031089783e-02 2.634133212268352509e-02 -2.755079418420791626e-02 -1.581015810370445251e-02 9.428475052118301392e-03 2.586113661527633667e-02 1.472190674394369125e-02
8.186607062816619873e-02 -7.038976252079010010e-02 -3.338555246591567993e-02 5.698168277740478516e-02 5.905215442180633545e-02 3.678148239850997925e-02 -5.275163054466247559e-02 5.647494643926620483e-02 5.843472480773925781e-02 -6.098680570721626282e-02 -3.573335334658622742e-02 2.114974334836006165e-02 6.387759745121002197e-02 3.108680620789527893e-02
9.178738296031951904e-02 -7.599474489688873291e-02 -3.892151638865470886e-02 6.285783648490905762e-02 6.499717384576797485e-02 3.941166773438453674e-02 -5.728313326835632324e-02 5.881163105368614197e-02 6.593508273363113403e-02 -6.795634329319000244e-02 -3.961324691772460938e-02 2.708822302520275116e-02 6.596402823925018311e-02 3.427242115139961243e-02
5.939932167530059814e-02 -4.682564362883567810e-02 -1.800427958369255066e-02 4.363233596086502075e-02 3.613973781466484070e-02 2.286589145660400391e-02 -3.699662163853645325e-02 3.478060290217399597e-02 3.826881945133209229e-02 -4.297583550214767456e-02 -2.300124242901802063e-02 2.042101696133613586e-02 2.858577109873294830e-02 2.797651477158069611e-02
7.048875093460083008e-02 -6.120784580707550049e-02 -3.095722757279872894e-02 4.874828457832336426e-02 4.959883913397789001e-02 3.035571239888668060e-02 -4.445260018110275269e-02 4.581102356314659119e-02 5.227470397949218750e-02 -5.281964689493179321e-02 -3.094889596104621887e-02 2.048952132463455200e-02 5.108853429555892944e-02 2.571824565529823303e-02
1.071201339364051819e-01 -9.259334951639175415e-02 -4.418865591287612915e-02 7.815997302532196045e-02 7.128137350082397461e-02 4.850153625011444092e-02 -6.553371995687484741e-02 7.252886891365051270e-02 7.295621186494827271e-02 -8.763641119003295898e-02 -4.301031678915023804e-02 2.628391236066818237e-02 6.975147873163223267e-02 4.106137156486511230e-02
8.208239078521728516e-02 -6.640394777059555054e-02 -3.400048613548278809e-02 5.538379400968551636e-02 5.206585675477981567e-02 3.480012714862823486e-02 -4.458411037921905518e-02 4.501123726367950439e-02 5.341567844152450562e-02 -7.008282840251922607e-02 -3.211212158203125000e-02 2.708233147859573364e-02 5.149744823575019836e-02 2.369370684027671814e-02
