-2.328012138605117798e-01 1.411277800798416138e-01 1.943910717964172363e-01 -2.158819437026977539e-01 -4.276253879070281982e-01 -3.222588300704956055e-01 3.076751530170440674e-01 -2.202308326959609985e-01 -2.472845762968063354e-01 3.412297368049621582e-01 -2.611776590347290039e-01 -1.236572265625000000e-01 1.499618291854858398e-01 1.507147848606109619e-01
-2.140479236841201782e-01 1.460810899734497070e-01 1.594525128602981567e-01 -1.941550076007843018e-01 -4.167165160179138184e-01 -3.130948543548583984e-01 2.717358469963073730e-01 -2.159338295459747314e-01 -2.378703802824020386e-01 3.153890967369079590e-01 -2.481172233819961548e-01 -1.016648635268211365e-01 1.318770796060562134e-01 1.321711242198944092e-01
-2.917137145996093750e-01 1.823447942733764648e-01 2.327763885259628296e-01 -2.505645155906677246e-01 -4.852828383445739746e-01 -3.730225563049316406e-01 3.594090938568115234e-01 -2.732408046722412109e-01 -2.921470999717712402e-01 4.157016873359680176e-01 -3.100553750991821289e-01 -1.561066657304763794e-01 1.661588549613952637e-01 1.935815811157226562e-01
-3.156120181083679199e-01 1.889849901199340820e-01 2.544248700141906738e-01 -2.659880518913269043e-01 -4.957906901836395264e-01 -3.861548006534576416e-01 3.747391700744628906e-01 -2.989231050014495850e-01 -3.020622730255126953e-01 4.380916953086853027e-01 -3.222219347953796387e-01 -1.359113156795501709e-01 1.812328100204467773e-01 1.923493742942810059e-01
-2.987568974494934082e-01 1.956918686628341675e-01 2.445050179958343506e-01 -2.571517229080200195e-01 -4.843940436840057373e-01 -3.794969916343688965e-01 3.716420233249664307e-01 -2.780286371707916260e-01 -3.004145026206970215e-01 4.205152392387390137e-01 -3.140278160572052002e-01 -1.469775140285491943e-01 1.790241301059722900e-01 1.917970180511474609e-01
-3.441778719425201416e-01 2.148163765668869019e-01 2.773519754409790039e-01 -2.951186895370483398e-01 -5.077857971191406250e-01 -3.950116038322448730e-01 4.197951257228851318e-01 -3.140054643154144287e-01 -3.445114493370056152e-01 4.923387169837951660e-01 -3.587058484554290771e-01 -1.628850698471069336e-01 2.118764519691467285e-01 2.152251452207565308e-01
-3.175632655620574951e-01 1.984978020191192627e-01 2.316399514675140381e-01 -2.746488153934478760e-01 -4.877143502235412598e-01 -3.836587667465209961e-01 3.725599646568298340e-01 -3.031223416328430176e-01 -3.034988939762115479e-01 4.348106384277343750e-01 -3.323053419589996338e-01 -1.340693980455398560e-01 1.966434568166732788e-01 1.787869632244110107e-01
-3.547298312187194824e-01 2.277448773384094238e-01 2.661750316619873047e-01 -2.998235225677490234e-01 -5.340189337730407715e-01 -4.067942500114440918e-01 4.236313104629516602e-01 -3.306425511837005615e-01 -3.435489833354949951e-01 5.018907785415649414e-01 -3.744251132011413574e-01 -1.631472855806350708e-01 2.005873471498489380e-01 2.247833609580993652e-01
-3.316531181335449219e-01 2.146257907152175903e-01 2.552148103713989258e-01 -2.936770319938659668e-01 -5.211128592491149902e-01 -3.985531032085418701e-01 3.942351341247558594e-01 -3.180721402168273926e-01 -3.330358862876892090e-01 4.814526736736297607e-01 -3.594912290573120117e-01 -1.590820550918579102e-01 1.977248489856719971e-01 2.016627043485641479e-01
-3.268925547599792480e-01 2.073180973529815674e-01 2.410212159156799316e-01 -2.873011529445648193e-01 -5.063227415084838867e-01 -3.812962770462036133e-01 3.933395445346832275e-01 -3.048499524593353271e-01 -3.214830160140991211e-01 4.518182277679443359e-01 -3.439265489578247070e-01 -1.305577605962753296e-01 2.062261104583740234e-01 1.758745610713958740e-01
-3.166819810867309570e-01 2.067548632621765137e-01 2.527161538600921631e-01 -2.690799236297607422e-01 -5.043988823890686035e-01 -3.969560861587524414e-01 3.928275704383850098e-01 -3.032912611961364746e-01 -3.257747292518615723e-01 4.601227045059204102e-01 -3.453454673290252686e-01 -1.720312982797622681e-01 1.933479011058807373e-01 2.095385789871215820e-01
-3.639280200004577637e-01 2.254544347524642944e-01 2.748244404792785645e-01 -2.978404760360717773e-01 -5.323172211647033691e-01 -4.145275354385375977e-01 4.321369230747222900e-01 -3.426020145416259766e-01 -3.472801446914672852e-01 5.065193772315979004e-01 -3.770734965801239014e-01 -1.714986264705657959e-01 2.215275168418884277e-01 2.250648587942123413e-01
-3.816257119178771973e-01 2.445805817842483521e-01 2.811526358127593994e-01 -3.164598941802978516e-01 -5.429823398590087891e-01 -4.233666658401489258e-01 4.503631293773651123e-01 -3.502714037895202637e-01 -3.658655285835266113e-01 5.340250134468078613e-01 -3.857893645763397217e-01 -1.716136932373046875e-01 2.359960675239562988e-01 2.259046435356140137e-01
-4.213584065437316895e-01 2.608414888381958008e-01 3.075540065765380859e-01 -3.428494632244110107e-01 -5.974271297454833984e-01 -4.475961327552795410e-01 4.842328727245330811e-01 -3.961951136589050293e-01 -3.886816501617431641e-01 5.758760571479797363e-01 -4.305119514465332031e-01 -1.943060308694839478e-01 2.410894483327865601e-01 2.437145411968231201e-01
-3.943437933921813965e-01 2.374478876590728760e-01 2.552576661109924316e-01 -3.229034245014190674e-01 -5.585608482360839844e-01 -4.267326891422271729e-01 4.494978487491607666e-01 -3.550667464733123779e-01 -3.785530924797058105e-01 5.332796573638916016e-01 -4.064772427082061768e-01 -1.659141182899475098e-01 2.396977394819259644e-01 2.114494740962982178e-01
-4.204425811767578125e-01 2.624619901180267334e-01 3.203648328781127930e-01 -3.549171090126037598e-01 -5.929553508758544922e-01 -4.514300227165222168e-01 4.985937476158142090e-01 -3.911618292331695557e-01 -3.862327635288238525e-01 5.969225168228149414e-01 -4.323835670948028564e-01 -1.909617483615875244e-01 2.522827386856079102e-01 2.563067674636840820e-01
-4.247376322746276855e-01 2.596343755722045898e-01 3.261939585208892822e-01 -3.505880832672119141e-01 -5.899870395660400391e-01 -4.509809017181396484e-01 4.991371035575866699e-01 -3.936296999454498291e-01 -4.007734060287475586e-01 5.933368802070617676e-01 -4.373512268066406250e-01 -1.975974738597869873e-01 2.525729238986968994e-01 2.584214806556701660e-01
-4.444159865379333496e-01 2.667589187622070312e-01 3.184401690959930420e-01 -3.616191744804382324e-01 -6.093220710754394531e-01 -4.592646062374114990e-01 5.071734189987182617e-01 -4.142068326473236084e-01 -4.083089828491210938e-01 6.017205715179443359e-01 -4.476478099822998047e-01 -1.989344060420989990e-01 2.497858405113220215e-01 2.477706372737884521e-01
-4.272637069225311279e-01 2.577785849571228027e-01 3.135350346565246582e-01 -3.470581173896789551e-01 -5.938671231269836426e-01 -4.453434944152832031e-01 4.845595359802246094e-01 -3.980222940444946289e-01 -3.933404088020324707e-01 5.796022415161132812e-01 -4.318333268165588379e-01 -1.977769881486892700e-01 2.436102330684661865e-01 2.433745115995407104e-01
-4.541081488132476807e-01 2.851657569408416748e-01 3.307929337024688721e-01 -3.740521967411041260e-01 -6.143578290939331055e-01 -4.599752724170684814e-01 5.270172357559204102e-01 -4.200097918510437012e-01 -4.123083949089050293e-01 6.348762512207031250e-01 -4.650430977344512939e-01 -2.215191721916198730e-01 2.683471143245697021e-01 2.698749303817749023e-01
-4.679292440414428711e-01 2.862051129341125488e-01 3.415759503841400146e-01 -3.838652968406677246e-01 -6.241769790649414062e-01 -4.796509146690368652e-01 5.488150119781494141e-01 -4.382324516773223877e-01 -4.332079291343688965e-01 6.570499539375305176e-01 -4.744676053524017334e-01 -2.002658993005752563e-01 2.754033505916595459e-01 2.634153366088867188e-01
-5.087391138076782227e-01 3.126899600028991699e-01 3.666174411773681641e-01 -4.070942699909210205e-01 -6.719216108322143555e-01 -5.063325166702270508e-01 5.876249670982360840e-01 -4.623203277587890625e-01 -4.529788494110107422e-01 6.967735886573791504e-01 -5.051795244216918945e-01 -2.315345406532287598e-01 2.964049279689788818e-01 2.893194556236267090e-01
-4.396274387836456299e-01 2.832775413990020752e-01 3.188946843147277832e-01 -3.506468534469604492e-01 -5.875476598739624023e-01 -4.590083956718444824e-01 5.210180282592773438e-01 -4.009956717491149902e-01 -4.041710197925567627e-01 6.183112859725952148e-01 -4.437604248523712158e-01 -1.949577629566192627e-01 2.703360915184020996e-01 2.665856480598449707e-01
-4.439070522785186768e-01 2.798733115196228027e-01 3.338351845741271973e-01 -3.650414347648620605e-01 -6.000390052795410156e-01 -4.611817598342895508e-01 5.218474864959716797e-01 -4.153457880020141602e-01 -4.150110185146331787e-01 6.295844316482543945e-01 -4.518283605575561523e-01 -2.091998904943466187e-01 2.613288760185241699e-01 2.675642967224121094e-01
-4.399265050888061523e-01 2.815084457397460938e-01 3.358573913574218750e-01 -3.539313077926635742e-01 -5.889485478401184082e-01 -4.558658599853515625e-01 5.172054767608642578e-01 -4.052653610706329346e-01 -4.138081669807434082e-01 6.199932694435119629e-01 -4.496567249298095703e-01 -2.104922086000442505e-01 2.739514112472534180e-01 2.601751089096069336e-01
-5.106302499771118164e-01 3.286357522010803223e-01 3.833395838737487793e-01 -4.038251042366027832e-01 -6.661785840988159180e-01 -4.971582293510437012e-01 6.022342443466186523e-01 -4.721197783946990967e-01 -4.599846899509429932e-01 7.073861956596374512e-01 -5.205509066581726074e-01 -2.348193526268005371e-01 2.940157651901245117e-01 2.954469919204711914e-01
-4.749327898025512695e-01 2.929159402847290039e-01 3.336393237113952637e-01 -3.844798803329467773e-01 -6.282395124435424805e-01 -4.707649648189544678e-01 5.427953004837036133e-01 -4.363871812820434570e-01 -4.296402931213378906e-01 6.559877395629882812e-01 -4.788937568664550781e-01 -2.230264544486999512e-01 2.869795858860015869e-01 2.649644613265991211e-01
-4.123352766036987305e-01 2.668533325195312500e-01 3.093118369579315186e-01 -3.329019844532012939e-01 -5.643209815025329590e-01 -4.408402442932128906e-01 4.925271868705749512e-01 -3.795260787010192871e-01 -3.835049569606781006e-01 5.821348428726196289e-01 -4.248133301734924316e-01 -2.006229907274246216e-01 2.656013965606689453e-01 2.485197335481643677e-01
-4.148733019828796387e-01 2.557199895381927490e-01 3.040608167648315430e-01 -3.386754989624023438e-01 -5.683919191360473633e-01 -4.411641061305999756e-01 4.924949705600738525e-01 -3.825617432594299316e-01 -3.772563934326171875e-01 5.712996721267700195e-01 -4.253998696804046631e-01 -1.792860776185989380e-01 2.466712445020675659e-01 2.522978782653808594e-01
-4.183942079544067383e-01 2.744733989238739014e-01 3.111111521720886230e-01 -3.429799377918243408e-01 -5.675878524780273438e-01 -4.396476149559020996e-01 4.852745234966278076e-01 -3.874774575233459473e-01 -3.793901205062866211e-01 5.891245007514953613e-01 -4.262738227844238281e-01 -1.959655284881591797e-01 2.468792200088500977e-01 2.476988732814788818e-01
-4.546868205070495605e-01 2.734153866767883301e-01 3.323768079280853271e-01 -3.629040420055389404e-01 -6.160041093826293945e-01 -4.635820090770721436e-01 5.118449926376342773e-01 -4.154867529869079590e-01 -4.156252741813659668e-01 6.058017611503601074e-01 -4.530835449695587158e-01 -2.144592553377151489e-01 2.579714059829711914e-01 2.604032158851623535e-01
-4.445459842681884766e-01 2.926852703094482422e-01 3.381689786911010742e-01 -3.609854578971862793e-01 -6.023811101913452148e-01 -4.732597768306732178e-01 5.298029184341430664e-01 -4.132398366928100586e-01 -4.086299240589141846e-01 6.300150156021118164e-01 -4.569030404090881348e-01 -1.944178640842437744e-01 2.730665206909179688e-01 2.680917978286743164e-01
-4.289131164550781250e-01 2.841232120990753174e-01 3.328734636306762695e-01 -3.520000874996185303e-01 -5.871191024780273438e-01 -4.587130546569824219e-01 5.091116428375244141e-01 -3.959480822086334229e-01 -3.981175124645233154e-01 6.110612154006958008e-01 -4.441616535186767578e-01 -2.105164229869842529e-01 2.524280548095703125e-01 2.557339370250701904e-01
-4.264538586139678955e-01 2.585921883583068848e-01 3.155099153518676758e-01 -3.438846170902252197e-01 -5.873492956161499023e-01 -4.478755593299865723e-01 4.890007376670837402e-01 -3.928227424621582031e-01 -3.907271325588226318e-01 5.721039772033691406e-01 -4.333249330520629883e-01 -2.049748450517654419e-01 2.402804642915725708e-01 2.450968623161315918e-01
-4.315492212772369385e-01 2.715199589729309082e-01 3.268689513206481934e-01 -3.464487195014953613e-01 -5.846362113952636719e-01 -4.530177712440490723e-01 5.066468119621276855e-01 -3.942952156066894531e-01 -3.935416340827941895e-01 6.052492260932922363e-01 -4.412798285484313965e-01 -2.008468359708786011e-01 2.528727054595947266e-01 2.526637911796569824e-01
-3.903626799583435059e-01 2.541664540767669678e-01 3.174380064010620117e-01 -3.196958303451538086e-01 -5.496395230293273926e-01 -4.310339689254760742e-01 4.742887318134307861e-01 -3.568808138370513916e-01 -3.627704977989196777e-01 5.585657954216003418e-01 -3.966410756111145020e-01 -1.932761222124099731e-01 2.361423671245574951e-01 2.303898036479949951e-01
-4.032877981662750244e-01 2.494447380304336548e-01 3.027290105819702148e-01 -3.279681801795959473e-01 -5.619686245918273926e-01 -4.347730875015258789e-01 4.654909372329711914e-01 -3.725936412811279297e-01 -3.783927559852600098e-01 5.545643568038940430e-01 -4.143216609954833984e-01 -1.974883377552032471e-01 2.324597537517547607e-01 2.370286285877227783e-01
-4.238578677177429199e-01 2.621257305145263672e-01 3.245998620986938477e-01 -3.423866033554077148e-01 -5.776251554489135742e-01 -4.442834854125976562e-01 4.924951791763305664e-01 -3.962643146514892578e-01 -3.847377300262451172e-01 5.881222486495971680e-01 -4.336114227771759033e-01 -2.110592275857925415e-01 2.406589686870574951e-01 2.554315030574798584e-01
-4.328397810459136963e-01 2.869913578033447266e-01 3.388513326644897461e-01 -3.589514493942260742e-01 -5.909447669982910156e-01 -4.630483388900756836e-01 5.236002206802368164e-01 -3.965047001838684082e-01 -4.013277888298034668e-01 6.249955892562866211e-01 -4.489663541316986084e-01 -1.975380927324295044e-01 2.713454961776733398e-01 2.503551244735717773e-01
-4.048164784908294678e-01 2.609811723232269287e-01 3.074172735214233398e-01 -3.260928392410278320e-01 -5.484115481376647949e-01 -4.152404963970184326e-01 4.652555286884307861e-01 -3.802810609340667725e-01 -3.577162623405456543e-01 5.580006837844848633e-01 -4.168885648250579834e-01 -1.999866813421249390e-01 2.359993010759353638e-01 2.397279888391494751e-01
-4.433365464210510254e-01 2.888781428337097168e-01 3.503340482711791992e-01 -3.559770286083221436e-01 -5.937659144401550293e-01 -4.598878622055053711e-01 5.302889347076416016e-01 -4.101993143558502197e-01 -4.048347175121307373e-01 6.242977380752563477e-01 -4.557173252105712891e-01 -2.081184387207031250e-01 2.645514011383056641e-01 2.651756107807159424e-01
-4.131895303726196289e-01 2.710591554641723633e-01 3.159272670745849609e-01 -3.316670358180999756e-01 -5.605325102806091309e-01 -4.347884654998779297e-01 4.874393343925476074e-01 -3.830519914627075195e-01 -3.842592835426330566e-01 5.794155001640319824e-01 -4.216103553771972656e-01 -2.017209082841873169e-01 2.490806430578231812e-01 2.400108277797698975e-01
-4.302430450916290283e-01 2.777706384658813477e-01 3.288937211036682129e-01 -3.379134535789489746e-01 -5.888749361038208008e-01 -4.517693519592285156e-01 4.949960112571716309e-01 -3.924071192741394043e-01 -3.965697288513183594e-01 5.926003456115722656e-01 -4.410181045532226562e-01 -1.969136446714401245e-01 2.377659231424331665e-01 2.534532546997070312e-01
-4.343408346176147461e-01 2.708735466003417969e-01 3.298473060131072998e-01 -3.446840345859527588e-01 -5.901277065277099609e-01 -4.554449915885925293e-01 5.019199848175048828e-01 -3.970221877098083496e-01 -3.985277116298675537e-01 6.080359220504760742e-01 -4.501572549343109131e-01 -2.105928063392639160e-01 2.335868924856185913e-01 2.653473615646362305e-01
-4.393093585968017578e-01 2.924104034900665283e-01 3.516975343227386475e-01 -3.570782542228698730e-01 -5.905234217643737793e-01 -4.599654972553253174e-01 5.284539461135864258e-01 -4.068270325660705566e-01 -4.045667946338653564e-01 6.368768215179443359e-01 -4.568411707878112793e-01 -2.246550470590591431e-01 2.577239871025085449e-01 2.689437866210937500e-01
-4.274769723415374756e-01 2.615934610366821289e-01 3.107131123542785645e-01 -3.428562581539154053e-01 -5.766695141792297363e-01 -4.404838979244232178e-01 4.918073713779449463e-01 -3.903418481349945068e-01 -3.966705203056335449e-01 5.744081735610961914e-01 -4.367907047271728516e-01 -2.032892554998397827e-01 2.434436976909637451e-01 2.417633086442947388e-01
-4.013215601444244385e-01 2.591967582702636719e-01 3.102391362190246582e-01 -3.252232074737548828e-01 -5.603076815605163574e-01 -4.324295520782470703e-01 4.660464823246002197e-01 -3.658372759819030762e-01 -3.856776058673858643e-01 5.654321312904357910e-01 -4.171226322650909424e-01 -1.957916766405105591e-01 2.318090051412582397e-01 2.382616102695465088e-01
