2.590335160493850708e-02 -3.867335384711623192e-03 6.423050910234451294e-02 3.537746146321296692e-03 -2.543119192123413086e-01 -2.354089766740798950e-01 8.226883411407470703e-02 3.170049190521240234e-02 -7.109896093606948853e-02 4.517615586519241333e-02 -3.955809772014617920e-02 -7.582060247659683228e-02 -5.684857722371816635e-03 7.420560717582702637e-02
2.482086792588233948e-02 -2.438819967210292816e-03 4.942299425601959229e-02 9.451392106711864471e-03 -2.009485661983489990e-01 -1.932591646909713745e-01 6.453441828489303589e-02 4.506737738847732544e-02 -5.993742868304252625e-02 1.010704319924116135e-02 -1.808861643075942993e-02 -7.557561993598937988e-02 -1.924085314385592937e-03 5.417761951684951782e-02
5.126546323299407959e-02 -7.833740673959255219e-03 6.339234113693237305e-02 2.556115947663784027e-02 -2.339566349983215332e-01 -2.130102515220642090e-01 6.324168294668197632e-02 6.380645930767059326e-02 -5.615086108446121216e-02 1.623659767210483551e-02 -1.045177411288022995e-02 -9.585484117269515991e-02 -2.423913404345512390e-02 5.997322127223014832e-02
3.768892213702201843e-02 -5.672658327966928482e-03 7.747474312782287598e-02 1.254074368625879288e-02 -2.453791797161102295e-01 -2.333087176084518433e-01 8.859619498252868652e-02 4.359238967299461365e-02 -7.624637335538864136e-02 2.424266561865806580e-02 -1.783944107592105865e-02 -9.780341386795043945e-02 6.540250033140182495e-04 7.070235162973403931e-02
3.708608914166688919e-03 2.263624593615531921e-02 8.154329657554626465e-02 -7.588179316371679306e-03 -2.748281657695770264e-01 -2.432039529085159302e-01 1.063572317361831665e-01 4.574084188789129257e-03 -9.592991322278976440e-02 6.398445367813110352e-02 -5.651720985770225525e-02 -9.501999616622924805e-02 1.709881937131285667e-03 7.637185603380203247e-02
5.004964768886566162e-02 -2.596849948167800903e-02 6.320300698280334473e-02 2.396408468484878540e-03 -2.250806689262390137e-01 -2.058497667312622070e-01 6.573255360126495361e-02 5.576451867818832397e-02 -4.738192632794380188e-02 1.881855353713035583e-02 -1.150315068662166595e-02 -7.374557852745056152e-02 -1.462768577039241791e-02 5.655406042933464050e-02
3.523690998554229736e-02 -1.521806581877171993e-03 6.588693708181381226e-02 8.225786499679088593e-03 -2.327855527400970459e-01 -2.114606201648712158e-01 7.524631917476654053e-02 4.964718222618103027e-02 -6.497321277856826782e-02 2.174076251685619354e-02 -8.454683236777782440e-03 -8.779138326644897461e-02 3.587435930967330933e-04 5.031453073024749756e-02
9.602434001863002777e-03 1.240651961416006088e-02 9.344340860843658447e-02 -1.434204820543527603e-02 -2.780417203903198242e-01 -2.472032010555267334e-01 9.728738665580749512e-02 1.726252585649490356e-02 -9.038984775543212891e-02 5.751402676105499268e-02 -4.860930889844894409e-02 -1.137657538056373596e-01 -4.817230161279439926e-03 8.671868592500686646e-02
3.070437535643577576e-02 -7.771392352879047394e-03 6.620162725448608398e-02 9.874827228486537933e-03 -2.447839379310607910e-01 -2.243222594261169434e-01 8.553041517734527588e-02 4.186354205012321472e-02 -7.193165272474288940e-02 3.019462898373603821e-02 -2.859060466289520264e-02 -6.880465149879455566e-02 -6.093205884099006653e-03 6.686432659626007080e-02
1.087332144379615784e-02 1.551183778792619705e-02 6.621061265468597412e-02 1.016110647469758987e-03 -2.604185342788696289e-01 -2.373201996088027954e-01 9.483739733695983887e-02 2.459788508713245392e-02 -8.510804921388626099e-02 5.515975877642631531e-02 -5.734351649880409241e-02 -8.040113747119903564e-02 2.040629973635077477e-03 7.344190031290054321e-02
-3.964593168348073959e-03 2.624415606260299683e-02 8.037370443344116211e-02 -2.154002524912357330e-02 -2.695861160755157471e-01 -2.449264973402023315e-01 1.069671660661697388e-01 -1.480027422076091170e-04 -9.408623725175857544e-02 7.998402416706085205e-02 -6.766399741172790527e-02 -9.054844081401824951e-02 1.029821392148733139e-02 8.285844326019287109e-02
-5.582915619015693665e-03 8.363243192434310913e-03 8.451858162879943848e-02 -1.137303560972213745e-02 -2.477022856473922729e-01 -2.208987623453140259e-01 9.280144423246383667e-02 2.154099009931087494e-02 -8.647356182336807251e-02 6.353570520877838135e-02 -4.891952499747276306e-02 -8.351165801286697388e-02 1.533645298331975937e-02 7.540554553270339966e-02
2.845804393291473389e-02 8.943799883127212524e-03 6.271934509277343750e-02 6.456527858972549438e-03 -2.401548922061920166e-01 -2.301215976476669312e-01 8.155897259712219238e-02 2.502474747598171234e-02 -8.039031177759170532e-02 4.573550447821617126e-02 -3.236635029315948486e-02 -7.613258063793182373e-02 -1.065341988578438759e-03 7.366669178009033203e-02
3.932174667716026306e-02 5.251098424196243286e-03 5.156306922435760498e-02 6.461830809712409973e-03 -2.436384260654449463e-01 -2.337442040443420410e-01 8.442730456590652466e-02 5.283488333225250244e-02 -6.994050741195678711e-02 4.386113956570625305e-02 -2.962888777256011963e-02 -7.436206191778182983e-02 -7.827893830835819244e-03 8.237643539905548096e-02
4.490881413221359253e-02 -1.469848398119211197e-02 9.279571473598480225e-02 7.678681518882513046e-03 -2.570368349552154541e-01 -2.201105058193206787e-01 7.853284478187561035e-02 5.713536590337753296e-02 -7.929608970880508423e-02 2.432909235358238220e-02 -2.102037519216537476e-02 -9.214178472757339478e-02 -2.329377457499504089e-02 8.155077695846557617e-02
2.661680616438388824e-02 1.225502416491508484e-02 5.680379271507263184e-02 -6.884776521474123001e-03 -2.563083171844482422e-01 -2.427123785018920898e-01 9.207717329263687134e-02 3.433072194457054138e-02 -7.403450459241867065e-02 5.203332006931304932e-02 -4.630943015217781067e-02 -6.701512634754180908e-02 3.615845460444688797e-03 7.633248716592788696e-02
4.454096034169197083e-02 7.233303040266036987e-04 5.582254379987716675e-02 -1.048966217786073685e-02 -2.668344378471374512e-01 -2.497242540121078491e-01 8.451902866363525391e-02 4.730191081762313843e-02 -5.868276581168174744e-02 4.980292171239852905e-02 -4.261216148734092712e-02 -5.494747310876846313e-02 -1.340575888752937317e-02 8.559930324554443359e-02
2.888288348913192749e-03 1.554399356245994568e-02 7.423087954521179199e-02 -1.084434613585472107e-02 -2.747849225997924805e-01 -2.483728080987930298e-01 1.054996326565742493e-01 2.029043436050415039e-02 -8.566930890083312988e-02 5.915317684412002563e-02 -6.362614780664443970e-02 -8.379380404949188232e-02 4.609279334545135498e-03 7.852552086114883423e-02
2.229881659150123596e-02 1.711103133857250214e-02 6.744873523712158203e-02 -5.327952560037374496e-03 -2.643276751041412354e-01 -2.549014687538146973e-01 9.237807244062423706e-02 3.170884400606155396e-02 -7.919810712337493896e-02 6.375329196453094482e-02 -5.181279033422470093e-02 -6.724924594163894653e-02 9.049584157764911652e-03 8.422486484050750732e-02
1.711796224117279053e-02 3.160595521330833435e-02 5.903023108839988708e-02 -2.251306548714637756e-02 -2.759222388267517090e-01 -2.617367208003997803e-01 1.043281406164169312e-01 1.871295273303985596e-02 -9.030189365148544312e-02 8.755955100059509277e-02 -9.133738279342651367e-02 -7.306457310914993286e-02 3.553970716893672943e-03 1.012245789170265198e-01
2.711275778710842133e-02 1.418398693203926086e-02 7.683009654283523560e-02 -3.093010047450661659e-03 -2.617916166782379150e-01 -2.527663111686706543e-01 1.008913964033126831e-01 3.164444863796234131e-02 -8.245091140270233154e-02 6.312548369169235229e-02 -6.730165332555770874e-02 -8.075439184904098511e-02 -6.888547213748097420e-04 9.223251044750213623e-02
1.084234286099672318e-02 1.290159393101930618e-02 6.314519792795181274e-02 -1.641883514821529388e-02 -2.670598030090332031e-01 -2.495020180940628052e-01 9.788642823696136475e-02 1.622828841209411621e-02 -8.302304148674011230e-02 6.203527748584747314e-02 -6.929952651262283325e-02 -7.484700530767440796e-02 1.323457341641187668e-02 7.909630984067916870e-02
2.832327038049697876e-02 2.094480209052562714e-02 5.122597143054008484e-02 -1.471012458205223083e-02 -2.666378915309906006e-01 -2.449261695146560669e-01 9.560863673686981201e-02 2.226516976952552795e-02 -8.903759717941284180e-02 6.320904940366744995e-02 -8.634317666292190552e-02 -9.855218231678009033e-02 -2.358807437121868134e-02 1.003362089395523071e-01
3.063746914267539978e-02 1.340675540268421173e-02 7.122538238763809204e-02 -1.810145191848278046e-02 -2.808304727077484131e-01 -2.504858076572418213e-01 1.073598563671112061e-01 3.453496843576431274e-02 -8.684860914945602417e-02 6.101290881633758545e-02 -7.400908321142196655e-02 -7.306930422782897949e-02 3.188348375260829926e-03 8.080434054136276245e-02
1.278284750878810883e-02 2.832908555865287781e-02 7.549937069416046143e-02 -1.717292517423629761e-02 -2.599306404590606689e-01 -2.592732310295104980e-01 1.030840650200843811e-01 1.706022769212722778e-02 -8.766032010316848755e-02 7.780691981315612793e-02 -7.924840599298477173e-02 -7.977917045354843140e-02 6.061856634914875031e-03 1.064288243651390076e-01
2.165728062391281128e-02 2.432931214570999146e-02 4.089516401290893555e-02 -2.294823341071605682e-02 -2.648542225360870361e-01 -2.484946101903915405e-01 9.316064417362213135e-02 2.555674687027931213e-02 -8.445235341787338257e-02 7.305435091257095337e-02 -8.131415396928787231e-02 -7.679955661296844482e-02 -9.014171548187732697e-03 9.222297370433807373e-02
1.905979588627815247e-02 2.082141488790512085e-02 6.774563342332839966e-02 -8.096719160676002502e-03 -2.611998319625854492e-01 -2.374781966209411621e-01 9.574107080698013306e-02 3.161606937646865845e-02 -7.921362668275833130e-02 5.391906574368476868e-02 -5.701476335525512695e-02 -7.781081646680831909e-02 1.289155893027782440e-02 6.597810983657836914e-02
2.536460943520069122e-02 1.662155985832214355e-02 5.760892853140830994e-02 -2.249541133642196655e-02 -2.805199325084686279e-01 -2.556402385234832764e-01 1.035756245255470276e-01 2.973916754126548767e-02 -9.220824390649795532e-02 5.956674367189407349e-02 -7.558798044919967651e-02 -9.349279105663299561e-02 -1.295139640569686890e-02 8.792422711849212646e-02
1.019201986491680145e-02 1.130737550556659698e-02 6.925870478153228760e-02 -1.435863971710205078e-02 -2.662544250488281250e-01 -2.490779459476470947e-01 1.089402139186859131e-01 2.040854468941688538e-02 -8.518271148204803467e-02 5.714925378561019897e-02 -7.778602838516235352e-02 -7.776305824518203735e-02 1.144084893167018890e-02 8.165079355239868164e-02
4.172457382082939148e-02 1.407859101891517639e-02 5.486068874597549438e-02 -1.516045769676566124e-03 -2.534100711345672607e-01 -2.406060397624969482e-01 8.104445040225982666e-02 4.139516502618789673e-02 -6.517155468463897705e-02 5.005471035838127136e-02 -4.889642074704170227e-02 -7.319595664739608765e-02 1.438826322555541992e-03 7.478736340999603271e-02
3.675892204046249390e-02 1.229307893663644791e-02 6.517995893955230713e-02 -4.621850792318582535e-03 -2.725309729576110840e-01 -2.653618156909942627e-01 9.749502688646316528e-02 4.306674376130104065e-02 -8.807010203599929810e-02 5.437884479761123657e-02 -6.405523419380187988e-02 -7.367748767137527466e-02 -8.505781181156635284e-03 9.242399036884307861e-02
1.488730870187282562e-02 2.232820913195610046e-02 7.194781303405761719e-02 -2.459343522787094116e-02 -2.886541783809661865e-01 -2.671217620372772217e-01 1.096733957529067993e-01 1.395307667553424835e-02 -9.147268533706665039e-02 7.902801036834716797e-02 -7.935706526041030884e-02 -7.042004913091659546e-02 7.349610328674316406e-03 9.629745781421661377e-02
2.990923821926116943e-02 1.499927230179309845e-02 5.946651473641395569e-02 -1.260398421436548233e-02 -2.629416584968566895e-01 -2.477266788482666016e-01 9.312181919813156128e-02 4.292944446206092834e-02 -6.863006949424743652e-02 6.381610035896301270e-02 -6.676045060157775879e-02 -8.137229084968566895e-02 -4.841511137783527374e-03 9.255024045705795288e-02
2.801986411213874817e-03 2.286941185593605042e-02 7.428885996341705322e-02 -1.714769378304481506e-02 -2.743007838726043701e-01 -2.512922883033752441e-01 1.042200475931167603e-01 1.280423998832702637e-02 -9.389174729585647583e-02 7.727173715829849243e-02 -7.120027393102645874e-02 -7.520116120576858521e-02 1.169290300458669662e-02 7.968747615814208984e-02
1.802539527416229248e-01 -6.496270000934600830e-02 -4.927854612469673157e-02 1.212306618690490723e-01 -9.675206243991851807e-02 -1.232430413365364075e-01 -5.749038234353065491e-02 1.642310321331024170e-01 6.382130086421966553e-02 -1.103521883487701416e-01 1.117626577615737915e-01 -3.006994910538196564e-02 -7.590758800506591797e-02 -1.693389192223548889e-02
1.949927955865859985e-01 -8.060166239738464355e-02 -4.532961919903755188e-02 1.366686969995498657e-01 -8.398887515068054199e-02 -1.243125274777412415e-01 -6.017731130123138428e-02 1.771284639835357666e-01 5.624846369028091431e-02 -1.262338608503341675e-01 1.166387423872947693e-01 -1.024639513343572617e-02 -7.850992679595947266e-02 -9.502082131803035736e-03
1.924549043178558350e-01 -9.573420137166976929e-02 -6.548661738634109497e-02 1.453491151332855225e-01 -8.457814157009124756e-02 -9.581615030765533447e-02 -6.914065778255462646e-02 1.879329383373260498e-01 5.449140071868896484e-02 -1.418229937553405762e-01 1.349618285894393921e-01 -1.443671714514493942e-02 -1.072675213217735291e-01 -4.483430646359920502e-03
1.426101922988891602e-01 -6.842126697301864624e-02 -6.876678671687841415e-03 1.129049807786941528e-01 -1.011641994118690491e-01 -1.418393552303314209e-01 -1.649436540901660919e-02 1.303905844688415527e-01 3.693439811468124390e-02 -1.019520089030265808e-01 8.701147884130477905e-02 -2.585076913237571716e-02 -5.321787297725677490e-02 7.197528611868619919e-03
2.065406441688537598e-01 -8.225221186876296997e-02 -3.813977167010307312e-02 1.319562941789627075e-01 -7.762037217617034912e-02 -1.156665757298469543e-01 -6.619021296501159668e-02 1.852289736270904541e-01 6.609912216663360596e-02 -1.464581340551376343e-01 1.289146840572357178e-01 -2.360555715858936310e-02 -7.806294411420822144e-02 -1.221793144941329956e-02
2.158849835395812988e-01 -9.871109575033187866e-02 -4.595287889242172241e-02 1.516110152006149292e-01 -7.693915069103240967e-02 -1.131389662623405457e-01 -8.208167552947998047e-02 1.927031278610229492e-01 7.221646606922149658e-02 -1.499960571527481079e-01 1.452536731958389282e-01 -1.070004981011152267e-02 -9.708304703235626221e-02 -1.652347855269908905e-02
1.792519092559814453e-01 -7.895889133214950562e-02 -3.588839620351791382e-02 1.178412288427352905e-01 -7.870893180370330811e-02 -8.832866698503494263e-02 -6.367930024862289429e-02 1.574394851922988892e-01 4.643150418996810913e-02 -1.306076198816299438e-01 1.136221662163734436e-01 -2.988169901072978973e-02 -7.573562115430831909e-02 -3.361832350492477417e-02
2.159933745861053467e-01 -8.748312294483184814e-02 -2.936830744147300720e-02 1.304792314767837524e-01 -8.335790783166885376e-02 -1.052407249808311462e-01 -5.785393714904785156e-02 1.938234567642211914e-01 6.684174388647079468e-02 -1.486788392066955566e-01 1.167332231998443604e-01 -2.805698290467262268e-02 -1.023469939827919006e-01 -9.147776290774345398e-03
1.440120339393615723e-01 -8.795370161533355713e-02 -2.356789633631706238e-02 1.206399947404861450e-01 -1.304361075162887573e-01 -1.135456413030624390e-01 -3.372631222009658813e-02 1.576788127422332764e-01 3.613018989562988281e-02 -1.086751073598861694e-01 1.127890646457672119e-01 -2.813969179987907410e-02 -9.363204240798950195e-02 -1.484423596411943436e-02
1.724472045898437500e-01 -8.265095204114913940e-02 -2.436628006398677826e-02 9.652915596961975098e-02 -1.287866532802581787e-01 -1.286137551069259644e-01 -4.036034643650054932e-02 1.660637855529785156e-01 7.086814939975738525e-02 -1.090770065784454346e-01 1.119491085410118103e-01 -2.736702002584934235e-02 -8.437059074640274048e-02 -1.763545908033847809e-02
1.799307763576507568e-01 -9.847422689199447632e-02 -4.145974665880203247e-02 1.303369253873825073e-01 -1.354281753301620483e-01 -1.216587871313095093e-01 -4.124496132135391235e-02 1.757808625698089600e-01 4.874302446842193604e-02 -1.450970917940139771e-01 1.298924088478088379e-01 -2.449139021337032318e-02 -9.282605350017547607e-02 -2.420173771679401398e-02
1.879884004592895508e-01 -9.146028012037277222e-02 -4.426986724138259888e-02 1.240536794066429138e-01 -1.107427626848220825e-01 -8.826091885566711426e-02 -4.811276495456695557e-02 1.722579002380371094e-01 5.744489282369613647e-02 -1.353604048490524292e-01 1.270442754030227661e-01 -3.085440397262573242e-02 -9.253432601690292358e-02 -3.157278895378112793e-02
1.714156866073608398e-01 -7.145422697067260742e-02 -1.819697394967079163e-02 1.218115314841270447e-01 -1.283695995807647705e-01 -1.214195340871810913e-01 -3.997308015823364258e-02 1.575212478637695312e-01 3.549533337354660034e-02 -1.062458008527755737e-01 1.021041125059127808e-01 -4.450898990035057068e-02 -1.042857542634010315e-01 6.016623228788375854e-04
