-3.524382114410400391e-01 2.040207087993621826e-01 2.451689243316650391e-01 -2.427254319190979004e-01 -5.423634648323059082e-01 -4.427369236946105957e-01 4.138500094413757324e-01 -3.075873851776123047e-01 -3.551745712757110596e-01 4.703422188758850098e-01 -3.665770292282104492e-01 -1.549402773380279541e-01 2.122198343276977539e-01 2.261411845684051514e-01
-3.132822513580322266e-01 1.753189861774444580e-01 2.207780927419662476e-01 -2.191849350929260254e-01 -5.057815909385681152e-01 -4.130010604858398438e-01 3.762146830558776855e-01 -2.666759788990020752e-01 -3.204514384269714355e-01 4.184653759002685547e-01 -3.231676220893859863e-01 -1.173760518431663513e-01 1.890676915645599365e-01 1.973569393157958984e-01
-3.703986406326293945e-01 2.461000382900238037e-01 2.575688362121582031e-01 -2.611620426177978516e-01 -5.496966838836669922e-01 -4.649733006954193115e-01 4.527064561843872070e-01 -3.354142308235168457e-01 -3.762714266777038574e-01 5.102471709251403809e-01 -3.776907622814178467e-01 -1.651912480592727661e-01 2.237706631422042847e-01 2.503469288349151611e-01
-4.323074817657470703e-01 2.833353281021118164e-01 2.744762301445007324e-01 -2.975368797779083252e-01 -6.026368737220764160e-01 -5.040836930274963379e-01 5.410624742507934570e-01 -3.694686889648437500e-01 -4.191940426826477051e-01 5.876833200454711914e-01 -4.270655810832977295e-01 -1.721072047948837280e-01 2.751141190528869629e-01 2.892426550388336182e-01
-3.916412591934204102e-01 2.367550581693649292e-01 2.796105146408081055e-01 -2.770043611526489258e-01 -5.767272710800170898e-01 -4.733908474445343018e-01 4.643200039863586426e-01 -3.385892510414123535e-01 -3.833061158657073975e-01 5.255921483039855957e-01 -3.948357701301574707e-01 -1.701645851135253906e-01 2.335454225540161133e-01 2.432228773832321167e-01
5.043258145451545715e-02 -1.128267589956521988e-02 3.151050209999084473e-02 4.438425973057746887e-02 -2.507382929325103760e-01 -2.328595668077468872e-01 5.842972546815872192e-02 4.880496114492416382e-02 -7.816871255636215210e-02 2.950268983840942383e-02 -3.472373634576797485e-02 -4.309039190411567688e-02 -2.865107730031013489e-02 6.789828091859817505e-02
5.918581038713455200e-02 -3.006084822118282318e-02 1.406998559832572937e-02 6.389040499925613403e-02 -2.493438124656677246e-01 -2.290464043617248535e-01 5.225080251693725586e-02 4.361665621399879456e-02 -6.085577234625816345e-02 -1.987762749195098877e-03 -2.192521281540393829e-02 -2.938150428235530853e-02 -3.278095647692680359e-02 5.213281884789466858e-02
1.101826727390289307e-01 -4.278249666094779968e-02 2.758347243070602417e-02 8.297498524188995361e-02 -2.241319268941879272e-01 -2.071544080972671509e-01 -9.801535634323954582e-04 9.215212613344192505e-02 -3.084398433566093445e-02 -7.487896364182233810e-03 1.264453306794166565e-02 -7.560469210147857666e-02 -8.384454995393753052e-02 5.597351491451263428e-02
2.103359252214431763e-02 -1.075091026723384857e-02 7.247415184974670410e-02 4.716880619525909424e-02 -2.877857983112335205e-01 -2.594861090183258057e-01 6.611151248216629028e-02 3.395719453692436218e-02 -8.739878237247467041e-02 4.610457643866539001e-02 -2.097197063267230988e-02 -4.077348485589027405e-02 -2.369826100766658783e-02 7.323209941387176514e-02
6.704710423946380615e-02 -3.444476798176765442e-02 3.393613547086715698e-02 7.554753124713897705e-02 -2.463263124227523804e-01 -2.160036563873291016e-01 2.230571582913398743e-02 9.862194955348968506e-02 -4.671778157353401184e-02 2.484839409589767456e-03 9.217050857841968536e-03 -5.284513905644416809e-02 -4.651460051536560059e-02 5.845481157302856445e-02
4.445762932300567627e-02 -1.480867434293031693e-02 5.018988996744155884e-02 6.406143307685852051e-02 -2.763690650463104248e-01 -2.271862775087356567e-01 4.938929527997970581e-02 4.891678690910339355e-02 -8.127862960100173950e-02 4.490635916590690613e-02 -2.726784162223339081e-02 -5.980541929602622986e-02 -3.405053913593292236e-02 6.926427781581878662e-02
5.507956445217132568e-02 -4.342109430581331253e-03 4.705926030874252319e-02 6.943226605653762817e-02 -2.572046220302581787e-01 -2.332609146833419800e-01 3.745941072702407837e-02 7.084510475397109985e-02 -6.255043298006057739e-02 2.667568437755107880e-02 -7.635324727743864059e-03 -5.020748078823089600e-02 -4.350183904170989990e-02 7.825338840484619141e-02
1.156275998800992966e-02 6.162268109619617462e-03 5.405544117093086243e-02 4.473142325878143311e-02 -2.783102095127105713e-01 -2.309894114732742310e-01 6.936069577932357788e-02 2.902358770370483398e-02 -9.097277373075485229e-02 6.742777675390243530e-02 -4.741708561778068542e-02 -6.703252345323562622e-02 -1.329253334552049637e-02 7.895365357398986816e-02
9.602107107639312744e-03 1.875880733132362366e-02 6.233555823564529419e-02 3.115407377481460571e-02 -3.121771514415740967e-01 -2.704284489154815674e-01 8.008325099945068359e-02 2.264421246945858002e-02 -8.901356160640716553e-02 8.365640044212341309e-02 -5.739102512598037720e-02 -6.157004460692405701e-02 -1.292869262397289276e-02 8.376610279083251953e-02
6.628766655921936035e-02 -1.858432590961456299e-02 4.995386302471160889e-02 7.441569864749908447e-02 -2.567769289016723633e-01 -2.330045253038406372e-01 3.384254500269889832e-02 8.632603287696838379e-02 -4.293415322899818420e-02 2.635865099728107452e-02 3.265243023633956909e-03 -5.551094561815261841e-02 -4.324544593691825867e-02 6.648761034011840820e-02
6.503099948167800903e-02 -1.997727900743484497e-02 4.074036329984664917e-02 6.026348844170570374e-02 -2.757305204868316650e-01 -2.536177039146423340e-01 5.383855104446411133e-02 5.556346476078033447e-02 -6.205021962523460388e-02 1.856141909956932068e-02 -1.505389343947172165e-02 -2.139457501471042633e-02 -2.147986553609371185e-02 6.085986644029617310e-02
2.984098158776760101e-02 -9.974217042326927185e-03 5.382333695888519287e-02 3.309398517012596130e-02 -2.670896351337432861e-01 -2.303979545831680298e-01 6.438340246677398682e-02 3.183196857571601868e-02 -7.413938641548156738e-02 4.428759962320327759e-02 -2.448815479874610901e-02 -3.820560500025749207e-02 -1.332062296569347382e-02 5.263610184192657471e-02
4.263695701956748962e-02 -1.892665214836597443e-02 5.235902965068817139e-02 4.874465242028236389e-02 -2.827045917510986328e-01 -2.361321747303009033e-01 3.050760179758071899e-02 7.029630243778228760e-02 -5.797514691948890686e-02 3.871503472328186035e-02 -1.919983699917793274e-02 -5.738389119505882263e-02 -3.502656146883964539e-02 5.449026077985763550e-02
5.153466016054153442e-02 -2.525927871465682983e-02 4.455173388123512268e-02 6.077291816473007202e-02 -2.591677308082580566e-01 -2.188293635845184326e-01 1.170007511973381042e-02 8.391593396663665771e-02 -5.569011345505714417e-02 2.533634752035140991e-02 4.734986461699008942e-03 -4.200708493590354919e-02 -3.619597479701042175e-02 5.546785145998001099e-02
1.391532719135284424e-01 -5.434161797165870667e-02 -2.553639467805624008e-03 1.183416396379470825e-01 -1.915966868400573730e-01 -1.923132985830307007e-01 -2.598316036164760590e-02 1.578320264816284180e-01 1.001002639532089233e-02 -6.316580623388290405e-02 5.442919209599494934e-02 -3.196496143937110901e-02 -7.158819586038589478e-02 3.209753334522247314e-02
1.087403073906898499e-01 -5.053697153925895691e-02 5.954064428806304932e-03 1.013493835926055908e-01 -1.794564425945281982e-01 -1.954630762338638306e-01 -2.092809230089187622e-02 1.559975743293762207e-01 3.422269131988286972e-03 -4.577368125319480896e-02 4.770938307046890259e-02 -2.796792425215244293e-02 -4.578929021954536438e-02 2.838915586471557617e-02
6.277884542942047119e-02 -3.858641535043716431e-02 2.087644860148429871e-02 9.127747267484664917e-02 -2.196668535470962524e-01 -1.889299601316452026e-01 -1.433803932741284370e-03 1.101711839437484741e-01 -3.472611680626869202e-02 -1.471324265003204346e-02 2.688713371753692627e-02 -7.014770805835723877e-02 -4.616137593984603882e-02 3.668272495269775391e-02
2.763739600777626038e-02 -5.386909004300832748e-03 7.700476329773664474e-03 5.203247815370559692e-02 -2.331996411085128784e-01 -1.970662474632263184e-01 1.980667933821678162e-02 7.437296211719512939e-02 -4.606140032410621643e-02 3.005934134125709534e-02 -1.721604168415069580e-02 -5.448416993021965027e-02 -1.366798765957355499e-02 3.600637242197990417e-02
8.231303840875625610e-02 -2.948691695928573608e-02 1.051936484873294830e-02 9.207841008901596069e-02 -2.010048627853393555e-01 -1.998343020677566528e-01 7.108815945684909821e-03 1.204951182007789612e-01 -3.024703077971935272e-02 -2.391307428479194641e-02 3.122004214674234390e-03 -4.388772323727607727e-02 -2.558689005672931671e-02 4.309282079339027405e-02
-6.740523967891931534e-03 2.687389031052589417e-03 1.834987476468086243e-02 1.729181595146656036e-02 -2.942601740360260010e-01 -2.609351575374603271e-01 8.329344540834426880e-02 8.242039009928703308e-03 -6.065430119633674622e-02 5.902179330587387085e-02 -5.886221677064895630e-02 -6.445926148444414139e-03 2.231040410697460175e-02 5.395167693495750427e-02
-2.960672834888100624e-03 -1.194906421005725861e-02 5.011758208274841309e-02 3.263822197914123535e-02 -2.922141253948211670e-01 -2.520661950111389160e-01 7.142738997936248779e-02 3.530888259410858154e-02 -4.393161833286285400e-02 7.577763497829437256e-02 -4.355636239051818848e-02 -5.275837332010269165e-02 -1.045353431254625320e-02 8.752824366092681885e-02
-1.315781008452177048e-02 8.555337786674499512e-03 4.611932113766670227e-02 2.126157842576503754e-02 -3.025279939174652100e-01 -2.528293430805206299e-01 9.549267590045928955e-02 2.394335530698299408e-02 -7.297459989786148071e-02 7.175976037979125977e-02 -6.919075548648834229e-02 -3.410228714346885681e-02 1.735027879476547241e-02 6.287210434675216675e-02
-1.057081203907728195e-02 -8.066889829933643341e-03 6.922087073326110840e-02 3.180376812815666199e-02 -3.046422600746154785e-01 -2.554632127285003662e-01 8.561144769191741943e-02 3.530573099851608276e-02 -7.738729566335678101e-02 7.612328976392745972e-02 -4.781979322433471680e-02 -7.183627784252166748e-02 -5.832588765770196915e-03 7.871558517217636108e-02
-9.052056819200515747e-03 1.252591237425804138e-02 6.527639180421829224e-02 2.880484424531459808e-02 -2.848218977451324463e-01 -2.449971437454223633e-01 8.380439877510070801e-02 2.577460929751396179e-02 -7.097715884447097778e-02 8.356706053018569946e-02 -6.865883618593215942e-02 -6.667435169219970703e-02 8.831202052533626556e-03 7.544646412134170532e-02
-6.174924969673156738e-02 2.486205473542213440e-02 7.930387556552886963e-02 -1.630340330302715302e-02 -3.331952393054962158e-01 -2.893234491348266602e-01 1.212150752544403076e-01 -3.242387622594833374e-02 -1.267880052328109741e-01 1.228273957967758179e-01 -1.065163314342498779e-01 -7.554867863655090332e-02 2.885522134602069855e-02 9.853230416774749756e-02
-9.901996236294507980e-04 5.425259470939636230e-03 4.567120969295501709e-02 2.794469892978668213e-02 -3.101839125156402588e-01 -2.638606727123260498e-01 9.200298786163330078e-02 2.913088724017143250e-02 -8.218004554510116577e-02 8.093811571598052979e-02 -5.710020661354064941e-02 -4.097931459546089172e-02 1.287828106433153152e-02 7.006963342428207397e-02
-2.648695744574069977e-02 9.039578959345817566e-03 7.030998170375823975e-02 1.493613049387931824e-02 -2.842278182506561279e-01 -2.363975048065185547e-01 9.908600151538848877e-02 8.547188714146614075e-03 -9.156084060668945312e-02 7.225155830383300781e-02 -6.377860903739929199e-02 -5.914267525076866150e-02 3.284251317381858826e-02 5.623136833310127258e-02
-1.375158317387104034e-02 -3.201830433681607246e-03 5.876007303595542908e-02 3.013611212372779846e-02 -2.608892917633056641e-01 -2.043773829936981201e-01 5.284201726317405701e-02 1.771888323128223419e-02 -7.030832022428512573e-02 3.490798547863960266e-02 -3.845148161053657532e-02 -7.136589288711547852e-02 -1.359410025179386139e-02 4.528756067156791687e-02
-1.225655525922775269e-02 9.480686858296394348e-04 5.919073522090911865e-02 3.313839435577392578e-02 -2.930420041084289551e-01 -2.437198013067245483e-01 7.789845764636993408e-02 3.574620932340621948e-02 -8.043223619461059570e-02 5.720893293619155884e-02 -4.502528905868530273e-02 -8.108896762132644653e-02 5.627149716019630432e-03 5.200991034507751465e-02
-1.108233910053968430e-02 2.228756435215473175e-03 6.644802540540695190e-02 2.903361432254314423e-02 -3.025038540363311768e-01 -2.713317871093750000e-01 9.291854500770568848e-02 2.483882755041122437e-02 -7.163520902395248413e-02 8.876660466194152832e-02 -6.301371753215789795e-02 -6.783598661422729492e-02 1.644035056233406067e-02 7.185522466897964478e-02
-3.678595274686813354e-02 2.441934123635292053e-02 8.137816190719604492e-02 5.337896291166543961e-03 -3.284666836261749268e-01 -2.803315222263336182e-01 1.170787513256072998e-01 -5.659877322614192963e-03 -1.138646900653839111e-01 1.101965308189392090e-01 -8.384840935468673706e-02 -7.398405671119689941e-02 2.251623012125492096e-02 8.835735917091369629e-02
6.301732268184423447e-03 -1.732942834496498108e-02 4.898814857006072998e-02 2.813554555177688599e-02 -3.031598925590515137e-01 -2.853523790836334229e-01 7.394932955503463745e-02 4.083827883005142212e-02 -6.713324785232543945e-02 7.528224587440490723e-02 -5.212298408150672913e-02 -2.528499253094196320e-02 1.055182050913572311e-02 8.156910538673400879e-02
-6.712884176522493362e-03 6.972534116357564926e-03 4.636333137750625610e-02 4.000516235828399658e-02 -2.798227965831756592e-01 -2.481382340192794800e-01 7.494187355041503906e-02 5.098728090524673462e-02 -7.906870543956756592e-02 5.704378336668014526e-02 -4.895765706896781921e-02 -5.055075883865356445e-02 1.279842108488082886e-02 5.884904414415359497e-02
-3.506024926900863647e-02 1.608435809612274170e-02 7.019206881523132324e-02 2.307825163006782532e-02 -3.038687705993652344e-01 -2.564155459403991699e-01 1.022506058216094971e-01 1.467928197234869003e-02 -8.705679327249526978e-02 1.098074764013290405e-01 -8.014517277479171753e-02 -6.694339215755462646e-02 1.264641527086496353e-02 1.000911071896553040e-01
-4.116822034120559692e-03 9.692127816379070282e-03 6.686903536319732666e-02 2.593721449375152588e-02 -2.857767641544342041e-01 -2.584811747074127197e-01 9.153496474027633667e-02 1.625238172709941864e-02 -7.928806543350219727e-02 8.770264685153961182e-02 -6.122537329792976379e-02 -6.041677668690681458e-02 1.638166792690753937e-02 8.505894243717193604e-02
-2.213652804493904114e-02 1.583621650934219360e-02 6.852145493030548096e-02 1.422788947820663452e-02 -3.128502964973449707e-01 -2.690057456493377686e-01 1.005434393882751465e-01 5.502456799149513245e-03 -1.039265766739845276e-01 9.176916629076004028e-02 -7.940892875194549561e-02 -7.725594937801361084e-02 1.075937226414680481e-02 8.132891356945037842e-02
-3.397715091705322266e-02 2.315359562635421753e-02 7.718348503112792969e-02 6.051030475646257401e-03 -3.202870786190032959e-01 -2.747084200382232666e-01 1.066203117370605469e-01 -1.534310722490772605e-04 -1.087524890899658203e-01 1.108126640319824219e-01 -8.430283516645431519e-02 -7.737005501985549927e-02 1.380434911698102951e-02 9.490926563739776611e-02
-1.390720903873443604e-02 6.099646911025047302e-03 7.924913614988327026e-02 7.188501767814159393e-03 -3.061175048351287842e-01 -2.678855955600738525e-01 8.733490854501724243e-02 5.951077677309513092e-03 -9.317006170749664307e-02 8.658508956432342529e-02 -6.769892573356628418e-02 -6.059659644961357117e-02 1.462082006037235260e-02 7.887496799230575562e-02
-2.380233630537986755e-02 1.979377120733261108e-04 5.929589271545410156e-02 1.038545183837413788e-02 -2.941807806491851807e-01 -2.488431483507156372e-01 9.013172984123229980e-02 -9.848000481724739075e-04 -8.671358227729797363e-02 8.266980946063995361e-02 -6.439042091369628906e-02 -5.824178457260131836e-02 1.976687088608741760e-02 6.216260418295860291e-02
7.948961108922958374e-03 6.213747430592775345e-03 4.955837875604629517e-02 1.955445483326911926e-02 -2.813222110271453857e-01 -2.420213222503662109e-01 6.718202680349349976e-02 3.419560566544532776e-02 -7.400054484605789185e-02 7.404868304729461670e-02 -4.941037669777870178e-02 -6.042568758130073547e-02 3.224708139896392822e-03 6.233491376042366028e-02
2.243147045373916626e-02 -3.753915196284651756e-03 5.082734674215316772e-02 3.943079710006713867e-02 -2.917104065418243408e-01 -2.539202272891998291e-01 6.665323674678802490e-02 5.777638778090476990e-02 -6.449472159147262573e-02 6.983629614114761353e-02 -4.021576419472694397e-02 -6.125705689191818237e-02 -1.164551917463541031e-02 8.989556133747100830e-02
-2.842822577804327011e-03 8.471207693219184875e-03 5.356170982122421265e-02 1.755559816956520081e-02 -2.994703352451324463e-01 -2.588514089584350586e-01 8.026058971881866455e-02 2.468601241707801819e-02 -8.603821694850921631e-02 7.138946652412414551e-02 -5.165560916066169739e-02 -7.130809873342514038e-02 -5.979667883366346359e-03 7.126902043819427490e-02
