2.356148511171340942e-01 -9.449012577533721924e-02 -1.058210209012031555e-01 1.620474904775619507e-01 -1.227669790387153625e-01 -1.891839355230331421e-01 -1.048554480075836182e-01 2.820171117782592773e-01 9.634907543659210205e-02 -1.600401699542999268e-01 1.771903336048126221e-01 -5.511918105185031891e-03 -1.063342615962028503e-01 -1.291250437498092651e-02
2.088037580251693726e-01 -8.128218352794647217e-02 -8.518362790346145630e-02 1.602876186370849609e-01 -1.277571618556976318e-01 -1.870923936367034912e-01 -9.480660408735275269e-02 2.528615593910217285e-01 6.849873811006546021e-02 -1.376899778842926025e-01 1.415299028158187866e-01 -3.361118584871292114e-02 -1.009568944573402405e-01 9.233489632606506348e-03
1.469815075397491455e-01 -8.181223273277282715e-02 -3.745957836508750916e-02 1.118192076683044434e-01 -1.485106796026229858e-01 -1.829399466514587402e-01 -5.988998711109161377e-02 1.958219110965728760e-01 6.254547089338302612e-02 -9.339143335819244385e-02 1.208498552441596985e-01 -3.115603700280189514e-02 -5.195261910557746887e-02 6.086479872465133667e-03
1.948866993188858032e-01 -9.084864705801010132e-02 -7.432319223880767822e-02 1.549392640590667725e-01 -1.252801418304443359e-01 -1.962699890136718750e-01 -7.592649012804031372e-02 2.520943582057952881e-01 7.343752682209014893e-02 -1.539697796106338501e-01 1.581333577632904053e-01 -1.895152404904365540e-02 -8.367388695478439331e-02 8.681984618306159973e-04
2.239777892827987671e-01 -1.005764678120613098e-01 -9.121054410934448242e-02 1.381642222404479980e-01 -1.056775376200675964e-01 -1.865510344505310059e-01 -8.536544442176818848e-02 2.498510181903839111e-01 1.045580357313156128e-01 -1.439453661441802979e-01 1.492330133914947510e-01 2.661311998963356018e-02 -7.704629749059677124e-02 -1.255361456423997879e-02
1.440608799457550049e-01 -1.054769232869148254e-01 1.212078798562288284e-02 1.439290642738342285e-01 -1.877554208040237427e-01 -2.077623158693313599e-01 -4.164462443441152573e-03 1.850103586912155151e-01 -1.137644331902265549e-02 -1.141568422317504883e-01 1.157178357243537903e-01 -4.107095673680305481e-02 -7.543615251779556274e-02 1.760643906891345978e-02
1.081927791237831116e-01 -7.767225056886672974e-02 1.760765537619590759e-02 1.271764039993286133e-01 -1.808640211820602417e-01 -2.471094727516174316e-01 7.816381752490997314e-03 1.622714400291442871e-01 2.437630482017993927e-02 -9.026308357715606689e-02 9.653628617525100708e-02 -4.431191831827163696e-02 -4.233965650200843811e-02 3.183113411068916321e-02
1.763915643095970154e-02 -2.304858993738889694e-03 6.049298867583274841e-02 1.950693875551223755e-02 -2.874487936496734619e-01 -2.714459002017974854e-01 7.660409063100814819e-02 3.658042475581169128e-02 -7.994013279676437378e-02 4.076183587312698364e-02 -3.461695089936256409e-02 -7.387919723987579346e-02 -7.028192281723022461e-03 5.813474953174591064e-02
6.138985604047775269e-02 -5.052400752902030945e-02 3.715446591377258301e-02 3.723966330289840698e-02 -2.085881531238555908e-01 -1.807722002267837524e-01 3.045662678778171539e-02 7.391402870416641235e-02 -2.929824776947498322e-02 -1.328009553253650665e-02 3.626506403088569641e-02 -2.751236408948898315e-02 -3.568417578935623169e-02 1.169851236045360565e-02
1.423690319061279297e-01 -9.505900740623474121e-02 1.689312234520912170e-02 1.422162503004074097e-01 -2.039424180984497070e-01 -2.115072607994079590e-01 -5.866265273652970791e-04 1.876223385334014893e-01 4.093384370207786560e-03 -9.390843659639358521e-02 1.009066477417945862e-01 -4.398161545395851135e-02 -8.411023765802383423e-02 2.485878951847553253e-02
-3.656075596809387207e-01 2.223189771175384521e-01 2.813560962677001953e-01 -2.837994396686553955e-01 -5.537644028663635254e-01 -4.498335421085357666e-01 4.286885261535644531e-01 -3.371675610542297363e-01 -3.601208329200744629e-01 5.100368261337280273e-01 -3.712462782859802246e-01 -1.567095518112182617e-01 2.216900587081909180e-01 2.191289067268371582e-01
-3.878670036792755127e-01 2.436016201972961426e-01 2.920311391353607178e-01 -3.062278628349304199e-01 -5.781581401824951172e-01 -4.852346479892730713e-01 4.739720225334167480e-01 -3.775869607925415039e-01 -3.755911886692047119e-01 5.642921328544616699e-01 -4.068123400211334229e-01 -1.668855100870132446e-01 2.615228891372680664e-01 2.448156028985977173e-01
-3.230906426906585693e-01 1.891433298587799072e-01 2.380217611789703369e-01 -2.456760555505752563e-01 -5.132505893707275391e-01 -4.117943346500396729e-01 3.764279782772064209e-01 -2.992885708808898926e-01 -3.334517180919647217e-01 4.341095685958862305e-01 -3.372331857681274414e-01 -1.394408196210861206e-01 1.849744319915771484e-01 1.845315992832183838e-01
-2.277341485023498535e-01 1.452374458312988281e-01 1.735357940196990967e-01 -1.821550726890563965e-01 -4.353145062923431396e-01 -3.693833351135253906e-01 3.048676848411560059e-01 -2.149608880281448364e-01 -2.762621939182281494e-01 3.173390924930572510e-01 -2.648874819278717041e-01 -1.227091103792190552e-01 1.487801223993301392e-01 1.497560590505599976e-01
-3.032437562942504883e-01 1.923758685588836670e-01 2.230189144611358643e-01 -2.429266870021820068e-01 -5.102411508560180664e-01 -4.239017963409423828e-01 3.617811799049377441e-01 -2.871204018592834473e-01 -3.187724947929382324e-01 4.300084114074707031e-01 -3.285484313964843750e-01 -1.242806017398834229e-01 1.939311921596527100e-01 1.786155253648757935e-01
-1.891699433326721191e-01 1.120053455233573914e-01 1.616794764995574951e-01 -1.436219215393066406e-01 -4.097037911415100098e-01 -3.311320841312408447e-01 2.493421137332916260e-01 -1.856266409158706665e-01 -2.438113838434219360e-01 2.653549015522003174e-01 -2.231844812631607056e-01 -1.247490048408508301e-01 1.046494245529174805e-01 1.403423696756362915e-01
-2.539364993572235107e-01 1.454449892044067383e-01 2.043388634920120239e-01 -1.947738081216812134e-01 -4.772471189498901367e-01 -3.881856799125671387e-01 3.072197735309600830e-01 -2.321808636188507080e-01 -2.897752523422241211e-01 3.362151086330413818e-01 -2.691989243030548096e-01 -1.298819780349731445e-01 1.464098244905471802e-01 1.489093303680419922e-01
-2.274714708328247070e-01 1.339186280965805054e-01 1.873759925365447998e-01 -1.667245477437973022e-01 -4.613089859485626221e-01 -3.779080510139465332e-01 2.879446446895599365e-01 -2.192561328411102295e-01 -2.892603278160095215e-01 3.112203478813171387e-01 -2.477354258298873901e-01 -1.310028880834579468e-01 1.396310329437255859e-01 1.506713628768920898e-01
-2.099003642797470093e-01 1.185357272624969482e-01 1.502145826816558838e-01 -1.446714699268341064e-01 -4.435500502586364746e-01 -3.604315519332885742e-01 2.660631239414215088e-01 -1.953477263450622559e-01 -2.545409202575683594e-01 2.614620029926300049e-01 -2.284734398126602173e-01 -1.128501519560813904e-01 1.176668554544448853e-01 1.319813430309295654e-01
-2.209484726190567017e-01 1.261969506740570068e-01 1.788327544927597046e-01 -1.538222730159759521e-01 -4.424173235893249512e-01 -3.619381189346313477e-01 2.554508447647094727e-01 -2.142506837844848633e-01 -2.656829953193664551e-01 2.913725674152374268e-01 -2.335617095232009888e-01 -1.109707206487655640e-01 1.269290745258331299e-01 1.237245649099349976e-01
-2.277540713548660278e-01 1.287769228219985962e-01 1.583502888679504395e-01 -1.711665689945220947e-01 -4.546524584293365479e-01 -3.719273805618286133e-01 2.810159921646118164e-01 -1.996597200632095337e-01 -2.725345492362976074e-01 2.961156070232391357e-01 -2.528917491436004639e-01 -9.604615718126296997e-02 1.408537626266479492e-01 1.366792321205139160e-01
-2.457425445318222046e-01 1.474762558937072754e-01 1.792461872100830078e-01 -1.837412565946578979e-01 -4.709956943988800049e-01 -3.914776146411895752e-01 2.882853150367736816e-01 -2.220068573951721191e-01 -2.764972746372222900e-01 3.345862030982971191e-01 -2.652034163475036621e-01 -1.271300762891769409e-01 1.293991208076477051e-01 1.662159860134124756e-01
-2.827068269252777100e-01 1.768984496593475342e-01 2.078440785408020020e-01 -2.210731506347656250e-01 -4.957416355609893799e-01 -4.078470170497894287e-01 3.328530788421630859e-01 -2.649824023246765137e-01 -2.952753603458404541e-01 3.966824412345886230e-01 -3.016574978828430176e-01 -1.338518261909484863e-01 1.614139378070831299e-01 1.810018718242645264e-01
-2.626617848873138428e-01 1.612232178449630737e-01 1.879731714725494385e-01 -2.046490609645843506e-01 -4.721608757972717285e-01 -3.885534405708312988e-01 3.155201077461242676e-01 -2.379532307386398315e-01 -2.887893617153167725e-01 3.680647611618041992e-01 -2.839010655879974365e-01 -1.162782758474349976e-01 1.559147536754608154e-01 1.558905392885208130e-01
-3.123186230659484863e-01 1.852264106273651123e-01 2.315597236156463623e-01 -2.335569113492965698e-01 -5.150467157363891602e-01 -4.207078814506530762e-01 3.635874390602111816e-01 -2.872357666492462158e-01 -3.308172821998596191e-01 4.326843619346618652e-01 -3.153722584247589111e-01 -1.433698534965515137e-01 1.810781061649322510e-01 1.864701211452484131e-01
-2.749261856079101562e-01 1.786626130342483521e-01 1.822105199098587036e-01 -2.135023474693298340e-01 -4.830487072467803955e-01 -3.911401629447937012e-01 3.082729876041412354e-01 -2.588846385478973389e-01 -2.998917996883392334e-01 3.912945985794067383e-01 -3.046479821205139160e-01 -1.198905408382415771e-01 1.418651342391967773e-01 1.709673404693603516e-01
-2.992284595966339111e-01 1.799615472555160522e-01 2.185589671134948730e-01 -2.308700233697891235e-01 -5.049346685409545898e-01 -4.102425873279571533e-01 3.432749211788177490e-01 -2.682947814464569092e-01 -3.088031411170959473e-01 4.091868996620178223e-01 -3.087915182113647461e-01 -1.256187707185745239e-01 1.688995063304901123e-01 1.800085306167602539e-01
-3.068928122520446777e-01 1.938998252153396606e-01 2.259561717510223389e-01 -2.363215237855911255e-01 -5.207619667053222656e-01 -4.246824383735656738e-01 3.577411770820617676e-01 -2.745940089225769043e-01 -3.228173255920410156e-01 4.273036420345306396e-01 -3.260006010532379150e-01 -1.484502106904983521e-01 1.767791211605072021e-01 1.821686923503875732e-01
-2.429780811071395874e-01 1.601797342300415039e-01 1.725119650363922119e-01 -1.964092403650283813e-01 -4.560439586639404297e-01 -3.780809640884399414e-01 2.927896380424499512e-01 -2.164122015237808228e-01 -2.763175964355468750e-01 3.580589294433593750e-01 -2.778328061103820801e-01 -1.156532764434814453e-01 1.475023031234741211e-01 1.561475992202758789e-01
-2.193456739187240601e-01 1.090611368417739868e-01 1.458659470081329346e-01 -1.668507158756256104e-01 -4.411775469779968262e-01 -3.558599352836608887e-01 2.452894300222396851e-01 -2.056305557489395142e-01 -2.605341672897338867e-01 2.798339128494262695e-01 -2.221712023019790649e-01 -8.715844899415969849e-02 1.283905506134033203e-01 1.136583983898162842e-01
-3.368780612945556641e-01 1.923250854015350342e-01 2.398504018783569336e-01 -2.509171068668365479e-01 -5.335325002670288086e-01 -4.320360720157623291e-01 3.751944303512573242e-01 -3.091256022453308105e-01 -3.375900387763977051e-01 4.541435837745666504e-01 -3.433196544647216797e-01 -1.501909345388412476e-01 1.980984807014465332e-01 1.793220639228820801e-01
-2.825480699539184570e-01 1.799643933773040771e-01 2.081906497478485107e-01 -2.137791812419891357e-01 -4.877795279026031494e-01 -4.083379507064819336e-01 3.210271000862121582e-01 -2.454278469085693359e-01 -3.021066784858703613e-01 4.035433828830718994e-01 -2.929406464099884033e-01 -1.317968666553497314e-01 1.475507616996765137e-01 1.760009825229644775e-01
3.161939680576324463e-01 -1.415682435035705566e-01 -8.010592311620712280e-02 2.387311458587646484e-01 -3.562947362661361694e-02 -1.206682100892066956e-01 -1.774042546749114990e-01 3.401167392730712891e-01 1.545016914606094360e-01 -2.124514728784561157e-01 2.348269820213317871e-01 -5.637978320010006428e-04 -1.697488129138946533e-01 -4.215498641133308411e-02
2.963909506797790527e-01 -8.711759001016616821e-02 -9.663985669612884521e-02 2.069084942340850830e-01 -2.280078083276748657e-02 -1.199153810739517212e-01 -1.546476334333419800e-01 2.875109314918518066e-01 1.495107263326644897e-01 -1.629293262958526611e-01 2.062073945999145508e-01 1.777991652488708496e-02 -1.242215335369110107e-01 -1.640982367098331451e-02
2.839645743370056152e-01 -1.198994889855384827e-01 -1.138037145137786865e-01 2.021136879920959473e-01 -1.940702088177204132e-02 -6.556904315948486328e-02 -1.742135137319564819e-01 2.908205986022949219e-01 1.654627323150634766e-01 -1.964276731014251709e-01 2.289192527532577515e-01 3.278093412518501282e-03 -1.473241895437240601e-01 -5.383928865194320679e-02
2.671560049057006836e-01 -9.437198191881179810e-02 -6.980216503143310547e-02 2.009301781654357910e-01 -6.476331502199172974e-02 -9.985618293285369873e-02 -1.344071030616760254e-01 2.825523614883422852e-01 1.346541345119476318e-01 -1.684337854385375977e-01 1.958099603652954102e-01 -2.948536723852157593e-02 -1.192520186305046082e-01 -1.189675088971853256e-02
2.797833383083343506e-01 -9.630894660949707031e-02 -9.425397217273712158e-02 1.948856413364410400e-01 -9.429921954870223999e-02 -1.425596326589584351e-01 -1.343066841363906860e-01 2.797772884368896484e-01 1.351936459541320801e-01 -1.647507697343826294e-01 2.052858769893646240e-01 4.055235534906387329e-03 -1.156676784157752991e-01 -1.988871954381465912e-02
-3.248415291309356689e-01 2.010959386825561523e-01 2.374813258647918701e-01 -2.781161069869995117e-01 -5.048552751541137695e-01 -4.379538297653198242e-01 3.889679908752441406e-01 -2.935273051261901855e-01 -3.057957887649536133e-01 4.865759313106536865e-01 -3.521348237991333008e-01 -1.546059995889663696e-01 2.054775208234786987e-01 2.046564072370529175e-01
-2.874172329902648926e-01 1.671468317508697510e-01 2.028557360172271729e-01 -2.147179245948791504e-01 -4.986652433872222900e-01 -4.137829244136810303e-01 3.425359725952148438e-01 -2.595689892768859863e-01 -2.989600896835327148e-01 4.063532650470733643e-01 -3.131953477859497070e-01 -1.541296690702438354e-01 1.549459993839263916e-01 1.860672086477279663e-01
-3.346118927001953125e-01 1.910875737667083740e-01 2.384706735610961914e-01 -2.673650979995727539e-01 -5.292035937309265137e-01 -4.253985881805419922e-01 3.934315145015716553e-01 -3.005003333091735840e-01 -3.266208767890930176e-01 4.677206575870513916e-01 -3.558804988861083984e-01 -1.462357342243194580e-01 1.969051659107208252e-01 2.008247375488281250e-01
-2.703088521957397461e-01 1.605879217386245728e-01 1.977034658193588257e-01 -2.149244248867034912e-01 -4.873819053173065186e-01 -3.892915844917297363e-01 3.254514634609222412e-01 -2.442008554935455322e-01 -2.654627859592437744e-01 3.908763527870178223e-01 -3.051026165485382080e-01 -1.483055651187896729e-01 1.521126031875610352e-01 1.820247769355773926e-01
-3.269290924072265625e-01 1.963764429092407227e-01 2.255052328109741211e-01 -2.641462981700897217e-01 -5.313333868980407715e-01 -4.354212880134582520e-01 3.831417560577392578e-01 -2.862231135368347168e-01 -3.132727742195129395e-01 4.547169208526611328e-01 -3.485990166664123535e-01 -1.611268967390060425e-01 1.934735924005508423e-01 1.958472877740859985e-01
-3.142770528793334961e-01 1.910978704690933228e-01 2.370548844337463379e-01 -2.566783428192138672e-01 -5.222760438919067383e-01 -4.216684103012084961e-01 3.754641115665435791e-01 -2.793285846710205078e-01 -3.069492876529693604e-01 4.460310935974121094e-01 -3.385544419288635254e-01 -1.664472222328186035e-01 1.807953715324401855e-01 1.996259093284606934e-01
-3.116737008094787598e-01 1.894734948873519897e-01 2.481413185596466064e-01 -2.503853142261505127e-01 -5.121613144874572754e-01 -4.203758835792541504e-01 3.798449039459228516e-01 -2.830175459384918213e-01 -3.129037320613861084e-01 4.532821476459503174e-01 -3.483567833900451660e-01 -1.743087768554687500e-01 1.885343790054321289e-01 1.944416165351867676e-01
-3.522704839706420898e-01 2.085528820753097534e-01 2.548974454402923584e-01 -2.862534821033477783e-01 -5.499352216720581055e-01 -4.436600208282470703e-01 4.323576390743255615e-01 -3.129099607467651367e-01 -3.494008779525756836e-01 5.162214040756225586e-01 -3.820536434650421143e-01 -1.716402471065521240e-01 2.160562276840209961e-01 2.193036377429962158e-01
-3.028698861598968506e-01 1.709678471088409424e-01 2.360637784004211426e-01 -2.366446703672409058e-01 -5.150428414344787598e-01 -4.100130796432495117e-01 3.571892678737640381e-01 -2.587685883045196533e-01 -2.973450422286987305e-01 4.196408390998840332e-01 -3.138425350189208984e-01 -1.680277585983276367e-01 1.639010310173034668e-01 1.826637089252471924e-01
-3.277298212051391602e-01 2.000101506710052490e-01 2.419956177473068237e-01 -2.624885737895965576e-01 -5.223037004470825195e-01 -4.200076460838317871e-01 3.825075030326843262e-01 -2.928150892257690430e-01 -3.136533498764038086e-01 4.754680395126342773e-01 -3.612020611763000488e-01 -1.633223593235015869e-01 1.989262402057647705e-01 1.993506252765655518e-01
