1.972880810499191284e-01 -7.198485732078552246e-02 -1.948593533597886562e-03 1.264539062976837158e-01 -1.023289039731025696e-01 -7.139811664819717407e-02 -5.598102882504463196e-02 1.559206843376159668e-01 7.751502841711044312e-02 -1.152108609676361084e-01 1.636331528425216675e-01 -3.719203919172286987e-02 -9.629136323928833008e-02 -1.248789299279451370e-02
2.170299589633941650e-01 -7.438443601131439209e-02 -1.158726401627063751e-02 1.545689702033996582e-01 -6.339596211910247803e-02 -7.323952764272689819e-02 -7.565521448850631714e-02 1.764150857925415039e-01 7.490270584821701050e-02 -1.170929297804832458e-01 1.698625832796096802e-01 -2.405252307653427124e-02 -1.091855093836784363e-01 -2.412907080724835396e-03
2.310509085655212402e-01 -8.511703461408615112e-02 -2.887618169188499451e-02 1.500750333070755005e-01 -6.378214061260223389e-02 -7.837262749671936035e-02 -8.391746878623962402e-02 1.884994357824325562e-01 9.326555579900741577e-02 -1.484142094850540161e-01 2.025408595800399780e-01 2.578013110905885696e-03 -9.703694283962249756e-02 -3.284966945648193359e-02
1.858573257923126221e-01 -3.582952544093132019e-02 6.468863226473331451e-03 1.024908572435379028e-01 -1.364805996417999268e-01 -1.061009466648101807e-01 -1.353617943823337555e-02 1.061251908540725708e-01 4.045549035072326660e-02 -6.068090349435806274e-02 1.100515499711036682e-01 -2.726888097822666168e-02 -7.268229126930236816e-02 2.376760356128215790e-02
2.151067256927490234e-01 -8.204068243503570557e-02 -2.855583652853965759e-02 1.395891159772872925e-01 -9.075137972831726074e-02 -9.542190283536911011e-02 -7.829864323139190674e-02 1.705133914947509766e-01 6.344491988420486450e-02 -1.278799176216125488e-01 1.652848720550537109e-01 -2.084485813975334167e-02 -1.014914140105247498e-01 -1.025321707129478455e-02
1.262195110321044922e-01 -6.128524988889694214e-02 1.303856819868087769e-02 9.423017501831054688e-02 -1.178499534726142883e-01 -6.452047079801559448e-02 -2.319982647895812988e-02 8.005352318286895752e-02 5.561034008860588074e-02 -5.774325132369995117e-02 1.276876330375671387e-01 -2.545513212680816650e-02 -7.107003778219223022e-02 3.641240065917372704e-03
2.015098333358764648e-01 -6.991980224847793579e-02 1.551252044737339020e-02 1.397501528263092041e-01 -1.007480695843696594e-01 -8.185339719057083130e-02 -6.614646315574645996e-02 1.591516286134719849e-01 7.619605213403701782e-02 -1.087371036410331726e-01 1.672752201557159424e-01 -3.471136093139648438e-02 -1.000351682305335999e-01 -3.345188684761524200e-03
-1.024955958127975464e-01 6.156255304813385010e-02 1.211813092231750488e-01 -8.613397926092147827e-02 -3.228357434272766113e-01 -2.457058131694793701e-01 1.638045758008956909e-01 -1.050355955958366394e-01 -1.599910706281661987e-01 1.508091837167739868e-01 -1.438866853713989258e-01 -1.095608919858932495e-01 3.218267112970352173e-02 9.847262501716613770e-02
-5.888184905052185059e-02 5.531708151102066040e-02 1.072776913642883301e-01 -6.084279716014862061e-02 -3.002656698226928711e-01 -2.270594537258148193e-01 1.396932601928710938e-01 -6.186350062489509583e-02 -1.366643756628036499e-01 1.216371655464172363e-01 -1.078301295638084412e-01 -1.170718967914581299e-01 4.162038676440715790e-03 9.027193486690521240e-02
-6.963070482015609741e-02 6.193906813859939575e-02 8.313432335853576660e-02 -7.647082209587097168e-02 -3.025697767734527588e-01 -2.415792942047119141e-01 1.480779647827148438e-01 -6.703827530145645142e-02 -1.475495994091033936e-01 1.235042363405227661e-01 -1.194015219807624817e-01 -9.764461964368820190e-02 2.523201704025268555e-02 8.366172015666961670e-02
-1.212915778160095215e-01 8.658857643604278564e-02 1.133305951952934265e-01 -1.123550012707710266e-01 -3.368286192417144775e-01 -2.660496234893798828e-01 1.840279847383499146e-01 -1.091795116662979126e-01 -1.782900691032409668e-01 1.884101033210754395e-01 -1.553469002246856689e-01 -1.074377447366714478e-01 5.320108681917190552e-02 1.040302217006683350e-01
-4.287656396627426147e-02 4.192359745502471924e-02 7.787321507930755615e-02 -5.147697031497955322e-02 -2.857044935226440430e-01 -2.226815074682235718e-01 1.478954404592514038e-01 -5.958016216754913330e-02 -1.318420767784118652e-01 9.699381887912750244e-02 -9.822168201208114624e-02 -7.974044233560562134e-02 1.369507052004337311e-02 8.830988407135009766e-02
-1.455875784158706665e-01 8.551267534494400024e-02 1.198240667581558228e-01 -1.328277289867401123e-01 -3.646442294120788574e-01 -2.812448740005493164e-01 2.111194729804992676e-01 -1.347315013408660889e-01 -1.951030790805816650e-01 1.883245408535003662e-01 -1.669700294733047485e-01 -9.977992624044418335e-02 5.866703391075134277e-02 1.092125177383422852e-01
-1.497313231229782104e-01 9.429943561553955078e-02 1.312630772590637207e-01 -1.413415670394897461e-01 -3.759942054748535156e-01 -2.846918106079101562e-01 2.229294329881668091e-01 -1.425109803676605225e-01 -2.073695063591003418e-01 2.015944719314575195e-01 -1.801741123199462891e-01 -1.139796897768974304e-01 6.424271315336227417e-02 9.993787109851837158e-02
-1.441905796527862549e-01 1.006813645362854004e-01 1.307317167520523071e-01 -1.356883645057678223e-01 -3.607394099235534668e-01 -2.939678132534027100e-01 2.260576635599136353e-01 -1.427949219942092896e-01 -2.013243585824966431e-01 2.066044062376022339e-01 -1.848586350679397583e-01 -1.171658188104629517e-01 6.014313921332359314e-02 1.187973469495773315e-01
-1.075584068894386292e-01 6.888157129287719727e-02 1.182667911052703857e-01 -1.007068082690238953e-01 -3.178194463253021240e-01 -2.365683913230895996e-01 1.749840378761291504e-01 -1.086143478751182556e-01 -1.769982725381851196e-01 1.612664461135864258e-01 -1.460538506507873535e-01 -1.249095425009727478e-01 4.879318922758102417e-02 9.024493396282196045e-02
1.150056160986423492e-02 3.200509026646614075e-02 7.789271324872970581e-02 -1.483621075749397278e-02 -2.576062679290771484e-01 -2.026198953390121460e-01 1.002584993839263916e-01 -3.826614003628492355e-03 -9.040141105651855469e-02 5.253897607326507568e-02 -5.365922674536705017e-02 -9.401051700115203857e-02 -9.408550336956977844e-03 7.076974958181381226e-02
-2.148574776947498322e-02 3.867165371775627136e-02 7.109299302101135254e-02 -4.169835522770881653e-02 -2.666678130626678467e-01 -2.199860513210296631e-01 1.192128211259841919e-01 -2.672425471246242523e-02 -1.106309816241264343e-01 7.580306380987167358e-02 -8.809208869934082031e-02 -1.063589081168174744e-01 1.229587942361831665e-02 6.935976445674896240e-02
7.862136699259281158e-03 2.377511188387870789e-02 6.012165546417236328e-02 -8.753626607358455658e-03 -2.271584570407867432e-01 -1.796260774135589600e-01 7.549323141574859619e-02 1.200830377638339996e-02 -7.461769133806228638e-02 5.174769461154937744e-02 -4.171493276953697205e-02 -1.033073365688323975e-01 2.364297397434711456e-04 6.000628694891929626e-02
-4.393457993865013123e-02 3.304594755172729492e-02 9.372644126415252686e-02 -5.861584469676017761e-02 -2.851146459579467773e-01 -2.187472283840179443e-01 1.312518715858459473e-01 -6.134283170104026794e-02 -1.220553591847419739e-01 8.326230943202972412e-02 -9.126599133014678955e-02 -1.100201010704040527e-01 1.022324431687593460e-02 7.650120556354522705e-02
2.683474421501159668e-01 -1.165649816393852234e-01 -4.676291719079017639e-02 1.984374076128005981e-01 -9.331909939646720886e-03 -5.743485316634178162e-02 -1.239234581589698792e-01 2.415692955255508423e-01 1.426051557064056396e-01 -1.963826566934585571e-01 2.434631586074829102e-01 1.219392195343971252e-02 -1.154991760849952698e-01 -4.182715713977813721e-02
3.184629678726196289e-01 -1.372699588537216187e-01 -6.390368938446044922e-02 2.238982468843460083e-01 3.416119143366813660e-02 -1.116890180855989456e-02 -1.333766728639602661e-01 3.069391250610351562e-01 2.102933228015899658e-01 -2.292004823684692383e-01 2.877595424652099609e-01 2.950134314596652985e-02 -1.217694953083992004e-01 -6.618081033229827881e-02
2.783399224281311035e-01 -1.525603681802749634e-01 -5.522113665938377380e-02 2.383503168821334839e-01 2.630861289799213409e-02 -2.641651220619678497e-02 -1.409871727228164673e-01 3.059378266334533691e-01 1.908358037471771240e-01 -2.150012105703353882e-01 2.781158685684204102e-01 4.647225514054298401e-02 -1.282963454723358154e-01 -1.089055184274911880e-02
2.217988073825836182e-01 -1.046196371316909790e-01 -4.729171842336654663e-02 1.870474666357040405e-01 -1.795116998255252838e-02 -4.851630702614784241e-02 -7.753349095582962036e-02 1.953704655170440674e-01 1.028425246477127075e-01 -1.738205701112747192e-01 1.656744331121444702e-01 1.131649315357208252e-02 -6.468494981527328491e-02 -2.584169991314411163e-02
2.682003080844879150e-01 -1.286295950412750244e-01 -7.206664234399795532e-02 2.392043620347976685e-01 2.853181213140487671e-02 -2.833735942840576172e-02 -1.015221849083900452e-01 2.522745728492736816e-01 1.147186607122421265e-01 -2.381312996149063110e-01 2.358879446983337402e-01 4.790905117988586426e-02 -8.137269318103790283e-02 -3.655237704515457153e-02
2.694433331489562988e-01 -1.168940439820289612e-01 -3.430194407701492310e-02 2.116416394710540771e-01 1.331177819520235062e-02 -2.143170498311519623e-02 -1.193958222866058350e-01 2.735684812068939209e-01 1.506773531436920166e-01 -1.904431879520416260e-01 2.257881760597229004e-01 2.491757646203041077e-02 -1.182633787393569946e-01 -1.860123127698898315e-02
6.201256066560745239e-02 -9.717235341668128967e-03 3.800306469202041626e-02 3.462767228484153748e-02 -1.833716481924057007e-01 -1.401242613792419434e-01 3.225555270910263062e-02 3.152779862284660339e-02 -3.175919502973556519e-02 1.969596371054649353e-02 -1.637718640267848969e-03 -8.383899182081222534e-02 -4.818235710263252258e-02 4.771599918603897095e-02
5.770575255155563354e-02 1.061877049505710602e-02 3.534433245658874512e-02 3.122473135590553284e-02 -2.100720852613449097e-01 -1.484677046537399292e-01 4.385058581829071045e-02 1.928126811981201172e-02 -2.930134348571300507e-02 -5.068104248493909836e-03 -7.104128133505582809e-03 -1.058551296591758728e-01 -3.596762567758560181e-02 5.674051493406295776e-02
6.834147125482559204e-02 9.532269090414047241e-03 2.200929448008537292e-02 2.699998021125793457e-02 -1.778991967439651489e-01 -1.253702342510223389e-01 3.669895231723785400e-02 3.239794820547103882e-02 -3.351707756519317627e-02 8.182519115507602692e-03 -7.261922582983970642e-04 -7.998413592576980591e-02 -3.415183350443840027e-02 4.358766600489616394e-02
3.233828768134117126e-02 -7.157778367400169373e-03 5.178341269493103027e-02 3.194198757410049438e-02 -2.033230662345886230e-01 -1.649460643529891968e-01 5.643466114997863770e-02 7.735807448625564575e-03 -5.187918618321418762e-02 2.060743048787117004e-03 -1.277633011341094971e-02 -7.675306499004364014e-02 -2.929414249956607819e-02 3.449072316288948059e-02
5.263024568557739258e-02 -1.041410397738218307e-02 4.540527239441871643e-02 4.448202997446060181e-02 -2.012456357479095459e-01 -1.624280363321304321e-01 4.119277000427246094e-02 2.399045228958129883e-02 -4.204974696040153503e-02 -4.794518463313579559e-03 3.143592039123177528e-03 -8.620861172676086426e-02 -4.414064064621925354e-02 3.894358128309249878e-02
9.934856742620468140e-02 -5.487316288053989410e-03 5.449346825480461121e-02 7.049763947725296021e-02 -1.661872416734695435e-01 -1.470998078584671021e-01 3.059640899300575256e-02 8.169382810592651367e-02 -3.053817711770534515e-02 -1.733405143022537231e-02 1.371343340724706650e-02 -9.477718919515609741e-02 -6.340039521455764771e-02 4.446842521429061890e-02
1.621300131082534790e-01 -6.220923736691474915e-02 1.734262332320213318e-02 1.272884160280227661e-01 -1.158614456653594971e-01 -1.316348612308502197e-01 -1.857197657227516174e-02 1.290358155965805054e-01 1.833711937069892883e-02 -1.116064861416816711e-01 8.550035953521728516e-02 -3.489848598837852478e-02 -9.878494590520858765e-02 2.152831479907035828e-02
1.616615951061248779e-01 -4.412901401519775391e-02 -4.749392624944448471e-03 1.295653879642486572e-01 -1.127060428261756897e-01 -1.394307911396026611e-01 -1.488949172198772430e-02 1.441374868154525757e-01 1.585933752357959747e-02 -8.737751841545104980e-02 7.447557151317596436e-02 -4.360793903470039368e-02 -7.593841850757598877e-02 2.586588636040687561e-02
8.253527432680130005e-02 -1.136757060885429382e-02 4.713118821382522583e-02 4.766806960105895996e-02 -2.133756130933761597e-01 -1.616034656763076782e-01 4.550348967313766479e-02 5.167222023010253906e-02 -3.416870534420013428e-02 -2.053896896541118622e-02 2.296348102390766144e-03 -1.064513921737670898e-01 -5.208986625075340271e-02 3.088587895035743713e-02
7.028695195913314819e-02 -1.291745342314243317e-02 3.302250057458877563e-02 4.545542597770690918e-02 -1.834576576948165894e-01 -1.466899514198303223e-01 3.403795138001441956e-02 4.794594272971153259e-02 -3.417489305138587952e-02 -2.193912677466869354e-02 5.304218269884586334e-03 -8.926099538803100586e-02 -4.593024030327796936e-02 3.462019190192222595e-02
3.025169111788272858e-02 1.000820752233266830e-02 5.883729830384254456e-02 1.303573418408632278e-02 -2.483829557895660400e-01 -1.790325194597244263e-01 6.046902015805244446e-02 3.939257934689521790e-03 -7.754199206829071045e-02 3.378762304782867432e-02 -3.150918334722518921e-02 -8.708997815847396851e-02 -3.486224636435508728e-02 5.417777597904205322e-02
-7.326529920101165771e-02 2.645601332187652588e-02 1.656091511249542236e-01 -4.535680636763572693e-02 -3.582271337509155273e-01 -2.710011899471282959e-01 1.791340559720993042e-01 -8.707010746002197266e-02 -1.140622049570083618e-01 1.605600416660308838e-01 -1.340727210044860840e-01 -1.164646446704864502e-01 1.973775587975978851e-02 1.040819585323333740e-01
-3.613949567079544067e-02 3.091040067374706268e-02 1.584878563880920410e-01 -2.408266067504882812e-02 -3.275643289089202881e-01 -2.573656439781188965e-01 1.591355502605438232e-01 -5.579720810055732727e-02 -9.942276775836944580e-02 1.231260523200035095e-01 -1.018772497773170471e-01 -8.715011924505233765e-02 1.214062515646219254e-02 9.932100772857666016e-02
-1.523531973361968994e-02 5.536924116313457489e-03 1.336834281682968140e-01 -4.867745563387870789e-03 -3.069800436496734619e-01 -2.407918870449066162e-01 1.317084878683090210e-01 -3.739099949598312378e-02 -7.778482884168624878e-02 9.228213131427764893e-02 -8.910433948040008545e-02 -8.154144883155822754e-02 -8.095010183751583099e-03 7.323040068149566650e-02
-7.721740752458572388e-02 3.888833522796630859e-02 1.439393758773803711e-01 -4.973257333040237427e-02 -3.274149596691131592e-01 -2.439827769994735718e-01 1.629266887903213501e-01 -9.170420467853546143e-02 -1.111462190747261047e-01 1.522741317749023438e-01 -1.272338479757308960e-01 -9.396763890981674194e-02 2.695969492197036743e-02 9.176301956176757812e-02
-5.149698257446289062e-02 3.302763402462005615e-02 1.304159760475158691e-01 -3.850930184125900269e-02 -3.290509283542633057e-01 -2.400998175144195557e-01 1.490487456321716309e-01 -7.915491610765457153e-02 -9.894911199808120728e-02 1.327409297227859497e-01 -1.094739362597465515e-01 -1.036725565791130066e-01 2.026168070733547211e-02 8.964312076568603516e-02
-6.766308099031448364e-02 3.602497279644012451e-02 1.583354175090789795e-01 -5.182196199893951416e-02 -3.244981169700622559e-01 -2.568760216236114502e-01 1.683290004730224609e-01 -8.885264396667480469e-02 -9.611106663942337036e-02 1.568148434162139893e-01 -1.238213256001472473e-01 -9.030304849147796631e-02 3.484144061803817749e-02 9.677165001630783081e-02
-8.786543458700180054e-02 5.025416612625122070e-02 1.373188942670822144e-01 -6.235464289784431458e-02 -3.198986351490020752e-01 -2.572162151336669922e-01 1.708951294422149658e-01 -1.039253845810890198e-01 -1.234053149819374084e-01 1.650294661521911621e-01 -1.473460495471954346e-01 -9.593318402767181396e-02 4.481015726923942566e-02 9.460960328578948975e-02
-7.584334909915924072e-02 2.668075822293758392e-02 1.398253887891769409e-01 -4.452367499470710754e-02 -3.326220512390136719e-01 -2.540502548217773438e-01 1.644452810287475586e-01 -9.867642074823379517e-02 -1.156128495931625366e-01 1.554145812988281250e-01 -1.242507323622703552e-01 -1.010791435837745667e-01 3.018227592110633850e-02 9.943736344575881958e-02
-9.588655829429626465e-02 4.412822425365447998e-02 1.378279328346252441e-01 -7.365366816520690918e-02 -3.489981293678283691e-01 -2.735730409622192383e-01 1.852331757545471191e-01 -1.045354157686233521e-01 -1.473145782947540283e-01 1.706495881080627441e-01 -1.517529189586639404e-01 -1.162900701165199280e-01 2.777865715324878693e-02 1.107389777898788452e-01
-5.653793364763259888e-02 3.602008521556854248e-02 1.664282828569412231e-01 -4.818199202418327332e-02 -3.378927409648895264e-01 -2.608453631401062012e-01 1.764408051967620850e-01 -7.916034758090972900e-02 -1.153249442577362061e-01 1.446549892425537109e-01 -1.298783570528030396e-01 -9.342531859874725342e-02 3.526898473501205444e-02 9.341117739677429199e-02
