9.157040715217590332e-02 -2.958784578368067741e-03 3.631530702114105225e-02 4.493145644664764404e-02 -2.585146725177764893e-01 -2.242695689201354980e-01 4.511630907654762268e-02 3.796209394931793213e-02 -2.794237248599529266e-02 2.434479445219039917e-02 1.502540707588195801e-02 -5.156152322888374329e-02 -3.104204125702381134e-02 4.694690927863121033e-02
7.176633179187774658e-02 -3.556832298636436462e-02 2.900833636522293091e-02 7.377825677394866943e-02 -2.403524219989776611e-01 -1.959295868873596191e-01 5.272828042507171631e-02 3.247357159852981567e-02 -3.775101527571678162e-02 -1.547792274504899979e-02 6.958989426493644714e-03 -5.383180081844329834e-02 -5.095237493515014648e-02 3.247951716184616089e-02
1.114646866917610168e-01 -2.166755124926567078e-02 1.286612357944250107e-02 6.718061864376068115e-02 -2.020709514617919922e-01 -1.984260678291320801e-01 2.946691028773784637e-02 6.451702117919921875e-02 -2.949116937816143036e-02 -6.925597554072737694e-04 1.206280384212732315e-02 -5.386399105191230774e-02 -5.878302454948425293e-02 6.358850002288818359e-02
6.960503756999969482e-02 -1.207656133919954300e-02 4.074950888752937317e-02 4.672451317310333252e-02 -2.346096485853195190e-01 -2.147570848464965820e-01 5.157212167978286743e-02 1.791385002434253693e-02 -4.173538833856582642e-02 2.195195108652114868e-02 -1.174153108149766922e-02 -4.623057320713996887e-02 -3.952340409159660339e-02 6.325419992208480835e-02
8.009625971317291260e-02 -1.141699962317943573e-02 2.147014811635017395e-02 6.203718483448028564e-02 -2.418902516365051270e-01 -2.068253308534622192e-01 4.033634811639785767e-02 3.489831089973449707e-02 -3.575194999575614929e-02 9.993247687816619873e-03 -2.221954520791769028e-03 -4.966225847601890564e-02 -5.137092247605323792e-02 5.386014282703399658e-02
1.376832425594329834e-01 -5.876898020505905151e-02 7.137486711144447327e-03 9.572213888168334961e-02 -1.730999797582626343e-01 -1.807820498943328857e-01 5.882764235138893127e-04 1.068355441093444824e-01 4.844877868890762329e-02 -3.969207778573036194e-02 6.818381696939468384e-02 -3.381961956620216370e-02 -6.687057018280029297e-02 1.867082715034484863e-02
1.895438134670257568e-01 -8.280202001333236694e-02 -3.568822145462036133e-02 1.375708878040313721e-01 -1.306718438863754272e-01 -1.419000178575515747e-01 -3.472825512290000916e-02 1.286633014678955078e-01 4.642673209309577942e-02 -1.270376592874526978e-01 9.280966222286224365e-02 -3.694416210055351257e-02 -7.071206718683242798e-02 -2.209060080349445343e-02
1.976966708898544312e-01 -6.543515622615814209e-02 -4.173183813691139221e-02 1.459739208221435547e-01 -1.185329407453536987e-01 -1.379201114177703857e-01 -5.723898112773895264e-02 1.580592989921569824e-01 4.485470801591873169e-02 -1.256247758865356445e-01 8.448527008295059204e-02 -5.336726456880569458e-02 -7.916828989982604980e-02 -1.420414354652166367e-02
8.934225142002105713e-02 -3.321816027164459229e-02 3.169256448745727539e-02 6.550135463476181030e-02 -2.209099829196929932e-01 -2.001429498195648193e-01 3.803055733442306519e-02 2.613911032676696777e-02 -2.385156229138374329e-02 -1.846588402986526489e-02 6.947962101548910141e-03 -2.926742285490036011e-02 -3.041763417422771454e-02 3.343820944428443909e-02
1.037499606609344482e-01 -2.263555489480495453e-02 2.953127212822437286e-02 7.172207534313201904e-02 -2.364447265863418579e-01 -2.076084613800048828e-01 3.427900373935699463e-02 5.187984183430671692e-02 -1.743068732321262360e-02 -3.506329376250505447e-03 8.089750073850154877e-03 -3.869593888521194458e-02 -5.561814457178115845e-02 5.913410708308219910e-02
2.436644956469535828e-02 3.020414710044860840e-02 4.923091828823089600e-02 1.317877415567636490e-02 -2.768939435482025146e-01 -2.517062127590179443e-01 9.173142164945602417e-02 -2.013669721782207489e-02 -6.901462376117706299e-02 8.508270978927612305e-02 -5.886887013912200928e-02 -4.317462071776390076e-02 -1.512781810015439987e-02 8.706312626600265503e-02
-1.110250279307365417e-01 7.433278858661651611e-02 1.479888409376144409e-01 -8.077359944581985474e-02 -3.564355373382568359e-01 -2.976527512073516846e-01 2.166738510131835938e-01 -1.134859025478363037e-01 -1.719271689653396606e-01 1.806552112102508545e-01 -1.564426422119140625e-01 -1.126091405749320984e-01 7.077971100807189941e-02 1.081274747848510742e-01
-9.314426034688949585e-02 4.747696220874786377e-02 1.129838675260543823e-01 -4.842115938663482666e-02 -3.258413076400756836e-01 -2.741302847862243652e-01 1.921671032905578613e-01 -1.077224984765052795e-01 -1.466740518808364868e-01 1.371746361255645752e-01 -1.402372419834136963e-01 -1.192022711038589478e-01 6.122217699885368347e-02 1.011145561933517456e-01
-8.373978734016418457e-02 6.036161258816719055e-02 1.274401247501373291e-01 -6.368847191333770752e-02 -3.447413444519042969e-01 -2.836183905601501465e-01 1.869791001081466675e-01 -9.048427641391754150e-02 -1.441891938447952271e-01 1.569662690162658691e-01 -1.314655393362045288e-01 -8.003539592027664185e-02 5.525618046522140503e-02 9.631099551916122437e-02
-1.018872335553169250e-01 7.284770905971527100e-02 1.333128660917282104e-01 -9.483850747346878052e-02 -3.593958616256713867e-01 -2.885770499706268311e-01 1.976068913936614990e-01 -1.079786866903305054e-01 -1.566325575113296509e-01 1.782467365264892578e-01 -1.554558724164962769e-01 -1.047088652849197388e-01 6.123058497905731201e-02 1.008198037743568420e-01
-8.188246190547943115e-02 6.714682281017303467e-02 1.302269995212554932e-01 -6.867913901805877686e-02 -3.383281826972961426e-01 -2.680215239524841309e-01 1.843394041061401367e-01 -9.731966257095336914e-02 -1.494990587234497070e-01 1.577752232551574707e-01 -1.284859031438827515e-01 -1.034520864486694336e-01 5.312258750200271606e-02 9.246800839900970459e-02
-1.263230592012405396e-01 9.721314162015914917e-02 1.570561379194259644e-01 -1.046396493911743164e-01 -3.801926970481872559e-01 -3.205578327178955078e-01 2.308324277400970459e-01 -1.316992342472076416e-01 -1.755695343017578125e-01 2.242865413427352905e-01 -1.783038973808288574e-01 -1.171405538916587830e-01 8.755032718181610107e-02 1.185741052031517029e-01
-9.788122028112411499e-02 7.687614858150482178e-02 1.294635236263275146e-01 -7.753285020589828491e-02 -3.380699753761291504e-01 -2.842203378677368164e-01 1.957851052284240723e-01 -9.649473428726196289e-02 -1.581242084503173828e-01 1.778513938188552856e-01 -1.422175019979476929e-01 -1.021548956632614136e-01 6.289954483509063721e-02 1.064902991056442261e-01
-1.116307824850082397e-01 8.380644768476486206e-02 1.463162302970886230e-01 -9.342292696237564087e-02 -3.656832575798034668e-01 -2.815642654895782471e-01 2.127974927425384521e-01 -1.155849024653434753e-01 -1.699414104223251343e-01 1.857401728630065918e-01 -1.641103774309158325e-01 -1.079558581113815308e-01 6.608366966247558594e-02 9.446574002504348755e-02
-1.251971423625946045e-01 7.776715606451034546e-02 1.404939442873001099e-01 -1.145811975002288818e-01 -3.795541822910308838e-01 -2.869060635566711426e-01 2.237388640642166138e-01 -1.374439299106597900e-01 -1.823073029518127441e-01 2.016727924346923828e-01 -1.809376925230026245e-01 -1.221915781497955322e-01 7.637649029493331909e-02 1.021764874458312988e-01
-6.115981191396713257e-02 5.390389636158943176e-02 1.200375407934188843e-01 -1.604051515460014343e-02 -2.935841381549835205e-01 -2.645439803600311279e-01 1.659809798002243042e-01 -5.507488176226615906e-02 -1.266049593687057495e-01 1.343712508678436279e-01 -1.048799529671669006e-01 -1.042613387107849121e-01 3.176850080490112305e-02 1.068027094006538391e-01
-6.738482415676116943e-02 7.074402272701263428e-02 1.365827023983001709e-01 -6.215066090226173401e-02 -3.075212836265563965e-01 -2.532483935356140137e-01 1.898259967565536499e-01 -8.361222594976425171e-02 -1.383267343044281006e-01 1.589684933423995972e-01 -1.339662075042724609e-01 -1.042833551764488220e-01 7.688084989786148071e-02 8.719351142644882202e-02
-6.924796104431152344e-02 6.125513836741447449e-02 1.160303801298141479e-01 -7.490658015012741089e-02 -3.244050145149230957e-01 -2.570905685424804688e-01 1.713045239448547363e-01 -9.465653449296951294e-02 -1.407908499240875244e-01 1.541518568992614746e-01 -1.330624222755432129e-01 -9.946936368942260742e-02 4.812362790107727051e-02 9.577984362840652466e-02
-9.770638495683670044e-02 9.504892677068710327e-02 1.285618394613265991e-01 -1.082455366849899292e-01 -3.646030426025390625e-01 -3.074568510055541992e-01 2.080414593219757080e-01 -9.246207773685455322e-02 -1.618957072496414185e-01 1.992409378290176392e-01 -1.766685992479324341e-01 -1.087442487478256226e-01 7.270205020904541016e-02 1.035549864172935486e-01
-4.777969792485237122e-02 6.035690009593963623e-02 1.009461581707000732e-01 -6.482708454132080078e-02 -3.040703833103179932e-01 -2.523383498191833496e-01 1.639765053987503052e-01 -4.710206761956214905e-02 -1.075685471296310425e-01 1.377498507499694824e-01 -1.248584911227226257e-01 -1.114597171545028687e-01 4.986586794257164001e-02 8.588844537734985352e-02
-1.105258837342262268e-01 8.540380001068115234e-02 1.318973302841186523e-01 -1.105091944336891174e-01 -3.588297963142395020e-01 -2.871748805046081543e-01 1.999065279960632324e-01 -1.099551692605018616e-01 -1.638351827859878540e-01 2.001375705003738403e-01 -1.712497919797897339e-01 -1.115864813327789307e-01 6.158797070384025574e-02 1.196230426430702209e-01
-1.033792123198509216e-01 7.698304951190948486e-02 1.278472244739532471e-01 -1.017449796199798584e-01 -3.549797534942626953e-01 -2.769520878791809082e-01 1.863166093826293945e-01 -9.449306875467300415e-02 -1.530521064996719360e-01 1.733795702457427979e-01 -1.537864357233047485e-01 -1.160125434398651123e-01 4.095850139856338501e-02 9.174402058124542236e-02
-1.335812658071517944e-01 9.570936858654022217e-02 1.481537818908691406e-01 -1.047012433409690857e-01 -3.924526274204254150e-01 -3.197231292724609375e-01 2.474065124988555908e-01 -1.320699602365493774e-01 -1.825567334890365601e-01 2.175214141607284546e-01 -1.946214288473129272e-01 -1.273658424615859985e-01 7.793422043323516846e-02 1.156779602169990540e-01
-1.058306545019149780e-01 8.102202415466308594e-02 1.209056600928306580e-01 -8.227739483118057251e-02 -3.536539077758789062e-01 -2.880157828330993652e-01 2.029108703136444092e-01 -1.065346747636795044e-01 -1.649990677833557129e-01 1.810896396636962891e-01 -1.589233577251434326e-01 -9.738073498010635376e-02 6.556008756160736084e-02 9.316769242286682129e-02
-1.171063780784606934e-01 8.977676928043365479e-02 1.297885030508041382e-01 -1.033743992447853088e-01 -3.611934781074523926e-01 -2.845371067523956299e-01 1.983056664466857910e-01 -1.184731796383857727e-01 -1.683450937271118164e-01 1.971183717250823975e-01 -1.724880039691925049e-01 -1.051566898822784424e-01 6.941458582878112793e-02 1.090818643569946289e-01
-9.831166267395019531e-02 6.100618839263916016e-02 1.222828850150108337e-01 -8.717151731252670288e-02 -3.535624146461486816e-01 -2.758505642414093018e-01 1.764050722122192383e-01 -9.837501496076583862e-02 -1.379988342523574829e-01 1.607780754566192627e-01 -1.318092793226242065e-01 -9.415247291326522827e-02 5.057347938418388367e-02 8.042217791080474854e-02
-1.178204417228698730e-01 8.646458387374877930e-02 1.356633752584457397e-01 -8.138070255517959595e-02 -3.371285498142242432e-01 -2.874033153057098389e-01 2.223147898912429810e-01 -1.193100288510322571e-01 -1.779511421918869019e-01 2.037786245346069336e-01 -1.677676439285278320e-01 -1.061400622129440308e-01 8.362016081809997559e-02 1.187042072415351868e-01
-1.260202974081039429e-01 9.204240143299102783e-02 1.409437358379364014e-01 -9.778428822755813599e-02 -3.727671504020690918e-01 -2.950910627841949463e-01 2.283820807933807373e-01 -1.141804456710815430e-01 -1.766787767410278320e-01 1.968133449554443359e-01 -1.814291626214981079e-01 -1.394923925399780273e-01 6.277313083410263062e-02 1.109589040279388428e-01
-1.782806068658828735e-01 1.142017096281051636e-01 1.738571524620056152e-01 -1.404685676097869873e-01 -4.134943783283233643e-01 -3.194077610969543457e-01 2.976729273796081543e-01 -1.833696365356445312e-01 -2.344903051853179932e-01 2.775244414806365967e-01 -2.492075264453887939e-01 -1.565228700637817383e-01 1.208854019641876221e-01 1.459765881299972534e-01
-1.914357990026473999e-01 1.156931221485137939e-01 1.842145025730133057e-01 -1.558093130588531494e-01 -4.034646451473236084e-01 -3.212136626243591309e-01 2.810186147689819336e-01 -1.795393079519271851e-01 -2.412262111902236938e-01 2.876254916191101074e-01 -2.463291734457015991e-01 -1.363754570484161377e-01 1.124937757849693298e-01 1.408438086509704590e-01
-1.759705245494842529e-01 1.203941479325294495e-01 1.740503013134002686e-01 -1.568181365728378296e-01 -4.107662439346313477e-01 -3.232914209365844727e-01 2.703617811203002930e-01 -1.690380275249481201e-01 -2.191651314496994019e-01 2.608481049537658691e-01 -2.357940077781677246e-01 -1.454605013132095337e-01 9.866566210985183716e-02 1.300985962152481079e-01
-9.494939446449279785e-02 8.730144053697586060e-02 1.279304623603820801e-01 -8.622039854526519775e-02 -3.404962420463562012e-01 -2.859079241752624512e-01 2.031042277812957764e-01 -9.748609364032745361e-02 -1.548613011837005615e-01 1.814522296190261841e-01 -1.586129665374755859e-01 -1.036663353443145752e-01 7.315565645694732666e-02 9.522970765829086304e-02
2.469194829463958740e-01 -1.124738752841949463e-01 -8.154928684234619141e-02 2.041803598403930664e-01 -1.266288757324218750e-02 -1.025173515081405640e-01 -9.785998612642288208e-02 2.453992962837219238e-01 1.176135987043380737e-01 -1.975458413362503052e-01 1.470341384410858154e-01 -3.235126845538616180e-03 -9.986729174852371216e-02 -2.087876014411449432e-02
2.577378749847412109e-01 -9.907963871955871582e-02 -1.049945950508117676e-01 1.807774156332015991e-01 2.925491519272327423e-02 -7.334557175636291504e-02 -1.197171509265899658e-01 2.591146826744079590e-01 1.309585422277450562e-01 -1.950960308313369751e-01 1.674577593803405762e-01 1.139550656080245972e-02 -9.343028068542480469e-02 -4.305461421608924866e-02
2.896432280540466309e-01 -9.249063581228256226e-02 -1.050318107008934021e-01 2.546794712543487549e-01 3.844124823808670044e-02 -9.666463732719421387e-02 -1.308010816574096680e-01 3.100504875183105469e-01 9.651407599449157715e-02 -2.117616683244705200e-01 2.141386270523071289e-01 7.797210477292537689e-03 -1.087915226817131042e-01 -3.465897962450981140e-02
2.221958190202713013e-01 -9.117972850799560547e-02 -7.403971999883651733e-02 1.532299220561981201e-01 -4.628169536590576172e-02 -1.143687665462493896e-01 -9.865085035562515259e-02 2.134077847003936768e-01 8.632408082485198975e-02 -1.675211638212203979e-01 1.474741846323013306e-01 -2.502600895240902901e-03 -7.706390321254730225e-02 -2.690780535340309143e-02
2.351941466331481934e-01 -1.149273663759231567e-01 -8.540261536836624146e-02 2.034612298011779785e-01 -1.508831232786178589e-02 -8.689925074577331543e-02 -1.016749218106269836e-01 2.353672981262207031e-01 1.020430475473403931e-01 -1.940272152423858643e-01 1.591617465019226074e-01 -7.781578227877616882e-03 -1.016080379486083984e-01 -2.816624194383621216e-02
1.802029609680175781e-01 -8.426911383867263794e-02 -4.975681006908416748e-02 1.527592241764068604e-01 -4.134023934602737427e-02 -9.512211382389068604e-02 -6.932460516691207886e-02 1.772076487541198730e-01 6.221056357026100159e-02 -1.455213129520416260e-01 1.017834395170211792e-01 -4.821023344993591309e-02 -8.276488631963729858e-02 -2.407758682966232300e-02
2.252568304538726807e-01 -9.982621669769287109e-02 -7.168074697256088257e-02 1.673800349235534668e-01 -5.277651175856590271e-02 -1.140774935483932495e-01 -9.399917721748352051e-02 2.452877014875411987e-01 8.428415656089782715e-02 -1.746245324611663818e-01 1.917521357536315918e-01 -1.797467097640037537e-02 -8.930631726980209351e-02 -2.885380759835243225e-02
2.211411148309707642e-01 -1.073945388197898865e-01 -7.219140231609344482e-02 1.811267435550689697e-01 -2.704069204628467560e-02 -9.065423160791397095e-02 -9.666088223457336426e-02 2.558129429817199707e-01 9.702532738447189331e-02 -1.869984865188598633e-01 2.145950198173522949e-01 -4.838689696043729782e-03 -1.109298169612884521e-01 -3.073846735060214996e-02
1.773319691419601440e-01 -7.383572310209274292e-02 -3.566428273916244507e-02 1.332628577947616577e-01 -9.142080694437026978e-02 -9.178319573402404785e-02 -5.742417275905609131e-02 1.803350299596786499e-01 4.651562497019767761e-02 -1.261236667633056641e-01 1.343207061290740967e-01 -4.159885272383689880e-02 -1.050575301051139832e-01 1.019450649619102478e-02
2.167402505874633789e-01 -1.087554767727851868e-01 -6.244433671236038208e-02 1.620944738388061523e-01 -5.796753615140914917e-02 -1.028688251972198486e-01 -8.699062466621398926e-02 2.428361624479293823e-01 7.482326775789260864e-02 -1.629696190357208252e-01 1.871450543403625488e-01 -7.731496356427669525e-03 -1.074583157896995544e-01 -2.109506540000438690e-02
