-1.106476783752441406e-02 7.680119946599006653e-03 3.567029256373643875e-03 -7.264555431902408600e-03 -4.894326440989971161e-03 -5.234860815107822418e-03 6.876739673316478729e-03 -8.801147341728210449e-03 -7.216341793537139893e-03 8.695052005350589752e-03 3.815633011981844902e-03 -3.034841734915971756e-03 -3.951546736061573029e-03 -2.627060748636722565e-03
-7.787339854985475540e-03 5.692263133823871613e-03 3.167803864926099777e-03 -5.391174461692571640e-03 -3.565229009836912155e-03 -3.873126814141869545e-03 5.105130840092897415e-03 -6.576849613338708878e-03 -5.450533237308263779e-03 6.671169772744178772e-03 2.795764012262225151e-03 -2.369390567764639854e-03 -3.152963006868958473e-03 -1.628207624889910221e-03
-6.796086207032203674e-03 5.110503174364566803e-03 3.194686491042375565e-03 -4.451869521290063858e-03 -3.282768186181783676e-03 -3.360001603141427040e-03 4.605367779731750488e-03 -5.814759992063045502e-03 -4.614673089236021042e-03 5.979664623737335205e-03 2.273189602419734001e-03 -2.133451635017991066e-03 -3.182855900377035141e-03 -1.581460819579660892e-03
-6.342072971165180206e-03 4.870948847383260727e-03 3.037261078134179115e-03 -4.373112227767705917e-03 -2.656968077644705772e-03 -3.216228447854518890e-03 4.557432141155004501e-03 -5.658104084432125092e-03 -4.160746000707149506e-03 5.924491211771965027e-03 1.949906582012772560e-03 -2.079412108287215233e-03 -2.682816935703158379e-03 -9.519205195829272270e-04
-5.813723895698785782e-03 4.457144532352685928e-03 3.301431424915790558e-03 -3.917946945875883102e-03 -3.017997136339545250e-03 -2.733439905568957329e-03 4.090506117790937424e-03 -5.143878515809774399e-03 -4.112905822694301605e-03 5.421805195510387421e-03 1.747315283864736557e-03 -1.750411232933402061e-03 -2.935739932581782341e-03 -1.271841232664883137e-03
-5.621328018605709076e-03 4.223658703267574310e-03 3.089465200901031494e-03 -3.461245913058519363e-03 -3.018304938450455666e-03 -2.881892258301377296e-03 3.826271509751677513e-03 -4.801552742719650269e-03 -3.924222197383642197e-03 5.183213390409946442e-03 1.867473358288407326e-03 -1.558049232698976994e-03 -2.625099150463938713e-03 -1.129419542849063873e-03
-5.157413892447948456e-03 3.535389201715588570e-03 2.563323359936475754e-03 -3.299182979390025139e-03 -2.718466101214289665e-03 -2.563800662755966187e-03 3.269259817898273468e-03 -3.884269390255212784e-03 -3.887960920110344887e-03 4.218507092446088791e-03 1.870059291832149029e-03 -1.243755803443491459e-03 -2.255355240777134895e-03 -9.508905932307243347e-04
-9.171340614557266235e-03 6.515781860798597336e-03 3.638116410002112389e-03 -6.030758377164602280e-03 -4.439701791852712631e-03 -4.687610547989606857e-03 5.653326399624347687e-03 -7.134148385375738144e-03 -6.658862810581922531e-03 7.729618344455957413e-03 3.282984718680381775e-03 -2.456280170008540154e-03 -3.623263910412788391e-03 -1.911113387905061245e-03
-5.682770162820816040e-03 3.898576833307743073e-03 2.117392839863896370e-03 -3.680976806208491325e-03 -2.581186359748244286e-03 -3.000714583322405815e-03 3.485685912892222404e-03 -4.253565799444913864e-03 -4.068023059517145157e-03 4.742763936519622803e-03 1.933073275722563267e-03 -1.407737494446337223e-03 -2.093223622068762779e-03 -8.936743834055960178e-04
-1.841082819737493992e-03 1.353987259790301323e-03 5.431597237475216389e-04 -1.319048111326992512e-03 -3.635784378275275230e-04 -1.198400743305683136e-03 8.486663573421537876e-04 -1.861262484453618526e-03 -1.633689273148775101e-03 2.144171623513102531e-03 6.743708509020507336e-04 -3.679871733766049147e-04 3.727377043105661869e-05 5.641509196721017361e-04
-1.683447975665330887e-03 1.011400483548641205e-03 5.486539448611438274e-04 -1.162063563242554665e-03 -5.764669622294604778e-04 -1.157043152488768101e-03 8.773307781666517258e-04 -1.566272112540900707e-03 -1.329172053374350071e-03 1.872917055152356625e-03 8.039291133172810078e-04 -5.005500133847817779e-05 -1.035063905874267220e-04 2.955852251034229994e-04
-4.892352153547108173e-04 1.455674064345657825e-04 -8.259753667516633868e-05 -5.049089668318629265e-04 3.278946387581527233e-04 -1.922986848512664437e-04 6.410507194232195616e-05 -6.784874130971729755e-04 -4.013612924609333277e-04 5.929403705522418022e-04 3.023652534466236830e-04 -1.390817033097846434e-05 4.086934495717287064e-04 4.817715962417423725e-04
2.152837987523525953e-04 -1.185345114208757877e-03 -2.572605153545737267e-04 3.376743989065289497e-04 8.208514191210269928e-04 4.328356590121984482e-04 -5.831330781802535057e-04 -1.638246758375316858e-04 4.841732152272015810e-05 -4.568928561639040709e-04 4.196710069663822651e-04 -1.394870778312906623e-04 6.962204352021217346e-04 8.659309823997318745e-04
-5.486460286192595959e-04 2.705322694964706898e-04 3.178422775818035007e-05 -6.268838187679648399e-04 1.315008994424715638e-04 -4.223264404572546482e-04 2.028466551564633846e-04 -6.591871497221291065e-04 -5.007192958146333694e-04 1.094830106012523174e-03 5.170471267774701118e-04 1.894936431199312210e-04 5.386088159866631031e-04 5.873165209777653217e-04
-1.960358815267682076e-03 1.145993010140955448e-03 6.248167483136057854e-04 -1.465004752390086651e-03 -2.297141036251559854e-04 -1.144975190982222557e-03 7.672653882764279842e-04 -1.956008607521653175e-03 -1.540368422865867615e-03 2.038117032498121262e-03 8.351382566615939140e-04 -6.619776831939816475e-04 -4.919484126730822027e-05 5.718481261283159256e-04
-3.419457934796810150e-03 2.134505193680524826e-03 1.243357779458165169e-03 -2.292385092005133629e-03 -1.034573302604258060e-03 -1.830701366998255253e-03 1.925645396113395691e-03 -3.240966470912098885e-03 -2.466670004650950432e-03 2.900228835642337799e-03 1.329259597696363926e-03 -1.294591580517590046e-03 -9.606023668311536312e-04 6.956674769753590226e-05
-5.946977995336055756e-03 4.106598906219005585e-03 2.130084903910756111e-03 -3.916244488209486008e-03 -2.758159302175045013e-03 -3.249980742111802101e-03 3.336722264066338539e-03 -4.837017972022294998e-03 -4.404293838888406754e-03 5.403103772550821304e-03 2.201172988861799240e-03 -1.196721568703651428e-03 -2.330037066712975502e-03 -7.684815209358930588e-04
-7.022463716566562653e-03 4.882748704403638840e-03 2.817817963659763336e-03 -4.586066585034132004e-03 -3.289638087153434753e-03 -3.689342178404331207e-03 4.168563522398471832e-03 -5.610028747469186783e-03 -5.035376176238059998e-03 5.954389460384845734e-03 2.395905787125229836e-03 -1.985510811209678650e-03 -2.926032524555921555e-03 -1.338889589533209801e-03
-5.531651899218559265e-03 3.914044704288244247e-03 2.251961966976523399e-03 -3.259741701185703278e-03 -2.539518754929304123e-03 -2.725493628531694412e-03 3.267778083682060242e-03 -4.384330008178949356e-03 -3.746513742953538895e-03 4.357300233095884323e-03 2.072128001600503922e-03 -1.710497308522462845e-03 -2.512540901079773903e-03 -1.115461695007979870e-03
-3.724895883351564407e-03 2.696286188438534737e-03 2.352200681343674660e-03 -2.004460664466023445e-03 -2.187442732974886894e-03 -1.949758152477443218e-03 2.434348687529563904e-03 -2.977891592308878899e-03 -2.818363951519131660e-03 3.321042051538825035e-03 1.264312071725726128e-03 -9.891443187370896339e-04 -1.945454510860145092e-03 -5.637843860313296318e-04
-4.154795780777931213e-03 3.086151788011193275e-03 2.147429855540394783e-03 -2.631659386679530144e-03 -2.476308960467576981e-03 -2.473219297826290131e-03 2.735453424975275993e-03 -3.339534159749746323e-03 -3.484985791146755219e-03 3.975536674261093140e-03 1.893589156679809093e-03 -1.127333263866603374e-03 -2.286749659106135368e-03 -8.424037951044738293e-04
-5.371151026338338852e-03 4.348834510892629623e-03 2.993852132931351662e-03 -3.142137546092271805e-03 -3.485900349915027618e-03 -2.977710450068116188e-03 3.294650930911302567e-03 -4.339163657277822495e-03 -4.601368680596351624e-03 5.006459541618824005e-03 2.555810613557696342e-03 -1.589353545568883419e-03 -3.403918119147419930e-03 -1.261667930521070957e-03
-2.283487701788544655e-03 1.928037148900330067e-03 1.322785275988280773e-03 -1.767248380929231644e-03 -1.341703697107732296e-03 -1.067286008037626743e-03 1.559830037876963615e-03 -2.335520694032311440e-03 -1.700168824754655361e-03 2.155892318114638329e-03 8.955639787018299103e-04 -9.456301340833306313e-04 -1.687962445430457592e-03 -8.230824605561792850e-04
-1.225062762387096882e-03 1.073179184459149837e-03 8.539685513824224472e-04 -1.017041504383087158e-03 -7.939824718050658703e-04 -6.422837032005190849e-04 9.136092849075794220e-04 -1.421112217940390110e-03 -1.133309095166623592e-03 1.360575435683131218e-03 5.840577650815248489e-04 -5.375894252210855484e-04 -9.342822013422846794e-04 -5.258755991235375404e-04
1.081660884665325284e-04 -8.293380233226343989e-05 3.890056977979838848e-04 -1.978723012143746018e-04 -1.181520274258218706e-04 -1.444149093003943563e-04 3.500619641272351146e-05 -3.817229880951344967e-04 -2.855017955880612135e-04 5.861308891326189041e-04 2.282282512169331312e-04 2.280073967995122075e-04 -3.664173418655991554e-04 -2.567131887190043926e-04
-3.385182062629610300e-04 8.019745000638067722e-04 6.120846956036984921e-04 -1.155167352408170700e-03 -7.023881771601736546e-04 1.473953307140618563e-05 4.319620784372091293e-04 -9.280182421207427979e-04 -9.243306703865528107e-04 1.440825988538563251e-03 6.204777164384722710e-04 2.868019510060548782e-05 -1.189718022942543030e-03 -1.038122456520795822e-03
-1.043897238560020924e-03 8.747095707803964615e-04 6.406930042430758476e-04 -1.250045723281800747e-03 -6.459405994974076748e-04 -4.072615120094269514e-04 8.633838151581585407e-04 -1.539798569865524769e-03 -1.019645016640424728e-03 1.189457951113581657e-03 6.177929462864995003e-04 -3.851753717754036188e-04 -8.672343683429062366e-04 -6.110020913183689117e-04
-1.696507097221910954e-03 1.693059457466006279e-03 1.092236256226897240e-03 -1.769857481122016907e-03 -1.388593111187219620e-03 -8.356638718396425247e-04 1.421455177478492260e-03 -2.178176771849393845e-03 -1.630777493119239807e-03 2.342636696994304657e-03 9.682480595074594021e-04 -4.118589858990162611e-04 -1.314352266490459442e-03 -9.950012899935245514e-04
-2.561986679211258888e-03 2.154745627194643021e-03 1.386924413964152336e-03 -2.008882351219654083e-03 -1.675892854109406471e-03 -1.318442285992205143e-03 1.817201380617916584e-03 -2.601955784484744072e-03 -1.986887538805603981e-03 2.451481996104121208e-03 1.162095926702022552e-03 -1.141300308518111706e-03 -1.855048583820462227e-03 -9.009788045659661293e-04
-2.757309703156352043e-03 3.221936291083693504e-03 1.495205331593751907e-03 -2.436647424474358559e-03 -2.075648400932550430e-03 -1.385978306643664837e-03 2.015583449974656105e-03 -2.964641666039824486e-03 -2.481560455635190010e-03 3.326708450913429260e-03 1.594684552401304245e-03 -1.028347644023597240e-03 -2.362142084166407585e-03 -1.254962291568517685e-03
-6.334118545055389404e-03 4.816458560526371002e-03 2.747036982327699661e-03 -4.793916828930377960e-03 -2.820399822667241096e-03 -3.389689372852444649e-03 4.217642359435558319e-03 -5.966816563159227371e-03 -4.691076930612325668e-03 5.919376388192176819e-03 2.289973199367523193e-03 -2.454862697049975395e-03 -2.434826456010341644e-03 -1.191402669064700603e-03
-5.289510823786258698e-03 3.812601091340184212e-03 2.275616861879825592e-03 -3.514103591442108154e-03 -2.607710892334580421e-03 -2.956480253487825394e-03 3.208925249055027962e-03 -4.589205607771873474e-03 -4.186232574284076691e-03 4.809910897165536880e-03 2.065317006781697273e-03 -1.599229290150105953e-03 -2.290316158905625343e-03 -7.489369600079953671e-04
-5.532024428248405457e-03 4.513523541390895844e-03 2.439871197566390038e-03 -3.550700144842267036e-03 -3.143290057778358459e-03 -3.493219614028930664e-03 3.617232199758291245e-03 -4.724949132651090622e-03 -4.631728399544954300e-03 5.501218605786561966e-03 2.460730494931340218e-03 -9.347815648652613163e-04 -2.513120416551828384e-03 -6.992333219386637211e-04
-5.009486339986324310e-03 4.143255297094583511e-03 2.081493148580193520e-03 -3.449737327173352242e-03 -2.643262268975377083e-03 -3.322717035189270973e-03 2.984311431646347046e-03 -4.489113111048936844e-03 -4.521606955677270889e-03 5.300018936395645142e-03 2.374180592596530914e-03 -7.813902338966727257e-04 -2.063014311715960503e-03 -9.510676318313926458e-05
-6.985446903854608536e-03 4.947480745613574982e-03 1.984179951250553131e-03 -4.738179501146078110e-03 -2.709825988858938217e-03 -3.848803928121924400e-03 3.680046414956450462e-03 -6.145554129034280777e-03 -5.257491953670978546e-03 6.234668660908937454e-03 2.436937065795063972e-03 -1.874772831797599792e-03 -2.480261027812957764e-03 -6.994497962296009064e-04
-4.598757252097129822e-03 3.431644290685653687e-03 1.044010743498802185e-03 -3.357175737619400024e-03 -1.154070720076560974e-03 -2.554540755227208138e-03 2.386525040492415428e-03 -4.226579330861568451e-03 -3.395362989977002144e-03 4.118914250284433365e-03 1.439786399714648724e-03 -1.735658734105527401e-03 -1.435575308278203011e-03 1.252985384780913591e-05
-2.040455350652337074e-03 1.614527776837348938e-03 4.654428921639919281e-04 -1.789817702956497669e-03 -7.815425051376223564e-04 -1.830758876167237759e-03 1.073546125553548336e-03 -2.081287559121847153e-03 -1.813407987356185913e-03 2.871952019631862640e-03 9.884254541248083115e-04 4.047077964060008526e-04 -3.504973733470251318e-07 5.214661359786987305e-04
-9.552501142024993896e-04 3.691838937811553478e-04 5.057693924754858017e-04 -7.365599158219993114e-04 -6.249255384318530560e-04 -9.987405501306056976e-04 5.664291675202548504e-04 -1.188852009363472462e-03 -1.066027558408677578e-03 1.461733016185462475e-03 8.709167013876140118e-04 5.178530700504779816e-04 -1.082242888514883816e-04 2.199354348704218864e-04
1.770749368006363511e-04 -5.618408904410898685e-04 -1.487897970946505666e-04 1.021830248646438122e-04 6.784337456338107586e-04 3.266984713263809681e-04 -3.157361934427171946e-04 -2.484627111698500812e-05 -1.082159578800201416e-04 -1.519956276752054691e-04 3.353138745296746492e-04 -6.374891381710767746e-05 5.391131271608173847e-04 7.512192241847515106e-04
-5.791937001049518585e-04 3.484447370283305645e-04 -2.395955525571480393e-04 -9.321186225861310959e-04 -1.827875385060906410e-04 -1.180560560896992683e-03 2.175286645069718361e-04 -9.484220063313841820e-04 -7.265199092216789722e-04 1.489395159296691418e-03 4.125293926335871220e-04 8.384860702790319920e-04 6.696048658341169357e-04 6.421497673727571964e-04
-9.275483316741883755e-04 5.505731096491217613e-04 -8.174982212949544191e-05 -1.001966302283108234e-03 -5.170837976038455963e-04 -1.447729067876935005e-03 5.250161048024892807e-04 -1.265673665329813957e-03 -1.017733477056026459e-03 1.995089231058955193e-03 7.616761140525341034e-04 9.872990194708108902e-04 4.213204374536871910e-04 7.066912367008626461e-04
-1.322022057138383389e-03 8.394054602831602097e-04 4.553519247565418482e-04 -9.553582058288156986e-04 -6.720024393871426582e-04 -1.258244854398071766e-03 5.156922270543873310e-04 -1.241075689904391766e-03 -1.384906237944960594e-03 1.507759094238281250e-03 7.079591741785407066e-04 1.073120583896525204e-04 -2.527219185139983892e-04 5.402126116678118706e-04
-1.436235848814249039e-03 1.196007011458277702e-03 7.316520204767584801e-04 -1.444699708372354507e-03 -7.954296306706964970e-04 -1.511742244474589825e-03 9.583375649526715279e-04 -2.016024664044380188e-03 -1.540643861517310143e-03 2.417388837784528732e-03 7.747446652501821518e-04 2.355087781324982643e-05 -1.217004246427677572e-04 2.810966107062995434e-04
-3.485508263111114502e-03 2.646079985424876213e-03 1.329667284153401852e-03 -2.020051935687661171e-03 -1.937685883603990078e-03 -2.144058467820286751e-03 2.174411201849579811e-03 -2.802428090944886208e-03 -2.958330325782299042e-03 2.959290053695440292e-03 1.776898745447397232e-03 -9.076588903553783894e-04 -1.728605944663286209e-03 -3.544964711181819439e-04
-4.900150001049041748e-03 4.159367643296718597e-03 2.297668252140283585e-03 -3.418505191802978516e-03 -3.197559388354420662e-03 -3.093528095632791519e-03 3.576983464881777763e-03 -4.192575346678495407e-03 -4.122329410165548325e-03 5.214520730078220367e-03 2.209977712482213974e-03 -5.664917407557368279e-04 -2.283023670315742493e-03 -1.123360358178615570e-03
-2.403835998848080635e-03 2.899535698816180229e-03 1.184342545457184315e-03 -2.632963936775922775e-03 -1.724612782709300518e-03 -1.518191071227192879e-03 2.395526040345430374e-03 -3.500558435916900635e-03 -1.806108630262315273e-03 4.065013490617275238e-03 9.892313973978161812e-04 -5.530267953872680664e-04 -8.075162186287343502e-04 -1.099941553547978401e-03
-2.620572922751307487e-03 2.241952344775199890e-03 1.970510464161634445e-03 -2.292268211022019386e-03 -1.688291667960584164e-03 -1.819832250475883484e-03 1.848772750236093998e-03 -3.072083927690982819e-03 -2.456697402521967888e-03 3.212193259969353676e-03 1.329672522842884064e-03 -1.260750112123787403e-03 -1.372965401969850063e-03 -2.874210767913609743e-04
