-4.305832087993621826e-01 2.483589500188827515e-01 3.215967416763305664e-01 -3.261691927909851074e-01 -6.002966761589050293e-01 -4.884670972824096680e-01 4.744431674480438232e-01 -3.686698675155639648e-01 -3.993141949176788330e-01 5.981765985488891602e-01 -4.416864216327667236e-01 -2.005405575037002563e-01 2.466613650321960449e-01 2.160545140504837036e-01
-4.470881819725036621e-01 2.696015238761901855e-01 3.313012123107910156e-01 -3.319843709468841553e-01 -6.189919710159301758e-01 -4.995045065879821777e-01 4.929751753807067871e-01 -3.775711059570312500e-01 -4.161486327648162842e-01 6.283577680587768555e-01 -4.590563774108886719e-01 -2.088724225759506226e-01 2.537912130355834961e-01 2.335524559020996094e-01
-4.343136847019195557e-01 2.685423493385314941e-01 3.372095525264739990e-01 -3.289187848567962646e-01 -5.907823443412780762e-01 -4.709810018539428711e-01 4.727955162525177002e-01 -3.679456710815429688e-01 -4.076287746429443359e-01 6.262537240982055664e-01 -4.435673654079437256e-01 -2.078339457511901855e-01 2.484500110149383545e-01 2.234069108963012695e-01
-4.568712711334228516e-01 2.690126001834869385e-01 3.616248965263366699e-01 -3.362729549407958984e-01 -6.174714565277099609e-01 -4.846695661544799805e-01 5.054280757904052734e-01 -3.932378590106964111e-01 -4.414463043212890625e-01 6.582205295562744141e-01 -4.554596841335296631e-01 -2.104806452989578247e-01 2.645933330059051514e-01 2.275219559669494629e-01
-4.480116069316864014e-01 2.898911833763122559e-01 3.413490355014801025e-01 -3.357188403606414795e-01 -6.160123348236083984e-01 -4.929006695747375488e-01 5.133422613143920898e-01 -3.943423032760620117e-01 -4.235372543334960938e-01 6.435116529464721680e-01 -4.637944698333740234e-01 -2.161047905683517456e-01 2.508762776851654053e-01 2.377105355262756348e-01
-4.357931315898895264e-01 2.677654027938842773e-01 3.449275493621826172e-01 -3.303894698619842529e-01 -6.002232432365417480e-01 -4.883412122726440430e-01 4.814095497131347656e-01 -3.777211308479309082e-01 -4.116898477077484131e-01 6.361663341522216797e-01 -4.453833997249603271e-01 -2.172593772411346436e-01 2.498417198657989502e-01 2.265067994594573975e-01
-4.664676189422607422e-01 2.878802716732025146e-01 3.617582321166992188e-01 -3.496134579181671143e-01 -6.285144686698913574e-01 -5.071624517440795898e-01 5.237767696380615234e-01 -4.066844582557678223e-01 -4.392712712287902832e-01 6.783493757247924805e-01 -4.744781553745269775e-01 -2.182194143533706665e-01 2.764139771461486816e-01 2.563319206237792969e-01
-4.606042206287384033e-01 2.759675085544586182e-01 3.429632186889648438e-01 -3.481294512748718262e-01 -6.230409145355224609e-01 -5.048894286155700684e-01 5.149497389793395996e-01 -3.993750214576721191e-01 -4.364194273948669434e-01 6.555833816528320312e-01 -4.662724137306213379e-01 -2.150512486696243286e-01 2.705523073673248291e-01 2.411763668060302734e-01
-4.377589225769042969e-01 2.762779593467712402e-01 3.526694476604461670e-01 -3.367128968238830566e-01 -5.958991646766662598e-01 -4.923108220100402832e-01 4.940373599529266357e-01 -3.865017890930175781e-01 -4.076768755912780762e-01 6.526560783386230469e-01 -4.504379034042358398e-01 -2.126713842153549194e-01 2.719566226005554199e-01 2.371588349342346191e-01
-4.548006951808929443e-01 2.642274498939514160e-01 3.279658257961273193e-01 -3.389392495155334473e-01 -6.137737035751342773e-01 -4.952732026576995850e-01 5.002964138984680176e-01 -3.923715949058532715e-01 -4.181888103485107422e-01 6.284086704254150391e-01 -4.512492120265960693e-01 -2.024045437574386597e-01 2.541224360466003418e-01 2.281211912631988525e-01
-4.380473792552947998e-01 2.600159347057342529e-01 3.226013481616973877e-01 -3.293313384056091309e-01 -5.918739438056945801e-01 -4.825257956981658936e-01 4.727925062179565430e-01 -3.718765974044799805e-01 -4.062392115592956543e-01 6.160888671875000000e-01 -4.368370771408081055e-01 -2.001202702522277832e-01 2.656038105487823486e-01 2.163875102996826172e-01
-4.342980086803436279e-01 2.539838552474975586e-01 3.199359774589538574e-01 -3.320000469684600830e-01 -6.019160747528076172e-01 -4.748734831809997559e-01 4.719600975513458252e-01 -3.694043159484863281e-01 -4.022846221923828125e-01 6.123129725456237793e-01 -4.445695281028747559e-01 -2.114292979240417480e-01 2.442823350429534912e-01 2.315607368946075439e-01
-4.362187683582305908e-01 2.728837132453918457e-01 3.381415605545043945e-01 -3.342633247375488281e-01 -6.035000681877136230e-01 -4.959680438041687012e-01 4.914044737815856934e-01 -3.818333148956298828e-01 -4.081520438194274902e-01 6.259262561798095703e-01 -4.502141475677490234e-01 -2.075217217206954956e-01 2.566759586334228516e-01 2.324221432209014893e-01
-4.237740635871887207e-01 2.553810179233551025e-01 3.348750174045562744e-01 -3.241893947124481201e-01 -5.861874222755432129e-01 -4.812606871128082275e-01 4.715755283832550049e-01 -3.714255690574645996e-01 -3.967988491058349609e-01 6.147465705871582031e-01 -4.362857043743133545e-01 -2.065723538398742676e-01 2.526691555976867676e-01 2.241669893264770508e-01
-3.966436982154846191e-01 2.422045767307281494e-01 3.272077143192291260e-01 -3.084301948547363281e-01 -5.575188994407653809e-01 -4.552531242370605469e-01 4.378429055213928223e-01 -3.478759229183197021e-01 -3.796969056129455566e-01 5.989579558372497559e-01 -4.093535542488098145e-01 -2.044242769479751587e-01 2.279807627201080322e-01 2.387984097003936768e-01
-4.393696188926696777e-01 2.666971087455749512e-01 3.227642476558685303e-01 -3.245697319507598877e-01 -6.020433306694030762e-01 -4.741665124893188477e-01 4.818604886531829834e-01 -3.747433423995971680e-01 -4.139991700649261475e-01 6.085150837898254395e-01 -4.456963539123535156e-01 -1.935942173004150391e-01 2.490967363119125366e-01 2.183811962604522705e-01
-4.276003539562225342e-01 2.518736720085144043e-01 3.284941613674163818e-01 -3.283798992633819580e-01 -5.840668082237243652e-01 -4.906127154827117920e-01 4.587454497814178467e-01 -3.628484606742858887e-01 -3.949775397777557373e-01 6.238780021667480469e-01 -4.213413298130035400e-01 -2.061341851949691772e-01 2.462646961212158203e-01 2.248522490262985229e-01
-3.990765511989593506e-01 2.365334033966064453e-01 3.072465062141418457e-01 -3.022977411746978760e-01 -5.537884235382080078e-01 -4.486765861511230469e-01 4.237859249114990234e-01 -3.347673416137695312e-01 -3.688549995422363281e-01 5.684082508087158203e-01 -3.970433473587036133e-01 -1.906524449586868286e-01 2.391320317983627319e-01 2.020848691463470459e-01
-4.245386719703674316e-01 2.610703706741333008e-01 3.262386322021484375e-01 -3.222256600856781006e-01 -5.832033753395080566e-01 -4.792035222053527832e-01 4.742730557918548584e-01 -3.537790179252624512e-01 -4.024258852005004883e-01 6.306477189064025879e-01 -4.313694834709167480e-01 -2.088446468114852905e-01 2.723113596439361572e-01 2.212220430374145508e-01
-3.997773826122283936e-01 2.399651259183883667e-01 3.099308013916015625e-01 -3.070538341999053955e-01 -5.613585114479064941e-01 -4.640465378761291504e-01 4.367727637290954590e-01 -3.271919190883636475e-01 -3.789319396018981934e-01 5.825081467628479004e-01 -4.030253589153289795e-01 -2.017782330513000488e-01 2.402395159006118774e-01 2.037228345870971680e-01
-4.306618571281433105e-01 2.691799998283386230e-01 3.467499613761901855e-01 -3.327300846576690674e-01 -5.892548561096191406e-01 -4.937401711940765381e-01 4.920329451560974121e-01 -3.660947680473327637e-01 -4.025145173072814941e-01 6.509464979171752930e-01 -4.411332309246063232e-01 -2.306770831346511841e-01 2.631959319114685059e-01 2.251059561967849731e-01
-3.844198882579803467e-01 2.416989058256149292e-01 2.740217745304107666e-01 -2.986518740653991699e-01 -5.356197953224182129e-01 -4.523132145404815674e-01 4.215511083602905273e-01 -3.134194910526275635e-01 -3.512364029884338379e-01 5.568226575851440430e-01 -3.899992108345031738e-01 -1.967620998620986938e-01 2.393960058689117432e-01 1.924444437026977539e-01
-4.151236414909362793e-01 2.585050463676452637e-01 3.095923066139221191e-01 -3.222868144512176514e-01 -5.797768235206604004e-01 -4.753783345222473145e-01 4.607231616973876953e-01 -3.511136174201965332e-01 -3.936935961246490479e-01 6.117647886276245117e-01 -4.256640076637268066e-01 -1.998693197965621948e-01 2.477885186672210693e-01 2.047844231128692627e-01
-4.002806544303894043e-01 2.418466508388519287e-01 3.064638972282409668e-01 -3.041417002677917480e-01 -5.656660795211791992e-01 -4.675323069095611572e-01 4.442705512046813965e-01 -3.410402536392211914e-01 -3.769477307796478271e-01 5.635566711425781250e-01 -4.057489633560180664e-01 -1.987292170524597168e-01 2.304775416851043701e-01 2.049005329608917236e-01
-4.094975292682647705e-01 2.463057041168212891e-01 3.153892755508422852e-01 -3.133428692817687988e-01 -5.753775238990783691e-01 -4.772515892982482910e-01 4.548361897468566895e-01 -3.506146669387817383e-01 -3.938128948211669922e-01 5.949475169181823730e-01 -4.190483093261718750e-01 -2.092870175838470459e-01 2.472732514142990112e-01 2.153451442718505859e-01
-4.222017526626586914e-01 2.451866120100021362e-01 3.023696243762969971e-01 -3.189809024333953857e-01 -5.815984010696411133e-01 -4.722804725170135498e-01 4.576998353004455566e-01 -3.562702536582946777e-01 -3.936824202537536621e-01 5.884481668472290039e-01 -4.232537448406219482e-01 -1.915512531995773315e-01 2.540439367294311523e-01 2.043178379535675049e-01
-4.160508215427398682e-01 2.585604190826416016e-01 3.159968256950378418e-01 -3.261983692646026611e-01 -5.823227167129516602e-01 -4.684065580368041992e-01 4.499739408493041992e-01 -3.507549762725830078e-01 -3.931176662445068359e-01 6.106706261634826660e-01 -4.311609864234924316e-01 -2.137593775987625122e-01 2.642999291419982910e-01 2.068115770816802979e-01
-3.920963406562805176e-01 2.319711148738861084e-01 2.850129902362823486e-01 -2.972671389579772949e-01 -5.512461662292480469e-01 -4.620635211467742920e-01 4.306521713733673096e-01 -3.243087232112884521e-01 -3.741698861122131348e-01 5.611915588378906250e-01 -4.016402363777160645e-01 -1.905703544616699219e-01 2.342077791690826416e-01 1.966649591922760010e-01
-3.974266648292541504e-01 2.534690499305725098e-01 2.999777495861053467e-01 -3.073036372661590576e-01 -5.533568859100341797e-01 -4.635062217712402344e-01 4.402689933776855469e-01 -3.317366242408752441e-01 -3.808291554450988770e-01 5.798866152763366699e-01 -4.006497561931610107e-01 -2.023800611495971680e-01 2.408355921506881714e-01 2.043687999248504639e-01
-4.445001780986785889e-01 2.666867375373840332e-01 3.470384478569030762e-01 -3.231304287910461426e-01 -6.004903316497802734e-01 -4.946466088294982910e-01 4.863089323043823242e-01 -3.761231899261474609e-01 -4.182178676128387451e-01 6.200606822967529297e-01 -4.399527311325073242e-01 -2.232263833284378052e-01 2.487344890832901001e-01 2.313880324363708496e-01
-4.385139942169189453e-01 2.607639431953430176e-01 3.323997259140014648e-01 -3.330652415752410889e-01 -6.081437468528747559e-01 -4.900846481323242188e-01 4.840879142284393311e-01 -3.742411732673645020e-01 -4.167702496051788330e-01 6.230934858322143555e-01 -4.440612494945526123e-01 -2.032920569181442261e-01 2.463337779045104980e-01 2.294608801603317261e-01
-4.213064610958099365e-01 2.565834522247314453e-01 3.310504555702209473e-01 -3.259360194206237793e-01 -5.860129594802856445e-01 -4.831325709819793701e-01 4.722584486007690430e-01 -3.596278429031372070e-01 -4.021846950054168701e-01 6.063669323921203613e-01 -4.248357117176055908e-01 -2.141888737678527832e-01 2.476239800453186035e-01 2.196939587593078613e-01
-4.229648113250732422e-01 2.522521615028381348e-01 3.197591304779052734e-01 -3.179270327091217041e-01 -5.899842977523803711e-01 -4.875380992889404297e-01 4.721662402153015137e-01 -3.521642684936523438e-01 -4.033214449882507324e-01 6.023191809654235840e-01 -4.229742288589477539e-01 -2.086570560932159424e-01 2.403277754783630371e-01 2.134013772010803223e-01
-4.304249286651611328e-01 2.650682330131530762e-01 3.421649336814880371e-01 -3.237926363945007324e-01 -5.989698171615600586e-01 -4.931831061840057373e-01 4.866549968719482422e-01 -3.595169484615325928e-01 -4.132804870605468750e-01 6.258753538131713867e-01 -4.364550411701202393e-01 -2.207627743482589722e-01 2.587793469429016113e-01 2.251985371112823486e-01
-4.146815240383148193e-01 2.542840838432312012e-01 3.064291179180145264e-01 -3.161748647689819336e-01 -5.747414231300354004e-01 -4.728864729404449463e-01 4.573938250541687012e-01 -3.438784480094909668e-01 -3.911979794502258301e-01 5.939363241195678711e-01 -4.168459475040435791e-01 -1.983610391616821289e-01 2.429452836513519287e-01 2.068777978420257568e-01
-4.083616435527801514e-01 2.510334253311157227e-01 3.105913996696472168e-01 -3.145591914653778076e-01 -5.729624629020690918e-01 -4.593829214572906494e-01 4.625188708305358887e-01 -3.447356224060058594e-01 -3.947926461696624756e-01 5.869492292404174805e-01 -4.220531284809112549e-01 -2.052911669015884399e-01 2.590927481651306152e-01 2.015666663646697998e-01
-4.244636595249176025e-01 2.454728633165359497e-01 3.141483962535858154e-01 -3.125855624675750732e-01 -5.719714164733886719e-01 -4.597658514976501465e-01 4.514359831809997559e-01 -3.438163697719573975e-01 -4.018459618091583252e-01 5.777629613876342773e-01 -4.131175577640533447e-01 -2.091380357742309570e-01 2.521410286426544189e-01 2.046985924243927002e-01
-3.868589103221893311e-01 2.222416102886199951e-01 2.873322069644927979e-01 -2.984073162078857422e-01 -5.489474534988403320e-01 -4.490384161472320557e-01 4.279867112636566162e-01 -3.148652613162994385e-01 -3.680495619773864746e-01 5.474131107330322266e-01 -3.870649337768554688e-01 -1.797323375940322876e-01 2.512145042419433594e-01 1.837813705205917358e-01
-4.149755537509918213e-01 2.423535287380218506e-01 3.199853003025054932e-01 -3.168906569480895996e-01 -5.880936384201049805e-01 -4.792089462280273438e-01 4.644060432910919189e-01 -3.446066677570343018e-01 -3.924571275711059570e-01 5.833472609519958496e-01 -4.261037409305572510e-01 -2.125162780284881592e-01 2.465105056762695312e-01 1.993276923894882202e-01
-4.170739948749542236e-01 2.457094639539718628e-01 3.016963005065917969e-01 -3.189424574375152588e-01 -5.857827663421630859e-01 -4.801032841205596924e-01 4.616046249866485596e-01 -3.488198816776275635e-01 -3.914285302162170410e-01 5.848345160484313965e-01 -4.284034669399261475e-01 -2.017350494861602783e-01 2.473989576101303101e-01 2.069986909627914429e-01
-4.035511016845703125e-01 2.494454383850097656e-01 3.056782782077789307e-01 -3.064127862453460693e-01 -5.695879459381103516e-01 -4.712108671665191650e-01 4.507631063461303711e-01 -3.392757773399353027e-01 -3.882259428501129150e-01 5.786947607994079590e-01 -4.197760224342346191e-01 -2.038685679435729980e-01 2.398951649665832520e-01 2.159733623266220093e-01
-4.396024942398071289e-01 2.535018324851989746e-01 3.291407823562622070e-01 -3.257416784763336182e-01 -6.122037172317504883e-01 -4.903526306152343750e-01 4.869517087936401367e-01 -3.576154708862304688e-01 -4.204075038433074951e-01 5.910780429840087891e-01 -4.364861845970153809e-01 -2.191435098648071289e-01 2.635535895824432373e-01 2.099051326513290405e-01
-4.446120858192443848e-01 2.500897645950317383e-01 3.245679140090942383e-01 -3.241531550884246826e-01 -6.126320362091064453e-01 -4.870693683624267578e-01 4.934044778347015381e-01 -3.786175251007080078e-01 -4.276620745658874512e-01 5.905135869979858398e-01 -4.548415839672088623e-01 -2.200332581996917725e-01 2.627937495708465576e-01 2.106474041938781738e-01
-4.120981693267822266e-01 2.379508316516876221e-01 3.049844503402709961e-01 -3.073754608631134033e-01 -5.873219966888427734e-01 -4.627239108085632324e-01 4.360885620117187500e-01 -3.329748213291168213e-01 -4.065799117088317871e-01 5.698883533477783203e-01 -4.205787181854248047e-01 -2.096494734287261963e-01 2.314164787530899048e-01 2.022049725055694580e-01
-4.081636369228363037e-01 2.276913225650787354e-01 3.098960220813751221e-01 -2.995294332504272461e-01 -5.801067352294921875e-01 -4.694229066371917725e-01 4.556602835655212402e-01 -3.336113691329956055e-01 -3.961026370525360107e-01 5.426169633865356445e-01 -4.054051637649536133e-01 -2.023223787546157837e-01 2.492144405841827393e-01 1.870865523815155029e-01
-4.020482897758483887e-01 2.365092635154724121e-01 3.044279515743255615e-01 -3.040128052234649658e-01 -5.890039205551147461e-01 -4.814032912254333496e-01 4.565994441509246826e-01 -3.354528546333312988e-01 -3.984422087669372559e-01 5.605704784393310547e-01 -4.167625904083251953e-01 -2.051239758729934692e-01 2.459299564361572266e-01 1.882300376892089844e-01
-4.063260555267333984e-01 2.363047152757644653e-01 2.979569733142852783e-01 -3.027600347995758057e-01 -5.759615302085876465e-01 -4.728421568870544434e-01 4.475107491016387939e-01 -3.300803303718566895e-01 -3.838522434234619141e-01 5.542644262313842773e-01 -4.131901562213897705e-01 -1.976631730794906616e-01 2.368091791868209839e-01 2.022783309221267700e-01
