-7.267987821251153946e-03 4.343734122812747955e-03 4.387407097965478897e-03 -5.568755790591239929e-03 -2.902494976297020912e-03 -2.746558748185634613e-03 4.727282561361789703e-03 -4.895762540400028229e-03 -5.006683059036731720e-03 4.726412706077098846e-03 4.174970556050539017e-03 -2.440445823594927788e-03 -3.714940045028924942e-03 -1.408039242960512638e-03
-1.070622913539409637e-02 7.499551866203546524e-03 6.412486080080270767e-03 -8.821060881018638611e-03 -4.513107705861330032e-03 -4.468349274247884750e-03 7.602466270327568054e-03 -7.050136104226112366e-03 -7.989916019141674042e-03 7.992766797542572021e-03 5.348002538084983826e-03 -3.507714718580245972e-03 -5.671310704201459885e-03 -3.087410703301429749e-03
-2.684251638129353523e-03 1.345079974271357059e-03 1.823347294703125954e-03 -1.977734966203570366e-03 -1.551573164761066437e-03 -1.757050864398479462e-03 1.999683212488889694e-03 -1.924615819007158279e-03 -1.908100326545536518e-03 1.594748464412987232e-03 9.288074215874075890e-04 -9.620196069590747356e-04 -7.397106382995843887e-04 -1.084549585357308388e-03
6.446418166160583496e-02 -5.474192649126052856e-02 -2.744687534868717194e-02 4.381027072668075562e-02 4.638430476188659668e-02 2.886559441685676575e-02 -4.323099926114082336e-02 4.438263922929763794e-02 3.993531316518783569e-02 -5.274381861090660095e-02 -2.743193693459033966e-02 1.364196650683879852e-02 4.124953970313072205e-02 3.402723744511604309e-02
6.913530826568603516e-02 -5.411216244101524353e-02 -2.605904638767242432e-02 4.418355971574783325e-02 4.656585305929183960e-02 2.709057368338108063e-02 -4.596512392163276672e-02 5.049007385969161987e-02 4.645565152168273926e-02 -5.212188139557838440e-02 -2.502683177590370178e-02 1.975810714066028595e-02 4.041564092040061951e-02 3.690464049577713013e-02
7.137885689735412598e-02 -5.246479436755180359e-02 -2.731503732502460480e-02 4.691858962178230286e-02 4.599575325846672058e-02 2.585957944393157959e-02 -4.608707875013351440e-02 5.254039913415908813e-02 4.782059788703918457e-02 -5.440546944737434387e-02 -2.736292220652103424e-02 1.843320392072200775e-02 4.164622351527214050e-02 3.523301333189010620e-02
6.518952548503875732e-02 -4.911033809185028076e-02 -2.426184155046939850e-02 4.179069027304649353e-02 4.301069676876068115e-02 2.424263022840023041e-02 -4.270560666918754578e-02 4.747837409377098083e-02 4.382080957293510437e-02 -4.954507574439048767e-02 -2.450517192482948303e-02 1.704966649413108826e-02 3.789788857102394104e-02 3.419395163655281067e-02
7.239460200071334839e-02 -6.129897385835647583e-02 -2.873951382935047150e-02 4.951236769556999207e-02 5.193167552351951599e-02 3.316137194633483887e-02 -4.858369007706642151e-02 5.110242217779159546e-02 4.544382542371749878e-02 -6.003896147012710571e-02 -3.021426498889923096e-02 1.443660631775856018e-02 4.686714708805084229e-02 3.602033853530883789e-02
7.515357434749603271e-02 -6.304251402616500854e-02 -3.020370379090309143e-02 5.004913359880447388e-02 5.403256043791770935e-02 3.427089378237724304e-02 -5.045003071427345276e-02 5.253359302878379822e-02 4.710412397980690002e-02 -6.096029654145240784e-02 -3.182498365640640259e-02 1.462598983198404312e-02 4.851907864212989807e-02 3.727489337325096130e-02
6.251405179500579834e-02 -5.501635000109672546e-02 -2.727578766644001007e-02 4.179263114929199219e-02 4.608343914151191711e-02 2.961938083171844482e-02 -4.357530549168586731e-02 4.309071972966194153e-02 3.956717997789382935e-02 -5.198214203119277954e-02 -2.680524438619613647e-02 1.280009001493453979e-02 4.098024219274520874e-02 3.243723511695861816e-02
5.254794657230377197e-02 -4.399753734469413757e-02 -1.966247148811817169e-02 3.476018831133842468e-02 3.725275024771690369e-02 2.245000191032886505e-02 -3.600941970944404602e-02 3.957955166697502136e-02 3.490825369954109192e-02 -4.145668447017669678e-02 -1.977547071874141693e-02 1.367861125618219376e-02 3.242120891809463501e-02 2.847958914935588837e-02
5.236110463738441467e-02 -3.889608755707740784e-02 -1.950392313301563263e-02 3.459728509187698364e-02 3.474452719092369080e-02 1.880938373506069183e-02 -3.471922874450683594e-02 3.913431987166404724e-02 3.521252796053886414e-02 -3.881718218326568604e-02 -1.902175880968570709e-02 1.439282391220331192e-02 2.958524972200393677e-02 2.757979370653629303e-02
2.630232274532318115e-02 -2.187165990471839905e-02 -9.606821462512016296e-03 1.822696626186370850e-02 1.663763448596000671e-02 1.097648032009601593e-02 -1.597636379301548004e-02 1.771682314574718475e-02 1.796760596334934235e-02 -2.222944982349872589e-02 -1.070239767432212830e-02 6.437569856643676758e-03 1.730776764452457428e-02 1.114235818386077881e-02
1.642900146543979645e-02 -1.341567840427160263e-02 -5.566771142184734344e-03 1.289160829037427902e-02 1.100079435855150223e-02 6.589553318917751312e-03 -1.029318198561668396e-02 1.075039152055978775e-02 1.079703774303197861e-02 -1.352658402174711227e-02 -7.065322715789079666e-03 4.700583405792713165e-03 9.691501036286354065e-03 8.092967793345451355e-03
2.146403864026069641e-02 -1.887256838381290436e-02 -6.946750450879335403e-03 1.586371101438999176e-02 1.345405168831348419e-02 1.079944800585508347e-02 -1.518787723034620285e-02 1.520083658397197723e-02 1.338947191834449768e-02 -1.813463680446147919e-02 -8.682541549205780029e-03 4.346507135778665543e-03 1.243633404374122620e-02 9.304110892117023468e-03
2.905530482530593872e-02 -2.443895302712917328e-02 -8.861561305820941925e-03 2.103392221033573151e-02 1.726595684885978699e-02 1.283917017281055450e-02 -1.990304514765739441e-02 1.953268609941005707e-02 1.789454557001590729e-02 -2.332261018455028534e-02 -1.162043865770101547e-02 6.237472407519817352e-03 1.619593426585197449e-02 1.250845193862915039e-02
3.367293626070022583e-02 -2.587786689400672913e-02 -1.107654161751270294e-02 2.371100522577762604e-02 2.115496620535850525e-02 1.452542934566736221e-02 -2.049089595675468445e-02 2.216022461652755737e-02 2.159104123711585999e-02 -2.725726738572120667e-02 -1.516421325504779816e-02 6.331282667815685272e-03 2.077969349920749664e-02 1.284963916987180710e-02
3.993575274944305420e-02 -3.008789382874965668e-02 -1.343766506761312485e-02 2.724598348140716553e-02 2.509250864386558533e-02 1.877576485276222229e-02 -2.538341097533702850e-02 2.801823057234287262e-02 2.489996701478958130e-02 -3.388637676835060120e-02 -1.723844558000564575e-02 5.791559349745512009e-03 2.697321027517318726e-02 1.421654038131237030e-02
6.128184497356414795e-02 -4.235927015542984009e-02 -2.228193730115890503e-02 4.228221997618675232e-02 3.896078094840049744e-02 2.677380852401256561e-02 -3.701947256922721863e-02 4.242094606161117554e-02 3.648746013641357422e-02 -5.049353465437889099e-02 -2.658674679696559906e-02 9.324828162789344788e-03 3.872053697705268860e-02 2.187199890613555908e-02
3.198663145303726196e-02 -2.336551807820796967e-02 -1.151290722191333771e-02 2.269566431641578674e-02 1.928041502833366394e-02 1.333740539848804474e-02 -2.020682394504547119e-02 2.038738690316677094e-02 1.944827660918235779e-02 -2.567781135439872742e-02 -1.331540104001760483e-02 5.448019597679376602e-03 1.890773326158523560e-02 1.238369941711425781e-02
3.716177865862846375e-02 -2.803593687713146210e-02 -1.278687361627817154e-02 2.609745785593986511e-02 2.105946838855743408e-02 1.415656227618455887e-02 -2.237223647534847260e-02 2.341321296989917755e-02 2.281919494271278381e-02 -2.930536307394504547e-02 -1.508941501379013062e-02 8.302697911858558655e-03 2.029452845454216003e-02 1.438281219452619553e-02
2.088939398527145386e-02 -1.394765172153711319e-02 -7.340884767472743988e-03 1.458077318966388702e-02 1.381513103842735291e-02 9.421761147677898407e-03 -1.368985977023839951e-02 1.307003386318683624e-02 1.196851115673780441e-02 -1.619208976626396179e-02 -8.019582368433475494e-03 4.638957325369119644e-03 1.219428796321153641e-02 1.028253696858882904e-02
3.524084389209747314e-02 -3.059889562427997589e-02 -8.079787716269493103e-03 2.648625522851943970e-02 2.192863076925277710e-02 1.614118553698062897e-02 -2.387475781142711639e-02 2.648252062499523163e-02 2.148558571934700012e-02 -2.839202247560024261e-02 -1.209180895239114761e-02 1.192069891840219498e-02 2.120659686625003815e-02 1.598497107625007629e-02
3.351098299026489258e-02 -2.766652777791023254e-02 -1.233737822622060776e-02 2.545874938368797302e-02 2.305857278406620026e-02 1.524923648685216904e-02 -2.289963513612747192e-02 2.499102614820003510e-02 2.024071291089057922e-02 -2.783056721091270447e-02 -1.484759245067834854e-02 8.416021242737770081e-03 1.972001045942306519e-02 1.687851175665855408e-02
1.023129448294639587e-01 -8.108863979578018188e-02 -4.013940319418907166e-02 7.736805081367492676e-02 6.622535735368728638e-02 3.880298882722854614e-02 -6.038542091846466064e-02 6.714071333408355713e-02 5.305060371756553650e-02 -7.378650456666946411e-02 -5.177112668752670288e-02 2.569023333489894867e-02 5.883105099201202393e-02 6.253533065319061279e-02
7.566125690937042236e-02 -6.118931621313095093e-02 -3.059469535946846008e-02 5.760450288653373718e-02 4.893045872449874878e-02 2.839964069426059723e-02 -4.480999708175659180e-02 4.907304421067237854e-02 3.854380548000335693e-02 -5.489321053028106689e-02 -3.928454592823982239e-02 1.819526776671409607e-02 4.321532696485519409e-02 4.726693034172058105e-02
7.886926084756851196e-02 -6.335446983575820923e-02 -3.200861439108848572e-02 6.005722656846046448e-02 5.121864378452301025e-02 2.958892472088336945e-02 -4.636153578758239746e-02 5.108788609504699707e-02 4.010301083326339722e-02 -5.718028545379638672e-02 -4.125100001692771912e-02 1.873695664107799530e-02 4.519927129149436951e-02 4.962332546710968018e-02
1.113023832440376282e-01 -8.781714737415313721e-02 -3.806451708078384399e-02 8.313475549221038818e-02 6.933838129043579102e-02 4.387968778610229492e-02 -6.675589084625244141e-02 7.571105659008026123e-02 5.840765684843063354e-02 -8.036305755376815796e-02 -5.021813884377479553e-02 2.879760041832923889e-02 6.300081312656402588e-02 6.346902251243591309e-02
7.822436094284057617e-02 -6.046915054321289062e-02 -2.694729156792163849e-02 5.546420812606811523e-02 4.918217286467552185e-02 3.278057277202606201e-02 -5.047446116805076599e-02 5.700399726629257202e-02 4.433285817503929138e-02 -5.872923135757446289e-02 -2.532869763672351837e-02 1.809226348996162415e-02 4.178554192185401917e-02 4.147719591856002808e-02
6.231085211038589478e-02 -4.539122804999351501e-02 -2.210635505616664886e-02 4.462103545665740967e-02 3.677700459957122803e-02 2.483908459544181824e-02 -3.815012425184249878e-02 4.402267187833786011e-02 3.235039487481117249e-02 -4.514749720692634583e-02 -2.223743684589862823e-02 1.018147170543670654e-02 3.053973801434040070e-02 3.341994434595108032e-02
1.818716153502464294e-02 -1.434776838868856430e-02 -6.686405744403600693e-03 1.328365225344896317e-02 1.095647271722555161e-02 6.799921393394470215e-03 -1.030697580426931381e-02 1.162172108888626099e-02 8.868020959198474884e-03 -1.377548556774854660e-02 -8.271561004221439362e-03 3.151489887386560440e-03 9.690281003713607788e-03 1.036506984382867813e-02
3.353815153241157532e-02 -2.272823452949523926e-02 -1.025929581373929977e-02 2.577083744108676910e-02 2.440800145268440247e-02 1.471153646707534790e-02 -2.128546126186847687e-02 2.263477817177772522e-02 1.737806200981140137e-02 -2.294964343309402466e-02 -1.182202063500881195e-02 5.299943964928388596e-03 1.916981115937232971e-02 1.926634460687637329e-02
4.831856116652488708e-02 -4.018868505954742432e-02 -1.620777137577533722e-02 3.456493839621543884e-02 2.784892544150352478e-02 1.663046889007091522e-02 -2.422649413347244263e-02 2.738796919584274292e-02 2.192200534045696259e-02 -3.857425600290298462e-02 -2.316283620893955231e-02 1.029741205275058746e-02 2.799387648701667786e-02 2.619812265038490295e-02
5.871434509754180908e-02 -4.421754181385040283e-02 -2.276966720819473267e-02 4.012381285429000854e-02 3.537443280220031738e-02 2.199081890285015106e-02 -3.684515506029129028e-02 4.254585504531860352e-02 3.390621766448020935e-02 -4.424870386719703674e-02 -1.942207477986812592e-02 1.306731719523668289e-02 2.912275120615959167e-02 3.044391609728336334e-02
9.896982461214065552e-02 -7.977814227342605591e-02 -4.121714830398559570e-02 7.479514926671981812e-02 6.751001626253128052e-02 4.113387316465377808e-02 -6.382461637258529663e-02 6.949419528245925903e-02 5.728757008910179138e-02 -7.878970354795455933e-02 -4.390734806656837463e-02 2.541798539459705353e-02 5.753262341022491455e-02 5.343756824731826782e-02
8.597168326377868652e-02 -6.864840537309646606e-02 -3.579176589846611023e-02 6.540228426456451416e-02 5.668626725673675537e-02 3.432337567210197449e-02 -5.370612069964408875e-02 5.884012952446937561e-02 4.683187603950500488e-02 -6.627670675516128540e-02 -4.070777446031570435e-02 2.157093212008476257e-02 4.922937601804733276e-02 4.922693222761154175e-02
1.491252891719341278e-02 -1.250533293932676315e-02 -4.953294061124324799e-03 1.088237203657627106e-02 9.578111581504344940e-03 6.607880350202322006e-03 -9.225541725754737854e-03 1.029748283326625824e-02 8.931909687817096710e-03 -1.346145756542682648e-02 -5.612489767372608185e-03 4.456886090338230133e-03 8.488995954394340515e-03 6.590540520846843719e-03
1.363638415932655334e-02 -9.676925837993621826e-03 -5.300668533891439438e-03 8.887515403330326080e-03 8.806034922599792480e-03 4.932363983243703842e-03 -8.624617941677570343e-03 7.359388750046491623e-03 7.707085926085710526e-03 -1.058109384030103683e-02 -5.117749329656362534e-03 3.292929381132125854e-03 7.895451039075851440e-03 5.683887284249067307e-03
8.770797401666641235e-03 -5.919990595430135727e-03 -2.961887978017330170e-03 6.573063321411609650e-03 5.212962627410888672e-03 3.166544251143932343e-03 -5.570642650127410889e-03 5.055952817201614380e-03 4.386125598102807999e-03 -6.632739212363958359e-03 -2.908675931394100189e-03 1.731552765704691410e-03 4.736867267638444901e-03 4.112942144274711609e-03
7.879727520048618317e-03 -5.829930305480957031e-03 -2.756079426035284996e-03 6.979883182793855667e-03 4.975953139364719391e-03 3.406996373087167740e-03 -5.380960647016763687e-03 4.795490764081478119e-03 4.060774575918912888e-03 -6.829913705587387085e-03 -3.513823263347148895e-03 1.162510947324335575e-03 4.505009390413761139e-03 4.046976566314697266e-03
1.200747489929199219e-02 -1.089755631983280182e-02 -4.338942468166351318e-03 1.004345715045928955e-02 8.839131332933902740e-03 7.170201279222965240e-03 -8.626079186797142029e-03 9.598919190466403961e-03 6.964110769331455231e-03 -1.163482200354337692e-02 -5.335247609764337540e-03 3.352245083078742027e-03 6.864724680781364441e-03 5.846258252859115601e-03
1.325335353612899780e-02 -1.137659791857004166e-02 -5.121058784425258636e-03 1.104162074625492096e-02 9.687054902315139771e-03 7.983369752764701843e-03 -9.449532255530357361e-03 1.038972847163677216e-02 7.479993626475334167e-03 -1.266588084399700165e-02 -6.167402490973472595e-03 3.976038657128810883e-03 7.613227702677249908e-03 5.817063152790069580e-03
1.542838104069232941e-02 -1.383102592080831528e-02 -6.402532570064067841e-03 1.306013856083154678e-02 1.069973502308130264e-02 8.249410428106784821e-03 -1.106959395110607147e-02 1.206363178789615631e-02 8.890625089406967163e-03 -1.444105058908462524e-02 -6.777164991945028305e-03 4.475328139960765839e-03 8.985606953501701355e-03 7.884731516242027283e-03
4.543758928775787354e-03 -3.458605846390128136e-03 -2.358529483899474144e-03 3.478415310382843018e-03 2.989997388795018196e-03 2.115170937031507492e-03 -3.171082353219389915e-03 2.860130043700337410e-03 2.598037011921405792e-03 -4.031318705528974533e-03 -2.235261490568518639e-03 1.744845067150890827e-03 2.658092183992266655e-03 1.711318152956664562e-03
7.240916136652231216e-03 -6.039182189851999283e-03 -2.049918752163648605e-03 5.788418930023908615e-03 3.661825321614742279e-03 2.778993686661124229e-03 -4.209976177662611008e-03 4.412334877997636795e-03 3.759331302717328072e-03 -6.216654088348150253e-03 -2.381013240665197372e-03 2.232699422165751457e-03 4.247738048434257507e-03 3.108451608568429947e-03
1.474083028733730316e-02 -1.181181427091360092e-02 -4.352621734142303467e-03 1.075623463839292526e-02 8.602077141404151917e-03 6.218775175511837006e-03 -9.079918265342712402e-03 9.867129847407341003e-03 8.202820084989070892e-03 -1.284413412213325500e-02 -4.809692036360502243e-03 3.965414129197597504e-03 7.743017747998237610e-03 6.460557691752910614e-03
1.825104653835296631e-02 -1.288720685988664627e-02 -5.840391851961612701e-03 1.268650591373443604e-02 1.115923654288053513e-02 6.812244653701782227e-03 -1.097421441227197647e-02 1.108980365097522736e-02 9.846674278378486633e-03 -1.417120266705751419e-02 -6.001330446451902390e-03 3.971407189965248108e-03 9.213952347636222839e-03 8.265419863164424896e-03
2.200476825237274170e-02 -1.749423332512378693e-02 -7.337728049606084824e-03 1.550053525716066360e-02 1.387129165232181549e-02 1.059075351804494858e-02 -1.417264901101589203e-02 1.509715523570775986e-02 1.274494454264640808e-02 -1.941965147852897644e-02 -7.949396036565303802e-03 5.857774056494235992e-03 1.166318450123071671e-02 9.492464363574981689e-03
