2.517458796501159668e-01 -1.161041557788848877e-01 -8.128008246421813965e-02 2.101681828498840332e-01 -1.311988681554794312e-01 -2.055674046277999878e-01 -9.893966466188430786e-02 2.512452602386474609e-01 1.125115975737571716e-01 -1.769585609436035156e-01 1.395455151796340942e-01 5.400027148425579071e-03 -1.279856711626052856e-01 8.718928322196006775e-03
2.292269766330718994e-01 -1.047265455126762390e-01 -8.336292207241058350e-02 1.694875806570053101e-01 -1.225431486964225769e-01 -2.094997912645339966e-01 -1.022666394710540771e-01 2.339301109313964844e-01 1.121577024459838867e-01 -1.640173792839050293e-01 1.554720550775527954e-01 2.477263845503330231e-02 -9.214059263467788696e-02 -1.693911850452423096e-02
2.094551622867584229e-01 -1.000238582491874695e-01 -8.105324953794479370e-02 1.773380339145660400e-01 -1.191018968820571899e-01 -1.665888875722885132e-01 -1.161361038684844971e-01 2.565329968929290771e-01 8.403915166854858398e-02 -1.529692113399505615e-01 1.799025833606719971e-01 1.892309263348579407e-02 -1.320587247610092163e-01 -2.902459912002086639e-02
2.370418161153793335e-01 -1.165078803896903992e-01 -8.885357528924942017e-02 1.954607665538787842e-01 -1.093746200203895569e-01 -1.822165697813034058e-01 -1.165363490581512451e-01 2.868287563323974609e-01 1.003406047821044922e-01 -1.605599075555801392e-01 1.904345005750656128e-01 3.923648595809936523e-02 -1.352886110544204712e-01 -2.542215213179588318e-02
2.450684756040573120e-01 -1.060585752129554749e-01 -8.226283639669418335e-02 2.054484039545059204e-01 -5.880873277783393860e-02 -1.753368228673934937e-01 -1.251693367958068848e-01 3.151776790618896484e-01 7.394973188638687134e-02 -1.845551878213882446e-01 2.139520794153213501e-01 2.726822905242443085e-02 -1.339974999427795410e-01 -1.626102440059185028e-02
2.030747383832931519e-01 -1.173644438385963440e-01 -9.449429064989089966e-02 1.944255083799362183e-01 -8.934247493743896484e-02 -1.542242914438247681e-01 -1.171227321028709412e-01 2.814245820045471191e-01 8.935220539569854736e-02 -1.785033047199249268e-01 1.982152014970779419e-01 3.246967867016792297e-02 -1.276078522205352783e-01 -5.178361386060714722e-02
2.315091043710708618e-01 -1.361110210418701172e-01 -9.885496646165847778e-02 2.175453603267669678e-01 -9.809329360723495483e-02 -1.564913988113403320e-01 -1.235768571496009827e-01 3.189842104911804199e-01 9.440053254365921021e-02 -2.237013429403305054e-01 2.371464073657989502e-01 1.520374324172735214e-02 -1.441123187541961670e-01 -6.099566072225570679e-02
2.594797015190124512e-01 -1.419514119625091553e-01 -1.167450398206710815e-01 2.096464037895202637e-01 -1.150355711579322815e-01 -1.822065412998199463e-01 -1.252095699310302734e-01 3.124434649944305420e-01 8.874879032373428345e-02 -2.081019431352615356e-01 2.152110934257507324e-01 2.647216618061065674e-02 -1.496211141347885132e-01 -5.346357449889183044e-02
2.200146764516830444e-01 -1.339986473321914673e-01 -1.122983470559120178e-01 1.770888119935989380e-01 -9.843651950359344482e-02 -1.625252962112426758e-01 -1.113051474094390869e-01 2.970385849475860596e-01 8.080344647169113159e-02 -1.992298513650894165e-01 1.927495449781417847e-01 3.477319329977035522e-02 -1.223825737833976746e-01 -5.261636525392532349e-02
2.456292510032653809e-01 -1.329489052295684814e-01 -1.283302009105682373e-01 2.041048705577850342e-01 -8.212435990571975708e-02 -1.597606837749481201e-01 -1.264281123876571655e-01 3.371798396110534668e-01 9.645085036754608154e-02 -2.217350155115127563e-01 2.371439635753631592e-01 4.589069262146949768e-02 -1.448006480932235718e-01 -6.333389133214950562e-02
1.943820416927337646e-01 -1.031933724880218506e-01 -7.958006113767623901e-02 2.088712304830551147e-01 -1.353734433650970459e-01 -1.812498569488525391e-01 -1.117598786950111389e-01 2.827563881874084473e-01 5.332081392407417297e-02 -1.777914017438888550e-01 1.407177001237869263e-01 -1.386804599314928055e-02 -1.361401975154876709e-01 -1.498073060065507889e-02
2.585103809833526611e-01 -1.446993649005889893e-01 -1.228678449988365173e-01 2.563953697681427002e-01 -7.808884978294372559e-02 -1.583270877599716187e-01 -1.384105533361434937e-01 3.685344755649566650e-01 9.074817597866058350e-02 -2.439773082733154297e-01 2.260714471340179443e-01 6.573864724487066269e-03 -1.417396664619445801e-01 -3.394038975238800049e-02
1.976126283407211304e-01 -1.143757775425910950e-01 -9.280914068222045898e-02 1.872859150171279907e-01 -1.170208081603050232e-01 -1.750873625278472900e-01 -1.028126552700996399e-01 2.668255269527435303e-01 7.142566889524459839e-02 -1.847935616970062256e-01 1.661691069602966309e-01 2.808728441596031189e-02 -1.018874496221542358e-01 -4.345703497529029846e-02
2.265011519193649292e-01 -1.276401877403259277e-01 -1.045234948396682739e-01 2.144065499305725098e-01 -1.084929630160331726e-01 -1.491102725267410278e-01 -1.126544997096061707e-01 2.950903475284576416e-01 7.828880846500396729e-02 -2.258514761924743652e-01 1.887247860431671143e-01 9.270883165299892426e-04 -1.200630143284797668e-01 -5.166007205843925476e-02
1.977652609348297119e-01 -1.064371168613433838e-01 -1.036622375249862671e-01 2.096876055002212524e-01 -1.055768057703971863e-01 -1.211625039577484131e-01 -1.012515947222709656e-01 2.618314325809478760e-01 5.138896405696868896e-02 -2.125252634286880493e-01 1.761224716901779175e-01 3.367683850228786469e-03 -1.165344491600990295e-01 -5.992271006107330322e-02
2.117830812931060791e-01 -1.448307931423187256e-01 -1.250833123922348022e-01 2.088604569435119629e-01 -1.341198980808258057e-01 -1.788359135389328003e-01 -1.197350695729255676e-01 2.797983288764953613e-01 7.481211423873901367e-02 -2.363304793834686279e-01 1.986181735992431641e-01 5.187337100505828857e-02 -1.157563030719757080e-01 -7.610347121953964233e-02
2.381805777549743652e-01 -1.521985679864883423e-01 -1.379965990781784058e-01 2.268165051937103271e-01 -9.766010940074920654e-02 -1.310659348964691162e-01 -1.438606083393096924e-01 2.893127501010894775e-01 7.692586630582809448e-02 -2.683773934841156006e-01 2.329843640327453613e-01 1.713531278073787689e-02 -1.397823542356491089e-01 -7.187546789646148682e-02
1.389444023370742798e-01 -1.189787238836288452e-01 -1.601915434002876282e-02 1.620474606752395630e-01 -2.247188836336135864e-01 -2.195628136396408081e-01 -2.670338563621044159e-02 1.689499914646148682e-01 6.183993816375732422e-02 -1.285063326358795166e-01 6.837561726570129395e-02 -1.612542755901813507e-02 -6.097036600112915039e-02 -1.826507784426212311e-02
1.864021122455596924e-01 -1.045614555478096008e-01 -2.213456667959690094e-02 1.573116779327392578e-01 -1.585679054260253906e-01 -2.052050679922103882e-01 -6.801492720842361450e-02 2.125405371189117432e-01 1.118604838848114014e-01 -1.064152345061302185e-01 9.306006133556365967e-02 3.656307980418205261e-02 -6.635636091232299805e-02 8.995478972792625427e-03
2.822823822498321533e-02 -2.488076500594615936e-02 3.992218524217605591e-02 5.980543047189712524e-02 -2.839829325675964355e-01 -2.645800113677978516e-01 5.641981959342956543e-02 7.135510444641113281e-02 -5.260579660534858704e-02 1.051961630582809448e-02 -3.248617798089981079e-02 -5.424433574080467224e-02 -2.538705989718437195e-02 4.943690076470375061e-02
3.282816708087921143e-02 -3.324465081095695496e-02 5.108126252889633179e-02 5.180377140641212463e-02 -2.644956111907958984e-01 -2.623213231563568115e-01 3.900815546512603760e-02 3.828521072864532471e-02 -5.331722274422645569e-02 1.256215572357177734e-02 -3.100943006575107574e-02 -2.386666275560855865e-02 -3.910519648343324661e-03 1.329449750483036041e-02
1.772328615188598633e-01 -1.085639074444770813e-01 -4.579458013176918030e-02 1.783347427845001221e-01 -1.938257813453674316e-01 -2.276001423597335815e-01 -6.167751550674438477e-02 2.080314159393310547e-01 8.230476081371307373e-02 -1.205058544874191284e-01 8.808961510658264160e-02 6.107010878622531891e-03 -6.514740735292434692e-02 -1.495946053182706237e-04
-3.748777806758880615e-01 2.331956923007965088e-01 2.865734994411468506e-01 -2.688098251819610596e-01 -5.772168636322021484e-01 -4.565868973731994629e-01 4.309275448322296143e-01 -3.258579671382904053e-01 -3.689622879028320312e-01 4.969819188117980957e-01 -3.955762684345245361e-01 -1.645174920558929443e-01 1.965890824794769287e-01 2.101976275444030762e-01
-3.847855925559997559e-01 2.357276976108551025e-01 2.898213565349578857e-01 -2.898901402950286865e-01 -5.879237055778503418e-01 -4.552463293075561523e-01 4.695626497268676758e-01 -3.368085622787475586e-01 -3.797861635684967041e-01 5.094665288925170898e-01 -4.074413478374481201e-01 -1.386086344718933105e-01 2.329478561878204346e-01 2.073088437318801880e-01
-3.482800126075744629e-01 2.006306946277618408e-01 2.580909132957458496e-01 -2.400960773229598999e-01 -5.543107390403747559e-01 -4.302791953086853027e-01 3.900189697742462158e-01 -2.821162343025207520e-01 -3.432325124740600586e-01 4.525201320648193359e-01 -3.625075221061706543e-01 -1.502868682146072388e-01 1.743856966495513916e-01 1.877219378948211670e-01
-2.255798876285552979e-01 1.191506385803222656e-01 1.694193780422210693e-01 -1.733007282018661499e-01 -4.550066292285919189e-01 -3.509296178817749023e-01 2.511275410652160645e-01 -1.803181022405624390e-01 -2.149911820888519287e-01 2.774295508861541748e-01 -2.349166274070739746e-01 -1.161826550960540771e-01 7.952055335044860840e-02 1.135850772261619568e-01
-3.075427711009979248e-01 1.764423549175262451e-01 2.071034610271453857e-01 -2.383545637130737305e-01 -5.370696187019348145e-01 -4.100532233715057373e-01 3.518734872341156006e-01 -2.581200897693634033e-01 -3.062188029289245605e-01 3.896161913871765137e-01 -3.382377028465270996e-01 -1.367999911308288574e-01 1.348751336336135864e-01 1.522712409496307373e-01
-1.868803352117538452e-01 8.894813060760498047e-02 1.474293470382690430e-01 -1.286105960607528687e-01 -4.454040527343750000e-01 -3.448926508426666260e-01 2.401029765605926514e-01 -1.402445137500762939e-01 -2.210187613964080811e-01 2.235956788063049316e-01 -2.147242426872253418e-01 -1.102307885885238647e-01 6.066671758890151978e-02 8.693791925907135010e-02
-2.549069821834564209e-01 1.406812518835067749e-01 1.950829774141311646e-01 -1.789599210023880005e-01 -4.789302051067352295e-01 -3.745735883712768555e-01 2.945073544979095459e-01 -2.093388885259628296e-01 -2.811475098133087158e-01 3.177567124366760254e-01 -2.699736356735229492e-01 -1.217901408672332764e-01 1.133692190051078796e-01 1.445086002349853516e-01
-2.011735737323760986e-01 1.049503907561302185e-01 1.583558320999145508e-01 -1.481008082628250122e-01 -4.633363485336303711e-01 -3.681890964508056641e-01 2.438657730817794800e-01 -1.706471443176269531e-01 -2.407473325729370117e-01 2.503926157951354980e-01 -2.222911268472671509e-01 -1.108480393886566162e-01 7.268175482749938965e-02 9.932243824005126953e-02
-1.845715790987014771e-01 8.313310146331787109e-02 1.082013547420501709e-01 -1.458147466182708740e-01 -4.354898333549499512e-01 -3.215578198432922363e-01 2.022813856601715088e-01 -1.375345438718795776e-01 -2.183934748172760010e-01 2.236792743206024170e-01 -2.141335159540176392e-01 -1.078591346740722656e-01 4.816272482275962830e-02 8.719944953918457031e-02
-2.298210859298706055e-01 1.140564084053039551e-01 1.567913144826889038e-01 -1.680075973272323608e-01 -4.675843417644500732e-01 -3.522866368293762207e-01 2.516868114471435547e-01 -1.826615631580352783e-01 -2.371197342872619629e-01 2.975299358367919922e-01 -2.592696547508239746e-01 -1.017066240310668945e-01 8.648368716239929199e-02 1.138346716761589050e-01
-2.294273972511291504e-01 1.096442937850952148e-01 1.522880792617797852e-01 -1.627267450094223022e-01 -4.820085763931274414e-01 -3.655601143836975098e-01 2.503043413162231445e-01 -1.819559484720230103e-01 -2.489221096038818359e-01 2.852461934089660645e-01 -2.622177004814147949e-01 -1.127868145704269409e-01 8.556818217039108276e-02 1.066222935914993286e-01
-2.500059306621551514e-01 1.220331415534019470e-01 1.763636171817779541e-01 -1.735199987888336182e-01 -4.928264915943145752e-01 -3.737264871597290039e-01 2.883129715919494629e-01 -1.891057342290878296e-01 -2.712128162384033203e-01 2.996106147766113281e-01 -2.707517147064208984e-01 -1.133872717618942261e-01 9.543551504611968994e-02 1.294444501399993896e-01
-3.022210896015167236e-01 1.660064309835433960e-01 2.229852974414825439e-01 -2.216277867555618286e-01 -5.270519256591796875e-01 -4.112988114356994629e-01 3.365495800971984863e-01 -2.397757023572921753e-01 -3.000303804874420166e-01 3.929563164710998535e-01 -3.236223757266998291e-01 -1.395714432001113892e-01 1.325725317001342773e-01 1.676614880561828613e-01
-2.906008064746856689e-01 1.629653424024581909e-01 2.025433927774429321e-01 -2.181288450956344604e-01 -5.164883136749267578e-01 -3.954106271266937256e-01 3.336568474769592285e-01 -2.422931790351867676e-01 -2.919073998928070068e-01 3.705679476261138916e-01 -3.135302662849426270e-01 -1.301929503679275513e-01 1.385858654975891113e-01 1.352519243955612183e-01
-3.362432420253753662e-01 2.034508287906646729e-01 2.398654669523239136e-01 -2.508757710456848145e-01 -5.553945899009704590e-01 -4.331099987030029297e-01 3.848656713962554932e-01 -2.847863435745239258e-01 -3.305713236331939697e-01 4.464121460914611816e-01 -3.569204807281494141e-01 -1.352661699056625366e-01 1.826477050781250000e-01 1.719072014093399048e-01
-3.060995936393737793e-01 1.705353409051895142e-01 2.203526198863983154e-01 -2.342367619276046753e-01 -5.470518469810485840e-01 -4.233504533767700195e-01 3.694239258766174316e-01 -2.697439193725585938e-01 -3.165688514709472656e-01 3.989720940589904785e-01 -3.391650319099426270e-01 -1.180652454495429993e-01 1.701453924179077148e-01 1.429868042469024658e-01
-3.014181852340698242e-01 1.649631261825561523e-01 2.082931995391845703e-01 -2.227612882852554321e-01 -5.177096128463745117e-01 -3.983351588249206543e-01 3.230561017990112305e-01 -2.417369782924652100e-01 -3.056993782520294189e-01 3.928504586219787598e-01 -3.204622566699981689e-01 -1.123842000961303711e-01 1.463116109371185303e-01 1.521497964859008789e-01
-3.076230585575103760e-01 1.701226383447647095e-01 2.162843048572540283e-01 -2.157028764486312866e-01 -5.043764710426330566e-01 -3.908611536026000977e-01 3.382568955421447754e-01 -2.530470192432403564e-01 -2.993287444114685059e-01 3.878936171531677246e-01 -3.224183022975921631e-01 -1.344749629497528076e-01 1.406780928373336792e-01 1.586852371692657471e-01
-2.949924170970916748e-01 1.648037135601043701e-01 2.017009258270263672e-01 -2.129727005958557129e-01 -5.190786123275756836e-01 -4.085815846920013428e-01 3.231777250766754150e-01 -2.523554563522338867e-01 -2.993060350418090820e-01 3.830701112747192383e-01 -3.161190450191497803e-01 -1.111026853322982788e-01 1.531012952327728271e-01 1.428065299987792969e-01
-2.593850493431091309e-01 1.344994157552719116e-01 1.813814342021942139e-01 -1.920112073421478271e-01 -5.098658800125122070e-01 -3.969716429710388184e-01 3.001724779605865479e-01 -2.079183906316757202e-01 -2.760926485061645508e-01 3.260706663131713867e-01 -2.836059033870697021e-01 -1.254134029150009155e-01 1.083022281527519226e-01 1.147243455052375793e-01
-3.281535506248474121e-01 1.885765194892883301e-01 2.413379997014999390e-01 -2.539025247097015381e-01 -5.462016463279724121e-01 -4.111483097076416016e-01 3.799962997436523438e-01 -2.813851833343505859e-01 -3.182101249694824219e-01 4.356188774108886719e-01 -3.497653603553771973e-01 -1.315529644489288330e-01 1.813269257545471191e-01 1.581975519657135010e-01
-2.935732007026672363e-01 1.561737656593322754e-01 2.104840427637100220e-01 -2.144254595041275024e-01 -5.269606709480285645e-01 -4.107365608215332031e-01 3.227934837341308594e-01 -2.435715496540069580e-01 -3.164485096931457520e-01 3.773064017295837402e-01 -3.070221245288848877e-01 -1.280476897954940796e-01 1.285956203937530518e-01 1.489033997058868408e-01
2.279161959886550903e-01 -1.077910959720611572e-01 -9.626810252666473389e-02 2.087503969669342041e-01 -9.425606578588485718e-02 -1.599304378032684326e-01 -1.212026923894882202e-01 2.614798843860626221e-01 8.789237588644027710e-02 -1.722186356782913208e-01 1.686549186706542969e-01 3.576061874628067017e-02 -1.068881303071975708e-01 -1.695736683905124664e-02
3.228793740272521973e-01 -1.444505751132965088e-01 -1.136538684368133545e-01 2.695741653442382812e-01 -1.225589513778686523e-01 -1.900114566087722778e-01 -1.457569748163223267e-01 3.385800719261169434e-01 1.048683971166610718e-01 -2.317785471677780151e-01 2.461677491664886475e-01 1.101699192076921463e-02 -1.701449006795883179e-01 -4.326549544930458069e-02
3.055356740951538086e-01 -1.324367821216583252e-01 -9.507655352354049683e-02 2.546260952949523926e-01 -1.077653020620346069e-01 -2.009307295083999634e-01 -1.261169761419296265e-01 3.557879626750946045e-01 1.462190747261047363e-01 -2.126842439174652100e-01 2.189135402441024780e-01 1.568246632814407349e-02 -1.348316669464111328e-01 -2.814356796443462372e-02
