-4.399477839469909668e-01 2.537485361099243164e-01 3.033911585807800293e-01 -3.121557235717773438e-01 -5.971062183380126953e-01 -4.990971386432647705e-01 4.764439761638641357e-01 -3.604241609573364258e-01 -3.988705575466156006e-01 5.794470310211181641e-01 -4.398240745067596436e-01 -2.042487114667892456e-01 2.308249920606613159e-01 2.215415984392166138e-01
-4.653573334217071533e-01 2.638155817985534668e-01 3.380571007728576660e-01 -3.290255367755889893e-01 -6.229786872863769531e-01 -5.162254571914672852e-01 5.142354965209960938e-01 -3.868329524993896484e-01 -4.236370325088500977e-01 6.355964541435241699e-01 -4.716615080833435059e-01 -2.209027707576751709e-01 2.526167333126068115e-01 2.459761947393417358e-01
-4.375218451023101807e-01 2.596430480480194092e-01 2.868276238441467285e-01 -2.942881584167480469e-01 -5.788705348968505859e-01 -4.860222339630126953e-01 4.659441709518432617e-01 -3.545101284980773926e-01 -4.036774635314941406e-01 5.676343441009521484e-01 -4.356392920017242432e-01 -2.156996577978134155e-01 2.310999631881713867e-01 2.099744081497192383e-01
-4.929861724376678467e-01 3.067496418952941895e-01 3.559284806251525879e-01 -3.529394865036010742e-01 -6.377239823341369629e-01 -5.352938175201416016e-01 5.512101650238037109e-01 -4.083037376403808594e-01 -4.427255988121032715e-01 6.875219345092773438e-01 -4.951320290565490723e-01 -2.558363676071166992e-01 2.457929104566574097e-01 2.628353238105773926e-01
-4.752892553806304932e-01 2.737118601799011230e-01 3.389494121074676514e-01 -3.363521099090576172e-01 -6.195157766342163086e-01 -5.236173868179321289e-01 5.210394263267517090e-01 -3.962623476982116699e-01 -4.225431978702545166e-01 6.560357213020324707e-01 -4.807483553886413574e-01 -2.276750206947326660e-01 2.510516643524169922e-01 2.537012994289398193e-01
-4.433895647525787354e-01 2.481410801410675049e-01 3.179227113723754883e-01 -3.069659173488616943e-01 -5.830780267715454102e-01 -4.913204908370971680e-01 4.824356436729431152e-01 -3.638194203376770020e-01 -4.008623361587524414e-01 5.926008224487304688e-01 -4.413405358791351318e-01 -2.212977707386016846e-01 2.331039607524871826e-01 2.308361232280731201e-01
-4.588177204132080078e-01 2.531333863735198975e-01 3.106919527053833008e-01 -3.209697604179382324e-01 -6.065046191215515137e-01 -5.035830140113830566e-01 4.961245059967041016e-01 -3.660244345664978027e-01 -4.128541648387908936e-01 6.019908785820007324e-01 -4.535998106002807617e-01 -2.220188826322555542e-01 2.302857339382171631e-01 2.246129214763641357e-01
-4.612189531326293945e-01 2.721788287162780762e-01 3.280881345272064209e-01 -3.279270827770233154e-01 -6.098924279212951660e-01 -5.125370025634765625e-01 5.087178349494934082e-01 -3.730397820472717285e-01 -4.143864512443542480e-01 6.241430044174194336e-01 -4.634522497653961182e-01 -2.274027019739151001e-01 2.316020578145980835e-01 2.351455390453338623e-01
-4.493361711502075195e-01 2.515781819820404053e-01 3.185051381587982178e-01 -3.137004375457763672e-01 -5.819849371910095215e-01 -5.044822096824645996e-01 4.936808943748474121e-01 -3.632203340530395508e-01 -4.012633860111236572e-01 5.958747863769531250e-01 -4.470898807048797607e-01 -2.148805856704711914e-01 2.372684925794601440e-01 2.360164523124694824e-01
-4.507559537887573242e-01 2.695490717887878418e-01 3.230792880058288574e-01 -3.284661471843719482e-01 -6.090285778045654297e-01 -5.043854117393493652e-01 5.013291239738464355e-01 -3.777534067630767822e-01 -4.114063084125518799e-01 6.090517044067382812e-01 -4.598724842071533203e-01 -2.130057215690612793e-01 2.402926236391067505e-01 2.345450520515441895e-01
-4.493775963783264160e-01 2.682591676712036133e-01 3.031527996063232422e-01 -3.162291944026947021e-01 -5.915316939353942871e-01 -5.026444196701049805e-01 4.952765405178070068e-01 -3.765973150730133057e-01 -4.136822819709777832e-01 6.147270202636718750e-01 -4.544913768768310547e-01 -2.200942039489746094e-01 2.503516376018524170e-01 2.260413467884063721e-01
-4.521814286708831787e-01 2.578010261058807373e-01 2.829403877258300781e-01 -3.097673058509826660e-01 -5.807994008064270020e-01 -4.977368712425231934e-01 4.820277690887451172e-01 -3.668882250785827637e-01 -4.007835388183593750e-01 5.809499621391296387e-01 -4.449346363544464111e-01 -2.193923294544219971e-01 2.400172501802444458e-01 2.261969745159149170e-01
-4.371311962604522705e-01 2.456272691488265991e-01 2.970126867294311523e-01 -3.121560811996459961e-01 -5.824326276779174805e-01 -4.897401332855224609e-01 4.680184423923492432e-01 -3.572495579719543457e-01 -4.034628570079803467e-01 5.838074684143066406e-01 -4.363815784454345703e-01 -2.053521126508712769e-01 2.245083749294281006e-01 2.142986059188842773e-01
-4.498729705810546875e-01 2.607916891574859619e-01 3.183598220348358154e-01 -3.167482018470764160e-01 -5.914517641067504883e-01 -4.903635978698730469e-01 4.962230026721954346e-01 -3.668783903121948242e-01 -4.098065793514251709e-01 5.912333726882934570e-01 -4.494317173957824707e-01 -2.156375497579574585e-01 2.402110993862152100e-01 2.164243310689926147e-01
-4.485106468200683594e-01 2.609896957874298096e-01 3.106558918952941895e-01 -3.206490278244018555e-01 -5.935714840888977051e-01 -5.088714957237243652e-01 4.803541600704193115e-01 -3.599539697170257568e-01 -4.008155167102813721e-01 6.029773950576782227e-01 -4.542502462863922119e-01 -2.176937758922576904e-01 2.577465474605560303e-01 2.225889265537261963e-01
-4.731787443161010742e-01 2.843819856643676758e-01 3.180248439311981201e-01 -3.330649137496948242e-01 -6.179028749465942383e-01 -5.233280658721923828e-01 5.243970155715942383e-01 -3.869314789772033691e-01 -4.270624518394470215e-01 6.307111978530883789e-01 -4.762558043003082275e-01 -2.225094288587570190e-01 2.629971802234649658e-01 2.394856810569763184e-01
-4.225966632366180420e-01 2.333679795265197754e-01 2.929537892341613770e-01 -3.011716008186340332e-01 -5.688251256942749023e-01 -4.782560169696807861e-01 4.541773796081542969e-01 -3.471423685550689697e-01 -3.930324316024780273e-01 5.582999587059020996e-01 -4.214583635330200195e-01 -2.093489915132522583e-01 2.202390432357788086e-01 2.075394093990325928e-01
-4.552442133426666260e-01 2.598399817943572998e-01 3.261956274509429932e-01 -3.185726404190063477e-01 -5.992071628570556641e-01 -5.119309425354003906e-01 5.146524310111999512e-01 -3.758242130279541016e-01 -4.171871542930603027e-01 6.055802702903747559e-01 -4.591536819934844971e-01 -2.370366901159286499e-01 2.450286448001861572e-01 2.310406118631362915e-01
-4.168221950531005859e-01 2.242280244827270508e-01 2.665649354457855225e-01 -2.719897031784057617e-01 -5.569896101951599121e-01 -4.635409712791442871e-01 4.425522089004516602e-01 -3.387069702148437500e-01 -3.813547790050506592e-01 5.312235951423645020e-01 -4.058509767055511475e-01 -1.935875415802001953e-01 2.101904302835464478e-01 1.937026828527450562e-01
-4.438160657882690430e-01 2.684234678745269775e-01 3.090611100196838379e-01 -3.082745969295501709e-01 -5.862411856651306152e-01 -5.003687143325805664e-01 4.957517981529235840e-01 -3.686892688274383545e-01 -4.093241691589355469e-01 6.251530051231384277e-01 -4.489710927009582520e-01 -2.261166274547576904e-01 2.413762956857681274e-01 2.262871563434600830e-01
-4.027147889137268066e-01 2.378096729516983032e-01 2.723082005977630615e-01 -2.759832143783569336e-01 -5.491204857826232910e-01 -4.739834964275360107e-01 4.399040341377258301e-01 -3.344494104385375977e-01 -3.845071792602539062e-01 5.441172122955322266e-01 -4.203381240367889404e-01 -1.948475837707519531e-01 2.317849248647689819e-01 1.925338208675384521e-01
-4.043533504009246826e-01 2.220681309700012207e-01 2.872107625007629395e-01 -2.717642784118652344e-01 -5.318725705146789551e-01 -4.600965976715087891e-01 4.279336631298065186e-01 -3.259143531322479248e-01 -3.623845577239990234e-01 5.346136689186096191e-01 -3.911742568016052246e-01 -1.973840594291687012e-01 2.048726230859756470e-01 2.013768255710601807e-01
-4.360803067684173584e-01 2.514501810073852539e-01 3.114836812019348145e-01 -2.984745204448699951e-01 -5.787910223007202148e-01 -4.941417276859283447e-01 4.686618447303771973e-01 -3.589028716087341309e-01 -4.033279418945312500e-01 5.848612189292907715e-01 -4.341585338115692139e-01 -2.211206704378128052e-01 2.367404401302337646e-01 2.277012020349502563e-01
-3.981530964374542236e-01 2.225321531295776367e-01 2.864853739738464355e-01 -2.816867232322692871e-01 -5.499569773674011230e-01 -4.653816819190979004e-01 4.303744435310363770e-01 -3.310704529285430908e-01 -3.698777556419372559e-01 5.258966684341430664e-01 -4.057958126068115234e-01 -2.026152610778808594e-01 2.070026397705078125e-01 1.989505589008331299e-01
-4.170090556144714355e-01 2.311702221632003784e-01 3.028151392936706543e-01 -2.904929816722869873e-01 -5.566508769989013672e-01 -4.816592931747436523e-01 4.576111435890197754e-01 -3.475968241691589355e-01 -3.834323287010192871e-01 5.597735643386840820e-01 -4.140772819519042969e-01 -2.001482695341110229e-01 2.257236242294311523e-01 2.020849734544754028e-01
-4.379093647003173828e-01 2.389402985572814941e-01 3.169835209846496582e-01 -3.031701743602752686e-01 -5.824530124664306641e-01 -4.956139028072357178e-01 4.672259688377380371e-01 -3.584890663623809814e-01 -3.912007808685302734e-01 5.898793935775756836e-01 -4.329658448696136475e-01 -2.108150124549865723e-01 2.335217446088790894e-01 2.270195782184600830e-01
-4.143090546131134033e-01 2.205420881509780884e-01 2.913880646228790283e-01 -2.758584022521972656e-01 -5.568112134933471680e-01 -4.603548645973205566e-01 4.376431405544281006e-01 -3.320376873016357422e-01 -3.823599219322204590e-01 5.315539836883544922e-01 -4.061001837253570557e-01 -2.112959772348403931e-01 2.130312919616699219e-01 1.902586519718170166e-01
-4.036384820938110352e-01 2.192871570587158203e-01 2.965438365936279297e-01 -2.726780474185943604e-01 -5.575831532478332520e-01 -4.786438941955566406e-01 4.459651708602905273e-01 -3.372153937816619873e-01 -3.806726336479187012e-01 5.358914136886596680e-01 -4.061737954616546631e-01 -1.951643377542495728e-01 1.959373205900192261e-01 2.001084685325622559e-01
-4.237569570541381836e-01 2.459257096052169800e-01 3.113731741905212402e-01 -2.852459251880645752e-01 -5.648056864738464355e-01 -4.951120018959045410e-01 4.650129675865173340e-01 -3.556021451950073242e-01 -3.987548947334289551e-01 5.860182046890258789e-01 -4.227924644947052002e-01 -2.099291533231735229e-01 2.376847267150878906e-01 2.143925428390502930e-01
-4.407009184360504150e-01 2.609076201915740967e-01 3.280541300773620605e-01 -3.110488951206207275e-01 -5.917044281959533691e-01 -5.043925046920776367e-01 4.805157780647277832e-01 -3.653201162815093994e-01 -4.067140221595764160e-01 6.082416176795959473e-01 -4.453534781932830811e-01 -2.187973111867904663e-01 2.364461123943328857e-01 2.397920638322830200e-01
-4.503971934318542480e-01 2.627721428871154785e-01 3.310425579547882080e-01 -3.218243420124053955e-01 -6.070880889892578125e-01 -5.126819610595703125e-01 4.910960197448730469e-01 -3.798729181289672852e-01 -4.127266108989715576e-01 6.174883842468261719e-01 -4.585787653923034668e-01 -2.150839567184448242e-01 2.411064505577087402e-01 2.441552579402923584e-01
-4.293814897537231445e-01 2.550679147243499756e-01 3.237183094024658203e-01 -3.015160262584686279e-01 -5.684279799461364746e-01 -4.914456605911254883e-01 4.709990918636322021e-01 -3.524527847766876221e-01 -3.948003351688385010e-01 5.937663316726684570e-01 -4.274124503135681152e-01 -2.040104568004608154e-01 2.342983335256576538e-01 2.312287688255310059e-01
-4.145076572895050049e-01 2.390133440494537354e-01 2.963997721672058105e-01 -2.882153987884521484e-01 -5.633773803710937500e-01 -4.783347845077514648e-01 4.540240168571472168e-01 -3.410685956478118896e-01 -3.790215849876403809e-01 5.565381050109863281e-01 -4.214293062686920166e-01 -2.103446274995803833e-01 2.173552662134170532e-01 2.203573286533355713e-01
-4.190530478954315186e-01 2.331132590770721436e-01 2.906260192394256592e-01 -2.771020531654357910e-01 -5.585656166076660156e-01 -4.725012183189392090e-01 4.518725872039794922e-01 -3.397095799446105957e-01 -3.826187849044799805e-01 5.448331236839294434e-01 -4.113465249538421631e-01 -2.094796597957611084e-01 2.025584429502487183e-01 2.100576311349868774e-01
-4.208304882049560547e-01 2.400426268577575684e-01 3.052705824375152588e-01 -2.888729274272918701e-01 -5.642547011375427246e-01 -4.860403835773468018e-01 4.586784839630126953e-01 -3.424769639968872070e-01 -3.909045457839965820e-01 5.681213140487670898e-01 -4.152443706989288330e-01 -2.048929333686828613e-01 2.334579080343246460e-01 2.164742648601531982e-01
-4.407575726509094238e-01 2.485852837562561035e-01 2.914221882820129395e-01 -2.977373003959655762e-01 -5.755094885826110840e-01 -4.888849258422851562e-01 4.656226634979248047e-01 -3.587782382965087891e-01 -3.979292213916778564e-01 5.856153368949890137e-01 -4.294670224189758301e-01 -2.088697701692581177e-01 2.341162115335464478e-01 2.070578634738922119e-01
-4.403487443923950195e-01 2.552329003810882568e-01 3.332197368144989014e-01 -3.054935038089752197e-01 -5.835338830947875977e-01 -4.990375936031341553e-01 4.869451522827148438e-01 -3.659648895263671875e-01 -4.095524251461029053e-01 6.097251176834106445e-01 -4.289029240608215332e-01 -2.041601240634918213e-01 2.374404370784759521e-01 2.259933799505233765e-01
-4.220284521579742432e-01 2.510322332382202148e-01 3.073025345802307129e-01 -2.863043546676635742e-01 -5.616503953933715820e-01 -4.775867760181427002e-01 4.598628282546997070e-01 -3.498896360397338867e-01 -3.895805180072784424e-01 5.970370769500732422e-01 -4.255684614181518555e-01 -2.183940857648849487e-01 2.109781801700592041e-01 2.324655652046203613e-01
-4.210409820079803467e-01 2.409461736679077148e-01 3.208826184272766113e-01 -2.971897423267364502e-01 -5.847307443618774414e-01 -4.925163686275482178e-01 4.737604558467864990e-01 -3.455344736576080322e-01 -4.001937806606292725e-01 5.794323086738586426e-01 -4.352630376815795898e-01 -2.141421288251876831e-01 2.149561345577239990e-01 2.271952331066131592e-01
-4.233807325363159180e-01 2.501648068428039551e-01 3.000916838645935059e-01 -2.908749580383300781e-01 -5.764731764793395996e-01 -4.882419109344482422e-01 4.730552732944488525e-01 -3.549113869667053223e-01 -3.982337117195129395e-01 5.762048363685607910e-01 -4.327043890953063965e-01 -2.170965075492858887e-01 2.234266102313995361e-01 2.192289531230926514e-01
-4.246050715446472168e-01 2.440660595893859863e-01 2.966644763946533203e-01 -2.918021976947784424e-01 -5.779451727867126465e-01 -4.910863935947418213e-01 4.638609290122985840e-01 -3.432202935218811035e-01 -3.912340700626373291e-01 5.624917745590209961e-01 -4.254458546638488770e-01 -1.985141634941101074e-01 2.249183058738708496e-01 2.222748994827270508e-01
-4.230445325374603271e-01 2.589311003684997559e-01 3.120324015617370605e-01 -3.047177195549011230e-01 -5.763908028602600098e-01 -4.867779612541198730e-01 4.820531308650970459e-01 -3.588300347328186035e-01 -4.034552872180938721e-01 5.934426188468933105e-01 -4.337780177593231201e-01 -1.963266581296920776e-01 2.258013039827346802e-01 2.292361408472061157e-01
-4.496667981147766113e-01 2.549141049385070801e-01 3.196457624435424805e-01 -3.163001835346221924e-01 -6.029600501060485840e-01 -5.057107806205749512e-01 4.884206354618072510e-01 -3.762719035148620605e-01 -4.197899699211120605e-01 6.138432025909423828e-01 -4.553438127040863037e-01 -2.098533213138580322e-01 2.171610295772552490e-01 2.425014227628707886e-01
-4.471277594566345215e-01 2.589358091354370117e-01 3.338460028171539307e-01 -3.128240704536437988e-01 -6.052853465080261230e-01 -5.041370391845703125e-01 5.024727582931518555e-01 -3.776761889457702637e-01 -4.133721292018890381e-01 6.128740310668945312e-01 -4.551887512207031250e-01 -2.071561813354492188e-01 2.225117683410644531e-01 2.373822778463363647e-01
-4.390582740306854248e-01 2.770635783672332764e-01 3.267716765403747559e-01 -3.101751804351806641e-01 -5.875474214553833008e-01 -4.962013959884643555e-01 5.026012659072875977e-01 -3.641939759254455566e-01 -4.120573699474334717e-01 6.186988353729248047e-01 -4.481288492679595947e-01 -2.145533114671707153e-01 2.283920943737030029e-01 2.342223227024078369e-01
-4.123501181602478027e-01 2.564392983913421631e-01 2.976976037025451660e-01 -2.873566448688507080e-01 -5.725678801536560059e-01 -4.918620884418487549e-01 4.761361479759216309e-01 -3.447513282299041748e-01 -3.864389359951019287e-01 5.820772647857666016e-01 -4.233978092670440674e-01 -2.006265074014663696e-01 2.174658179283142090e-01 2.305185049772262573e-01
-4.211952090263366699e-01 2.369776666164398193e-01 2.969254851341247559e-01 -2.975684702396392822e-01 -5.756561160087585449e-01 -4.912736117839813232e-01 4.638109803199768066e-01 -3.470176756381988525e-01 -3.939408659934997559e-01 5.776342153549194336e-01 -4.263520240783691406e-01 -2.018899023532867432e-01 2.192762345075607300e-01 2.247528433799743652e-01
