-1.346595236100256443e-03 9.495278354734182358e-04 8.262001210823655128e-04 -1.374698709696531296e-03 -4.931695293635129929e-04 -1.084465882740914822e-03 1.225052867084741592e-03 -1.576019334606826305e-03 -8.832448511384427547e-04 1.606634818017482758e-03 5.890755564905703068e-04 -5.195789271965622902e-04 2.346212859265506268e-04 1.234313822351396084e-04
-1.196936238557100296e-03 5.821689264848828316e-04 8.851598249748349190e-04 -1.233055489137768745e-03 -7.195665966719388962e-05 -8.879175875335931778e-04 1.015954185277223587e-03 -1.540322205983102322e-03 -8.103234576992690563e-04 1.392783829942345619e-03 5.262638442218303680e-04 -3.371094935573637486e-04 4.691555514000356197e-04 1.322178432019427419e-04
-8.508263999829068780e-05 -2.473545828252099454e-05 3.598505572881549597e-04 -2.436192007735371590e-04 2.212826075265184045e-05 -2.595997939351946115e-04 2.905645524151623249e-04 -3.853380039799958467e-04 -1.752487587509676814e-04 3.371454658918082714e-04 1.562663819640874863e-04 -2.256305742776021361e-04 2.961707068607211113e-04 2.930544433183968067e-04
1.170624396763741970e-03 -1.932943938300013542e-03 2.089175104629248381e-04 5.502188578248023987e-04 1.605077646672725677e-03 3.470894880592823029e-04 -6.518925656564533710e-04 1.347098150290548801e-04 1.502016559243202209e-03 -7.984269177541136742e-04 -6.503251497633755207e-04 2.901428961195051670e-04 1.277043367736041546e-03 1.584049663506448269e-03
2.043737040366977453e-04 -3.501992032397538424e-04 4.702291917055845261e-04 -1.529597793705761433e-04 4.410919500514864922e-04 -1.369428646285086870e-04 8.655847341287881136e-05 -4.305473703425377607e-04 -1.091679223463870585e-04 2.072374627459794283e-04 1.704553433228284121e-04 -1.056202236213721335e-04 5.803455132991075516e-04 4.716512921731919050e-04
-1.273438218049705029e-03 1.741162268444895744e-04 9.886665502563118935e-04 -1.315196976065635681e-03 5.602264718618243933e-05 -1.162406755611300468e-03 1.250845845788717270e-03 -1.700234366580843925e-03 -4.389020032249391079e-04 1.220082282088696957e-03 1.767640351317822933e-04 -2.499850816093385220e-04 8.593446691520512104e-04 3.939731977880001068e-04
-3.159268759191036224e-03 1.503471052274107933e-03 1.559645403176546097e-03 -2.679091878235340118e-03 -6.655829492956399918e-04 -1.788741792552173138e-03 2.340964740142226219e-03 -3.231653012335300446e-03 -1.899321097880601883e-03 2.874696161597967148e-03 7.766876951791346073e-04 -7.189510506577789783e-04 -3.146301969536580145e-05 -9.838626283453777432e-05
-4.124711267650127411e-03 2.799409907311201096e-03 1.818285207264125347e-03 -3.244064515456557274e-03 -1.829192042350769043e-03 -2.294120378792285919e-03 2.923649270087480545e-03 -3.585863625630736351e-03 -2.957454882562160492e-03 4.021102562546730042e-03 1.487970585003495216e-03 -1.135146478191018105e-03 -1.157762832008302212e-03 -7.899848278611898422e-04
-5.738944280892610550e-03 4.097725264728069305e-03 1.953540137037634850e-03 -4.929365590214729309e-03 -2.672213595360517502e-03 -3.378295805305242538e-03 3.953297156840562820e-03 -4.672653507441282272e-03 -3.739327425137162209e-03 5.766406655311584473e-03 1.852605608291924000e-03 -1.103906310163438320e-03 -1.110867480747401714e-03 -1.637853449210524559e-03
-6.389576476067304611e-03 4.531870596110820770e-03 1.415329752489924431e-03 -5.595215596258640289e-03 -3.117833053693175316e-03 -4.030725918710231781e-03 3.994835540652275085e-03 -5.128646735101938248e-03 -4.082468338310718536e-03 6.206965539604425430e-03 2.045192290097475052e-03 -1.390662044286727905e-03 -1.392504433169960976e-03 -1.863803481683135033e-03
-1.337603549472987652e-03 8.420835947617888451e-04 4.745330661535263062e-04 -8.961294079199433327e-04 -5.176487029530107975e-04 -5.607570055872201920e-04 7.639396353624761105e-04 -1.154838479124009609e-03 -8.939783438108861446e-04 1.089214230887591839e-03 3.976138541474938393e-04 -3.589293919503688812e-04 -4.518928762990981340e-04 -1.990911114262416959e-04
-6.310671102255582809e-03 3.948399797081947327e-03 2.391663612797856331e-03 -5.291877314448356628e-03 -2.502059796825051308e-03 -3.587431274354457855e-03 4.337756894528865814e-03 -4.687407519668340683e-03 -4.264036659151315689e-03 5.589554551988840103e-03 2.148889470845460892e-03 -1.028079423122107983e-03 -1.085405237972736359e-03 -1.781429280526936054e-03
-5.154262296855449677e-03 3.358443034812808037e-03 2.173405140638351440e-03 -4.771661013364791870e-03 -1.762192929163575172e-03 -2.961848629638552666e-03 3.662830451503396034e-03 -4.184772726148366928e-03 -3.660751739516854286e-03 5.152798723429441452e-03 1.878398586995899677e-03 -8.996831020340323448e-04 -6.351471529342234135e-04 -1.150223426520824432e-03
-2.171505708247423172e-03 1.250448520295321941e-03 8.160893339663743973e-04 -2.106750151142477989e-03 -4.833044949918985367e-04 -1.499375212006270885e-03 1.847591251134872437e-03 -2.186290454119443893e-03 -1.517686177976429462e-03 1.806847867555916309e-03 7.389152306132018566e-04 -6.807131285313516855e-05 -1.382672198815271258e-04 -6.660430226475000381e-04
-1.229863264597952366e-03 6.837141118012368679e-04 7.394721033051609993e-04 -1.299308030866086483e-03 -2.754118468146771193e-04 -1.001970143988728523e-03 1.175676356069743633e-03 -1.342838164418935776e-03 -1.004931516945362091e-03 1.110526616685092449e-03 4.283947637304663658e-04 -3.619614581111818552e-04 -1.534988550702109933e-04 -2.695113071240484715e-04
-1.778996556822676212e-05 -1.500238431617617607e-04 1.409947872161865234e-04 -7.815073477104306221e-04 2.507726894691586494e-04 -4.047915572300553322e-04 4.547694115899503231e-04 -9.668035199865698814e-04 -8.863025141181424260e-05 9.733291517477482557e-05 -1.027410689857788384e-04 2.036711230175569654e-04 5.854165647178888321e-04 9.441588190384209156e-06
-2.612548414617776871e-04 3.973606799263507128e-04 2.492201456334441900e-04 -1.150545664131641388e-03 8.442155376542359591e-05 -3.817720280494540930e-04 7.702699513174593449e-04 -1.395585481077432632e-03 -1.882420183392241597e-04 2.080669219139963388e-04 6.955508433748036623e-05 -1.858291652752086520e-04 9.112083353102207184e-05 -4.748102510347962379e-04
-9.203376830555498600e-04 5.037894588895142078e-04 5.682844202965497971e-04 -1.388947479426860809e-03 2.911858609877526760e-05 -8.910073665902018547e-04 1.115939579904079437e-03 -1.574060064740478992e-03 -7.428594981320202351e-04 7.950880681164562702e-04 3.134461585432291031e-04 -1.890024868771433830e-04 1.766293280525133014e-04 -3.034740511793643236e-04
-9.312104084528982639e-04 4.641745472326874733e-04 1.009533880278468132e-03 -1.422038418240845203e-03 5.909585888730362058e-05 -7.716370164416730404e-04 9.902539895847439766e-04 -1.528593013063073158e-03 -8.387488778680562973e-04 8.489163592457771301e-04 3.630516002885997295e-04 -3.471781674306839705e-04 -1.471902305638650432e-05 -4.137176729273051023e-04
-1.160438871011137962e-03 6.246568518690764904e-04 1.015943591482937336e-03 -1.376432715915143490e-03 -1.853241410572081804e-04 -9.385965531691908836e-04 1.084713032469153404e-03 -1.519211567938327789e-03 -1.011436339467763901e-03 1.130894990637898445e-03 4.599851090461015701e-04 -5.634872941300272942e-04 -5.082314601168036461e-04 -7.235960219986736774e-05
-1.605184166692197323e-03 8.149680215865373611e-04 1.153054879978299141e-03 -1.860455726273357868e-03 -1.736049307510256767e-04 -1.097943866625428200e-03 1.524566207081079483e-03 -1.997095998376607895e-03 -1.228631823323667049e-03 1.522210892289876938e-03 5.589142674580216408e-04 -5.623636534437537193e-04 -3.005956823471933603e-04 -8.856118802214041352e-05
-6.183858495205640793e-03 3.554137656465172768e-03 2.913521602749824524e-03 -4.754186142235994339e-03 -2.303866902366280556e-03 -3.354194574058055878e-03 4.209965933114290237e-03 -5.693601444363594055e-03 -4.153273068368434906e-03 5.292685236781835556e-03 1.964665250852704048e-03 -1.649765064939856529e-03 -1.534909941256046295e-03 -8.871114696376025677e-04
-6.785314530134201050e-03 4.532469902187585831e-03 2.516599139198660851e-03 -5.386564414948225021e-03 -2.642493229359388351e-03 -3.574549453333020210e-03 4.534844774752855301e-03 -5.706129129976034164e-03 -4.378168378025293350e-03 6.257511675357818604e-03 2.100259764119982719e-03 -1.542518497444689274e-03 -1.528134569525718689e-03 -1.397264190018177032e-03
-5.270531401038169861e-03 3.287308150902390480e-03 2.502718474715948105e-03 -4.960199352353811264e-03 -1.475522527471184731e-03 -2.923629246652126312e-03 3.828955348581075668e-03 -4.920887295156717300e-03 -3.603765973821282387e-03 5.573444999754428864e-03 1.940002315677702427e-03 -1.114694518037140369e-03 -3.788677568081766367e-04 -1.016543013975024223e-03
-5.624459590762853622e-03 3.737282939255237579e-03 2.712403889745473862e-03 -5.130105186253786087e-03 -2.069849986582994461e-03 -3.105389419943094254e-03 4.130726680159568787e-03 -5.014257971197366714e-03 -4.265560768544673920e-03 5.813397467136383057e-03 2.410298213362693787e-03 -1.304884906858205795e-03 -5.842318641953170300e-04 -1.382340793497860432e-03
-5.693902727216482162e-03 4.024637397378683090e-03 2.005885122343897820e-03 -5.074073094874620438e-03 -2.387141808867454529e-03 -3.272161120548844337e-03 3.987310919910669327e-03 -4.540688823908567429e-03 -3.618298331275582314e-03 5.850575864315032959e-03 1.985417678952217102e-03 -1.331266830675303936e-03 -9.134954307228326797e-04 -1.299623399972915649e-03
-4.959487821906805038e-03 3.326876088976860046e-03 2.077561803162097931e-03 -4.028676077723503113e-03 -1.757161109708249569e-03 -2.758303890004754066e-03 3.405817318707704544e-03 -4.313752986490726471e-03 -3.538238815963268280e-03 4.707853775471448898e-03 1.642542658373713493e-03 -1.230989815667271614e-03 -7.863176288083195686e-04 -7.253900403156876564e-04
-3.955436695832759142e-04 -2.213635307271033525e-04 8.229856612160801888e-04 -8.607147028669714928e-04 5.323905497789382935e-04 -5.119467969052493572e-04 4.989302833564579487e-04 -1.167130540125072002e-03 -2.505570882931351662e-04 7.420648471452295780e-04 1.129848969867452979e-04 -1.406571827828884125e-04 8.973443182185292244e-04 2.885212015826255083e-04
-8.858738146955147386e-05 -1.303762895986437798e-03 1.617651432752609253e-03 -8.646869682706892490e-04 1.151008880697190762e-03 -5.339970230124890804e-04 6.155117880553007126e-04 -1.135354279540479183e-03 6.749760359525680542e-07 4.240389098413288593e-04 1.964235561899840832e-04 -4.194326902506873012e-05 1.623876043595373631e-03 1.187409041449427605e-03
4.711323417723178864e-04 -8.473616908304393291e-04 3.343214048072695732e-04 2.529282646719366312e-04 9.395496454089879990e-04 1.623225689399987459e-04 -1.481172366766259074e-04 8.901252294890582561e-05 4.822366172447800636e-04 -2.398726792307570577e-04 -1.850589178502559662e-04 1.483357045799493790e-04 5.874565686099231243e-04 1.068912446498870850e-03
7.633684435859322548e-05 -8.239881717599928379e-04 9.810731280595064163e-04 -2.653733827173709869e-04 9.509047958999872208e-04 -2.680479083210229874e-04 1.975119230337440968e-04 -7.459134212695062160e-04 1.884116209112107754e-04 1.969963195733726025e-04 -4.973482282366603613e-05 4.314666148275136948e-05 1.115452032536268234e-03 8.283632923848927021e-04
-5.225026980042457581e-04 -5.619528819806873798e-04 1.387418713420629501e-03 -8.352203876711428165e-04 1.094442559406161308e-03 -3.559781471267342567e-04 6.024719332344830036e-04 -1.190990209579467773e-03 -1.190205948660150170e-04 6.961280596442520618e-04 3.270404413342475891e-04 -4.864167931373231113e-05 1.097902539186179638e-03 8.069434552453458309e-04
-1.367297372780740261e-03 5.098371766507625580e-04 7.637650705873966217e-04 -1.374149229377508163e-03 -1.332395186182111502e-04 -9.441368165425956249e-04 1.143141649663448334e-03 -1.436391146853566170e-03 -7.535588229075074196e-04 1.390647492371499538e-03 3.198405902367085218e-04 -1.061655784724280238e-04 6.790683255530893803e-04 3.530943649820983410e-05
-1.391061814501881599e-03 2.736033929977566004e-04 1.286483253352344036e-03 -1.506578875705599785e-03 1.131793833337724209e-04 -9.280247031711041927e-04 1.116120605729520321e-03 -1.995036611333489418e-03 -9.747155709192156792e-04 1.579172094352543354e-03 5.083150463178753853e-04 -3.520702302921563387e-04 5.188593058846890926e-04 2.977599797304719687e-04
-3.970977850258350372e-03 2.243088092654943466e-03 1.809118315577507019e-03 -3.329272847622632980e-03 -1.439872779883444309e-03 -2.272809855639934540e-03 2.730590989813208580e-03 -3.958510234951972961e-03 -2.306901384145021439e-03 4.273553844541311264e-03 1.089470926672220230e-03 -8.573433151468634605e-04 -7.110165897756814957e-04 -5.026213475503027439e-04
-4.476405680179595947e-03 2.872012089937925339e-03 2.369060181081295013e-03 -4.104175139218568802e-03 -1.663715695030987263e-03 -2.542236587032675743e-03 3.202642779797315598e-03 -4.550405777990818024e-03 -3.259119577705860138e-03 4.895796068012714386e-03 1.719544874504208565e-03 -1.256789546459913254e-03 -4.342870379332453012e-04 -1.210828078910708427e-03
-2.963522449135780334e-03 1.578952535055577755e-03 2.755134599283337593e-03 -2.979161683470010757e-03 -6.456723203882575035e-04 -1.805221545509994030e-03 2.401974052190780640e-03 -3.834957955405116081e-03 -2.812839346006512642e-03 3.617188427597284317e-03 1.716404920443892479e-03 -1.323529519140720367e-03 -5.286373198032379150e-05 -3.212249139323830605e-04
-1.592647866345942020e-03 1.830133987823501229e-04 1.455644378438591957e-03 -1.897011417895555496e-03 4.467872349778190255e-05 -1.033557811751961708e-03 1.439604093320667744e-03 -2.772972220554947853e-03 -1.115477061830461025e-03 1.749642891809344292e-03 5.429335869848728180e-04 -1.849482796387746930e-04 6.850476493127644062e-04 -1.273374218726530671e-04
-2.138299401849508286e-03 4.393729032017290592e-04 1.993143232539296150e-03 -1.898327725939452648e-03 -6.450050859712064266e-04 -1.444184919819235802e-03 1.551380031742155552e-03 -2.628924790769815445e-03 -1.764533575624227524e-03 1.547572202980518341e-03 9.924796177074313164e-04 -9.793897625058889389e-04 -1.230574562214314938e-04 -3.096917935181409121e-04
-9.596874006092548370e-04 2.118581323884427547e-04 1.924006501212716103e-03 -1.110772136598825455e-03 -1.768075526342727244e-05 -5.061813862994313240e-04 8.516527013853192329e-04 -1.458261394873261452e-03 -1.541860983707010746e-03 1.317094778642058372e-03 1.159674255177378654e-03 -1.143059344030916691e-03 -3.627511905506253242e-04 4.084451938979327679e-04
-1.946107670664787292e-02 1.184208784252405167e-02 9.040092118084430695e-03 -1.382957957684993744e-02 -1.449481025338172913e-02 -1.131333224475383759e-02 1.419594511389732361e-02 -1.473513431847095490e-02 -1.426363829523324966e-02 1.452310103923082352e-02 5.895364098250865936e-03 -5.250631365925073624e-03 -8.514823392033576965e-03 -1.112173683941364288e-02
-1.179488562047481537e-02 7.645050529390573502e-03 5.401587113738059998e-03 -8.330224081873893738e-03 -8.098712190985679626e-03 -6.926971953362226486e-03 8.819064125418663025e-03 -8.877146989107131958e-03 -8.446251973509788513e-03 9.263001382350921631e-03 3.796210279688239098e-03 -2.853769343346357346e-03 -4.747050814330577850e-03 -6.206044927239418030e-03
-1.533898059278726578e-02 9.644712321460247040e-03 7.742472924292087555e-03 -1.067868527024984360e-02 -1.191246509552001953e-02 -9.295528754591941833e-03 1.111946813762187958e-02 -1.153914630413055420e-02 -1.159264333546161652e-02 1.155952829867601395e-02 6.086892448365688324e-03 -4.366432316601276398e-03 -7.240585051476955414e-03 -8.896558545529842377e-03
-1.010413002222776413e-02 5.933848209679126740e-03 4.733741283416748047e-03 -6.948293186724185944e-03 -7.954003289341926575e-03 -5.710103549063205719e-03 7.101919967681169510e-03 -7.584151811897754669e-03 -7.714351639151573181e-03 7.121630012989044189e-03 2.942583989351987839e-03 -3.007428953424096107e-03 -4.456840921193361282e-03 -6.017260719090700150e-03
-1.426370162516832352e-02 8.490614593029022217e-03 6.894762162119150162e-03 -9.796655736863613129e-03 -1.091995090246200562e-02 -9.044218808412551880e-03 1.025471277534961700e-02 -9.813896380364894867e-03 -1.060474850237369537e-02 1.009315717965364456e-02 4.484391771256923676e-03 -4.387455992400646210e-03 -4.736773669719696045e-03 -8.876084350049495697e-03
-1.719525270164012909e-02 1.067453622817993164e-02 8.417584002017974854e-03 -1.195070613175630569e-02 -1.300359144806861877e-02 -1.063202973455190659e-02 1.275647059082984924e-02 -1.166004873812198639e-02 -1.269567478448152542e-02 1.226091198623180389e-02 5.378981120884418488e-03 -4.723215010017156601e-03 -5.488166119903326035e-03 -1.082109846174716949e-02
-1.645514555275440216e-02 1.137449033558368683e-02 8.310058154165744781e-03 -1.226595602929592133e-02 -1.249500550329685211e-02 -1.046257000416517258e-02 1.258739735931158066e-02 -1.231830380856990814e-02 -1.237493101507425308e-02 1.367093902081251144e-02 6.538668181747198105e-03 -4.069023765623569489e-03 -7.018313277512788773e-03 -9.678209200501441956e-03
