-1.757694780826568604e-02 1.241431012749671936e-02 1.067994162440299988e-02 -1.312345266342163086e-02 -1.285482197999954224e-02 -1.200491935014724731e-02 1.450424268841743469e-02 -1.317945774644613266e-02 -1.210508495569229126e-02 1.488253753632307053e-02 5.442858673632144928e-03 -4.773093387484550476e-03 -6.189815700054168701e-03 -1.146878022700548172e-02
-1.530929654836654663e-02 1.060912013053894043e-02 8.970647118985652924e-03 -1.141388807445764542e-02 -1.134296972304582596e-02 -1.047879830002784729e-02 1.244763471186161041e-02 -1.185549423098564148e-02 -1.007736753672361374e-02 1.289807073771953583e-02 4.776942543685436249e-03 -4.536833614110946655e-03 -5.466770846396684647e-03 -1.004859711974859238e-02
-2.033528313040733337e-02 1.566701568663120270e-02 1.007733400911092758e-02 -1.634559966623783112e-02 -1.563094556331634521e-02 -1.511125545948743820e-02 1.719874329864978790e-02 -1.559397671371698380e-02 -1.303274556994438171e-02 1.834699697792530060e-02 5.698883440345525742e-03 -5.314365029335021973e-03 -7.486897986382246017e-03 -1.302285119891166687e-02
-1.776769757270812988e-02 1.331851817667484283e-02 9.064015001058578491e-03 -1.421182975172996521e-02 -1.372903585433959961e-02 -1.351318694651126862e-02 1.522990688681602478e-02 -1.403921376913785934e-02 -1.109853293746709824e-02 1.681213080883026123e-02 4.674228839576244354e-03 -4.889452364295721054e-03 -6.021769251674413681e-03 -1.136191468685865402e-02
-1.086844876408576965e-02 7.600497920066118240e-03 5.989132449030876160e-03 -8.742347359657287598e-03 -8.132277987897396088e-03 -8.143090642988681793e-03 8.936615660786628723e-03 -8.349635638296604156e-03 -7.019225973635911942e-03 9.032380767166614532e-03 2.956108888611197472e-03 -3.149084281176328659e-03 -3.682880429551005363e-03 -7.600368931889533997e-03
-1.134354900568723679e-02 9.733378887176513672e-03 5.074871703982353210e-03 -9.575828909873962402e-03 -8.540249429643154144e-03 -9.548153728246688843e-03 1.017532404512166977e-02 -9.261171333491802216e-03 -7.358985021710395813e-03 1.089939568191766739e-02 2.413170412182807922e-03 -3.757060272619128227e-03 -3.697596024721860886e-03 -6.536065135151147842e-03
-1.217176951467990875e-02 1.062322128564119339e-02 4.543683025985956192e-03 -9.335739538073539734e-03 -9.204939007759094238e-03 -9.587273001670837402e-03 9.659399278461933136e-03 -9.570468217134475708e-03 -7.614933885633945465e-03 1.086034532636404037e-02 2.486047567799687386e-03 -5.367885343730449677e-03 -4.823124036192893982e-03 -6.839707493782043457e-03
-9.606034494936466217e-03 8.000988513231277466e-03 4.023300018161535263e-03 -7.372081279754638672e-03 -7.531886920332908630e-03 -8.184950798749923706e-03 7.965768687427043915e-03 -7.410530466586351395e-03 -6.127827800810337067e-03 8.410324342548847198e-03 1.364332507364451885e-03 -4.721191246062517166e-03 -3.502128645777702332e-03 -5.803454667329788208e-03
-5.666028708219528198e-03 3.703377209603786469e-03 2.958755940198898315e-03 -3.127605421468615532e-03 -3.719558240845799446e-03 -4.396334756165742874e-03 3.866172395646572113e-03 -3.353111911565065384e-03 -3.407054115086793900e-03 4.197126720100641251e-03 -2.855188795365393162e-04 -2.756817033514380455e-03 -1.125224865972995758e-03 -3.108792006969451904e-03
-3.287249011918902397e-03 2.013614168390631676e-03 1.615824876353144646e-03 -2.961052116006612778e-03 -2.998015843331813812e-03 -3.973662387579679489e-03 3.261591074988245964e-03 -2.494785934686660767e-03 -2.215869491919875145e-03 2.905626548454165459e-03 9.447638876736164093e-05 -8.927839226089417934e-04 1.256479299627244473e-04 -3.149966942146420479e-03
-4.073872230947017670e-03 2.283175010234117508e-03 2.110131317749619484e-03 -2.754007931798696518e-03 -2.821136033162474632e-03 -3.963923547416925430e-03 3.037562360987067223e-03 -2.556129358708858490e-03 -2.241799375042319298e-03 3.608652623370289803e-03 -6.892275996506214142e-04 -1.720989937894046307e-03 -5.999271888867951930e-05 -3.284332808107137680e-03
-2.751294989138841629e-03 6.735695642419159412e-04 1.068402780219912529e-03 -2.074110321700572968e-03 -2.131172688677906990e-03 -3.571827895939350128e-03 2.016263082623481750e-03 -1.392356702126562595e-03 -1.285506761632859707e-03 2.015160862356424332e-03 -1.012923661619424820e-03 -4.947772249579429626e-04 1.286598620936274529e-03 -2.988469088450074196e-03
-6.968640722334384918e-03 4.336660727858543396e-03 4.265352152287960052e-03 -5.090703722089529037e-03 -4.633700475096702576e-03 -5.193423945456743240e-03 5.941117182374000549e-03 -5.198346916586160660e-03 -4.161751363426446915e-03 5.256550386548042297e-03 1.919852104038000107e-03 -2.045540139079093933e-03 -2.388012129813432693e-03 -4.163717851042747498e-03
-9.092699736356735229e-03 5.999111570417881012e-03 5.859735421836376190e-03 -6.959196180105209351e-03 -6.384657230228185654e-03 -6.811742205172777176e-03 7.613102439790964127e-03 -7.056786678731441498e-03 -5.832109600305557251e-03 7.394824177026748657e-03 2.631936222314834595e-03 -3.007312305271625519e-03 -3.452717792242765427e-03 -5.923580378293991089e-03
-6.070425733923912048e-03 3.915114328265190125e-03 4.136261064559221268e-03 -4.809094592928886414e-03 -4.418429918587207794e-03 -4.591401200741529465e-03 5.156991537660360336e-03 -5.006400868296623230e-03 -4.025008995085954666e-03 4.996011499315500259e-03 1.751022995449602604e-03 -2.149816602468490601e-03 -2.422554651275277138e-03 -4.009683616459369659e-03
-4.922742489725351334e-03 2.949490910395979881e-03 3.915718756616115570e-03 -4.002976231276988983e-03 -3.533050185069441795e-03 -4.096596967428922653e-03 4.665174055844545364e-03 -4.803281277418136597e-03 -2.446006750687956810e-03 4.445691127330064774e-03 1.322824973613023758e-03 -2.297762315720319748e-03 -2.236788859590888023e-03 -3.330531762912869453e-03
-4.256696905940771103e-03 3.345412667840719223e-03 3.160000080242753029e-03 -3.284404519945383072e-03 -3.165972186252474785e-03 -4.141779150813817978e-03 4.130825400352478027e-03 -3.707953030243515968e-03 -2.875777892768383026e-03 4.288633354008197784e-03 1.401823712512850761e-03 -1.594204106368124485e-03 -1.671990030445158482e-03 -2.390600275248289108e-03
-2.605309477075934410e-03 2.004100009799003601e-03 1.962093636393547058e-03 -1.959283370524644852e-03 -2.006628550589084625e-03 -2.428766805678606033e-03 2.557573840022087097e-03 -1.975934486836194992e-03 -1.580393174663186073e-03 2.467036247253417969e-03 8.348870323970913887e-04 -8.243931806646287441e-04 -9.109044913202524185e-04 -1.594749744981527328e-03
-3.097367938607931137e-03 2.528967335820198059e-03 2.691994886845350266e-03 -2.459393581375479698e-03 -2.496884902939200401e-03 -3.142371540889143944e-03 2.898859791457653046e-03 -2.775793662294745445e-03 -2.345077227801084518e-03 3.289062995463609695e-03 1.282962388359010220e-03 -1.484340289607644081e-03 -1.384629518724977970e-03 -1.779518672265112400e-03
-4.703124053776264191e-03 3.739507403224706650e-03 3.691561985760927200e-03 -3.525767009705305099e-03 -3.468160284683108330e-03 -4.594300407916307449e-03 4.139281343668699265e-03 -3.951773047447204590e-03 -3.504698164761066437e-03 4.893080331385135651e-03 1.811406807973980904e-03 -2.018566941842436790e-03 -2.104810439050197601e-03 -2.342667896300554276e-03
-3.133402438834309578e-03 2.635560464113950729e-03 2.921851817518472672e-03 -2.465347293764352798e-03 -2.555073238909244537e-03 -3.512516384944319725e-03 3.077254863455891609e-03 -2.919261110946536064e-03 -2.332759322598576546e-03 3.588499967008829117e-03 1.469593727961182594e-03 -1.430893200449645519e-03 -1.562402700074017048e-03 -1.619051094166934490e-03
-4.128398839384317398e-03 3.088440746068954468e-03 3.803591942414641380e-03 -3.506685374304652214e-03 -3.239651210606098175e-03 -3.990863915532827377e-03 3.960906993597745895e-03 -4.170112311840057373e-03 -2.914589596912264824e-03 4.546009004116058350e-03 1.489615067839622498e-03 -2.073229756206274033e-03 -1.889834413304924965e-03 -2.340774750337004662e-03
-2.977289259433746338e-03 2.299373736605048180e-03 2.727603074163198471e-03 -2.240744186565279961e-03 -2.095392672345042229e-03 -2.907854039222002029e-03 2.694902708753943443e-03 -3.292910056188702583e-03 -1.789566944353282452e-03 3.140188055112957954e-03 1.106790965422987938e-03 -1.846035127528011799e-03 -1.596328453160822392e-03 -1.812428818084299564e-03
-2.255925443023443222e-03 2.019096631556749344e-03 2.197686815634369850e-03 -1.802628976292908192e-03 -1.837121439166367054e-03 -2.652617404237389565e-03 2.350310795009136200e-03 -2.396836644038558006e-03 -1.716524478979408741e-03 2.837911946699023247e-03 1.118043204769492149e-03 -1.350695849396288395e-03 -9.884352330118417740e-04 -8.668173686601221561e-04
-7.197171216830611229e-04 3.552752023097127676e-04 5.553987575694918633e-04 -6.297602085396647453e-04 3.230113943573087454e-04 -9.073985274881124496e-04 8.243358461186289787e-04 -1.288925646804273129e-03 -3.017422568518668413e-04 1.697653322480618954e-03 1.600345422048121691e-04 -1.598629751242697239e-03 2.853334881365299225e-04 7.555615738965570927e-04
-2.218368230387568474e-03 1.415040343999862671e-03 1.081496127881109715e-03 -1.745594083331525326e-03 -7.112582679837942123e-04 -1.509699388407170773e-03 1.667066477239131927e-03 -2.636851975694298744e-03 -1.757547608576714993e-03 2.817018656060099602e-03 5.518935504369437695e-04 -1.623411662876605988e-03 -2.036803343798965216e-04 7.046347309369593859e-05
-7.887010578997433186e-04 2.126576146110892296e-04 7.893545553088188171e-04 -7.163210539147257805e-04 5.875027272850275040e-04 -6.680227234028279781e-04 8.870519232004880905e-04 -1.391880330629646778e-03 -5.363102536648511887e-04 1.406499650329351425e-03 -8.826827252050861716e-05 -1.636143657378852367e-03 4.563186084851622581e-04 5.909073515795171261e-04
-1.466850953875109553e-04 -3.638684574980288744e-04 1.018548617139458656e-03 -5.478931707330048084e-04 2.000029344344511628e-04 -4.737079143524169922e-04 5.387693527154624462e-04 -1.114582060836255550e-03 -1.781583850970491767e-04 6.571708945557475090e-04 -1.010669657262042165e-04 -1.221230020746588707e-03 1.912609441205859184e-04 3.632830630522221327e-04
7.035117596387863159e-04 -8.679606253281235695e-04 4.577743529807776213e-04 3.549070970620959997e-05 1.853693858720362186e-03 -4.123100370634347200e-05 -3.872794623021036386e-04 -5.073073552921414375e-04 9.284578263759613037e-04 9.898336138576269150e-04 -6.723774713464081287e-04 -1.873217872343957424e-03 9.235949837602674961e-04 1.681722817011177540e-03
3.252623428124934435e-04 -2.493543142918497324e-04 6.402512663044035435e-04 -2.527483738958835602e-04 1.123722176998853683e-03 -1.731274678604677320e-04 1.083748647943139076e-04 -6.931457319296896458e-04 4.671068163588643074e-04 9.766913717612624168e-04 -5.316826864145696163e-04 -1.094504958018660545e-03 5.363378440961241722e-04 1.041723066009581089e-03
8.807481499388813972e-04 -1.268945750780403614e-03 6.916994461789727211e-04 2.326295798411592841e-04 1.667784759774804115e-03 2.128956839442253113e-04 -5.557003896683454514e-04 -2.017596416408196092e-04 1.157418475486338139e-03 4.781815223395824432e-04 -6.306186551228165627e-04 -1.496161334216594696e-03 8.715284056961536407e-04 1.512114424258470535e-03
2.450133324600756168e-04 -1.848557032644748688e-03 1.457483042031526566e-03 -1.437523169443011284e-04 1.224946230649948120e-03 6.460855947807431221e-04 -1.710874494165182114e-04 -1.876758178696036339e-04 1.603196724317967892e-03 1.528342691017314792e-04 -2.033192286035045981e-04 -1.448111841455101967e-03 5.721303750760853291e-04 3.523625200614333153e-04
1.335181063041090965e-03 -1.655036583542823792e-03 1.019932911731302738e-03 1.247853069799020886e-04 2.018517348915338516e-03 2.053460048045963049e-04 -5.355863249860703945e-04 -5.966425524093210697e-04 1.229302957653999329e-03 6.129578687250614166e-04 -7.731257355771958828e-04 -1.734862220473587513e-03 1.128759584389626980e-03 2.056719502434134483e-03
8.490927284583449364e-04 -1.294672838412225246e-03 9.696624474599957466e-04 -2.995388931594789028e-04 1.238083001226186752e-03 -2.161707961931824684e-04 -3.092602710239589214e-04 -1.502100960351526737e-03 1.006048405542969704e-03 9.291823953390121460e-04 -6.387053290382027626e-04 -1.342798932455480099e-03 1.100217457860708237e-03 1.015889341942965984e-03
8.848833385854959488e-04 -7.805268978700041771e-04 5.174047546461224556e-04 4.184301360510289669e-05 1.359894173219799995e-03 -5.818262798129580915e-05 -2.997519331984221935e-04 -8.564554736949503422e-04 6.755192880518734455e-04 5.742441862821578979e-04 -7.097222260199487209e-04 -1.406009658239781857e-03 1.092646853066980839e-03 1.413833699189126492e-03
6.242410163395106792e-04 -3.380472771823406219e-04 2.389504661550745368e-04 -1.624828437343239784e-04 1.139698200859129429e-03 -1.370020763715729117e-04 -1.435086160199716687e-04 -1.033045700751245022e-03 9.920592419803142548e-04 6.666692206636071205e-04 -6.611732533201575279e-04 -1.192291150800883770e-03 5.879868986085057259e-04 6.184871890582144260e-04
-1.408888638252392411e-04 2.596497070044279099e-04 7.611504406668245792e-04 -6.405642488971352577e-04 9.783790446817874908e-04 -5.913909990340471268e-04 5.078023532405495644e-04 -1.407823758199810982e-03 2.666096261236816645e-04 1.572575070895254612e-03 -4.076482437085360289e-04 -1.184040913358330727e-03 4.421943158376961946e-04 7.329251384362578392e-04
3.721764951478689909e-04 -8.128018816933035851e-04 5.530446651391685009e-04 -1.283009914914146066e-04 6.301900139078497887e-04 2.635827695485204458e-04 3.467721398919820786e-06 -4.992767935618758202e-04 6.031405646353960037e-04 2.501546405255794525e-04 -6.805239536333829165e-05 -9.359814575873315334e-04 6.438235868699848652e-04 4.259275738149881363e-04
-3.543228667695075274e-04 -1.477588957641273737e-04 6.830495549365878105e-04 -6.542190676555037498e-04 2.493626961950212717e-04 -2.105605381075292826e-04 5.658481386490166187e-04 -8.456480572931468487e-04 3.445821057539433241e-04 9.589255205355584621e-04 2.116468676831573248e-04 -1.193434814922511578e-03 1.857876777648925781e-04 2.927382302004843950e-04
-1.273221452720463276e-03 1.088883029296994209e-03 9.806219022721052170e-04 -1.048300880938768387e-03 -3.610041458159685135e-04 -1.096094259992241859e-03 1.275326358154416084e-03 -1.646813936531543732e-03 -7.942318334244191647e-04 1.941986964084208012e-03 1.482824445702135563e-04 -1.166588044725358486e-03 -1.063553718267939985e-04 1.270923821721225977e-04
-1.067918856278993189e-04 7.084722165018320084e-05 5.950101185590028763e-04 -4.322313470765948296e-04 3.668636782094836235e-04 -5.070272018201649189e-04 5.389981670305132866e-04 -1.044872915372252464e-03 2.616199490148574114e-04 1.032206113450229168e-03 -1.824289065552875400e-04 -1.168494694866240025e-03 3.136917075607925653e-04 5.207277135923504829e-04
2.612488460727035999e-04 -1.046315301209688187e-04 1.946679258253425360e-04 -1.225156447617337108e-04 4.296584520488977432e-04 -3.255416813772171736e-04 9.504790068604052067e-05 -5.447848234325647354e-04 3.190707648172974586e-04 5.087458994239568710e-04 -3.821946447715163231e-04 -8.970762719400227070e-04 6.074713892303407192e-04 6.011635996401309967e-04
-5.255943164229393005e-03 3.614445915445685387e-03 2.482401207089424133e-03 -4.081830382347106934e-03 -2.872987184673547745e-03 -3.741263411939144135e-03 3.950618207454681396e-03 -4.918520338833332062e-03 -4.055783618241548538e-03 5.269125569611787796e-03 1.668508863076567650e-03 -1.788276131264865398e-03 -1.023345743305981159e-03 -1.783637912012636662e-03
8.776704780757427216e-04 -1.406963914632797241e-03 1.868916675448417664e-03 -5.880756070837378502e-04 7.146851567085832357e-05 4.417865420691668987e-04 3.177876351401209831e-04 -8.644922054372727871e-04 1.681688241660594940e-03 -1.656891399761661887e-04 6.815600499976426363e-05 -8.280285401269793510e-04 -9.589933324605226517e-05 1.146801514551043510e-05
2.495673834346234798e-04 -7.477073231711983681e-04 9.896198753267526627e-04 -4.362328909337520599e-04 7.044967787805944681e-05 2.908483147621154785e-04 1.062891387846320868e-04 -8.043858106248080730e-04 1.178125385195016861e-03 -1.205817170557565987e-04 -5.815006079501472414e-05 -8.225013734772801399e-04 -1.377226726617664099e-04 -9.341158147435635328e-05
1.656383741647005081e-03 -5.396155174821615219e-04 6.466985214501619339e-04 5.122333532199263573e-04 4.838412860408425331e-05 2.090816269628703594e-05 -6.104625936131924391e-05 2.441611723043024540e-04 1.192655181512236595e-03 -5.437113577499985695e-04 5.118447006680071354e-06 -5.753712612204253674e-04 2.615106059238314629e-04 9.969000238925218582e-04
3.793604846578091383e-04 3.148759715259075165e-04 1.029396778903901577e-03 -1.982700632652267814e-04 -6.405055173672735691e-04 -8.040264947339892387e-04 8.960992563515901566e-04 -7.795690326020121574e-04 4.879975458607077599e-04 4.551938036456704140e-04 8.948739559855312109e-05 -9.352459455840289593e-04 3.585829108487814665e-05 3.372091450728476048e-04
