-4.265262759872712195e-05 -2.009949384955689311e-04 -1.397341566189425066e-05 -1.136351274908520281e-04 1.397408777847886086e-04 1.140253516496159136e-05 5.521592902368865907e-05 -1.913121377583593130e-04 3.772216132347239181e-06 1.404994327458553016e-05 -2.531381906010210514e-04 2.310011404915712774e-05 2.127011248376220465e-04 -1.252009969903156161e-04
-4.450208216439932585e-04 -1.292933011427521706e-03 1.567602972500026226e-03 -8.117544348351657391e-04 -4.098940189578570426e-05 -9.296878124587237835e-04 7.709874771535396576e-04 -1.263164100237190723e-03 -5.655707209371030331e-04 1.649310579523444176e-04 -7.780301966704428196e-04 -6.694042240269482136e-04 9.478907450102269650e-04 -8.073865319602191448e-04
-9.987174533307552338e-03 6.526354234665632248e-03 6.233729422092437744e-03 -7.093856576830148697e-03 -6.187898572534322739e-03 -5.128307268023490906e-03 6.637262646108865738e-03 -1.072031073272228241e-02 -6.888223811984062195e-03 9.793288074433803558e-03 3.916373476386070251e-03 -4.748505074530839920e-03 -4.714882932603359222e-03 -3.762600710615515709e-03
-1.299528032541275024e-02 8.704910986125469208e-03 8.274556137621402740e-03 -9.621229022741317749e-03 -6.978953722864389420e-03 -6.501217372715473175e-03 8.530938066542148590e-03 -1.395780686289072037e-02 -8.800535462796688080e-03 1.296877861022949219e-02 5.183301866054534912e-03 -5.922576878219842911e-03 -5.463467445224523544e-03 -4.769476130604743958e-03
-2.813409781083464622e-03 1.002512988634407520e-03 1.639883383177220821e-03 -2.140396973118185997e-03 -1.595288049429655075e-03 -1.935905776917934418e-03 2.097996417433023453e-03 -2.661110134795308113e-03 -1.837625517509877682e-03 2.083322964608669281e-03 7.474278099834918976e-04 -1.213318784721195698e-03 -6.306680734269320965e-04 -1.382473739795386791e-03
5.170885100960731506e-02 -4.243447259068489075e-02 -2.070819586515426636e-02 3.641119971871376038e-02 2.640228904783725739e-02 1.733526587486267090e-02 -3.369338437914848328e-02 4.028554633259773254e-02 3.434260189533233643e-02 -4.278155416250228882e-02 -2.750940248370170593e-02 1.481144409626722336e-02 3.220690786838531494e-02 2.366483584046363831e-02
5.636077374219894409e-02 -4.825174808502197266e-02 -2.310720831155776978e-02 3.991011530160903931e-02 2.775091677904129028e-02 2.540012635290622711e-02 -4.055193066596984863e-02 4.698036611080169678e-02 4.132704436779022217e-02 -4.618627950549125671e-02 -2.185961231589317322e-02 7.969498634338378906e-03 2.869270369410514832e-02 2.399920672178268433e-02
7.550918310880661011e-02 -6.249399483203887939e-02 -3.279584273695945740e-02 5.303483456373214722e-02 4.105245694518089294e-02 3.141613677144050598e-02 -5.347913503646850586e-02 6.148673593997955322e-02 5.430313199758529663e-02 -6.371950358152389526e-02 -3.053911775350570679e-02 1.309495884925127029e-02 4.017887637019157410e-02 3.722918406128883362e-02
6.089227274060249329e-02 -5.244589969515800476e-02 -2.750052139163017273e-02 4.360432177782058716e-02 3.358296304941177368e-02 2.560873329639434814e-02 -4.453263059258460999e-02 5.143611133098602295e-02 4.497626423835754395e-02 -5.209940299391746521e-02 -2.433089911937713623e-02 9.847011417150497437e-03 3.223629295825958252e-02 3.057482466101646423e-02
5.286160483956336975e-02 -4.355558007955551147e-02 -2.160751260817050934e-02 3.704471886157989502e-02 2.683087438344955444e-02 1.856068521738052368e-02 -3.462694212794303894e-02 4.146539419889450073e-02 3.500837087631225586e-02 -4.411347582936286926e-02 -2.744665741920471191e-02 1.401068270206451416e-02 3.225855156779289246e-02 2.405236288905143738e-02
5.943794548511505127e-02 -5.072163417935371399e-02 -2.402425557374954224e-02 4.444185644388198853e-02 3.007771819829940796e-02 2.067191340029239655e-02 -4.049187526106834412e-02 4.703358560800552368e-02 3.893448412418365479e-02 -4.963217675685882568e-02 -3.275400772690773010e-02 1.691616512835025787e-02 3.666554763913154602e-02 2.892579883337020874e-02
4.539464786648750305e-02 -3.909863531589508057e-02 -1.596155948936939240e-02 3.327628225088119507e-02 2.227025479078292847e-02 1.724810712039470673e-02 -2.865298837423324585e-02 3.399499505758285522e-02 3.151846677064895630e-02 -3.663387894630432129e-02 -2.508727088570594788e-02 1.373569481074810028e-02 2.855566702783107758e-02 2.064712159335613251e-02
2.238965593278408051e-02 -2.258572913706302643e-02 -1.138144545257091522e-02 1.838471554219722748e-02 1.419630646705627441e-02 7.409719750285148621e-03 -1.716461591422557831e-02 2.067130804061889648e-02 1.825885660946369171e-02 -1.975667662918567657e-02 -1.131678838282823563e-02 6.706224288791418076e-03 1.472631469368934631e-02 1.228800415992736816e-02
5.693583935499191284e-02 -4.732689261436462402e-02 -2.326352335512638092e-02 4.057060182094573975e-02 3.347930312156677246e-02 2.713787369430065155e-02 -4.132314771413803101e-02 4.759781435132026672e-02 4.174936935305595398e-02 -4.823559150099754333e-02 -2.097718603909015656e-02 6.820213515311479568e-03 2.996531687676906586e-02 2.923872880637645721e-02
2.224461548030376434e-02 -1.759709231555461884e-02 -8.847374469041824341e-03 1.507148332893848419e-02 1.420217193663120270e-02 8.267583325505256653e-03 -1.417747139930725098e-02 1.515022106468677521e-02 1.417133212089538574e-02 -1.945893652737140656e-02 -8.740557357668876648e-03 6.727764382958412170e-03 1.584148965775966644e-02 1.101357303559780121e-02
1.190022006630897522e-02 -1.012348942458629608e-02 -4.582101944833993912e-03 9.119500406086444855e-03 7.142723537981510162e-03 4.936710931360721588e-03 -7.852224633097648621e-03 8.227016776800155640e-03 7.716480642557144165e-03 -1.005433779209852219e-02 -4.885609727352857590e-03 2.929650014266371727e-03 7.187625858932733536e-03 5.327222868800163269e-03
1.830797456204891205e-02 -1.525533199310302734e-02 -7.512451149523258209e-03 1.421954669058322906e-02 1.048603001981973648e-02 6.539019756019115448e-03 -1.257244590669870377e-02 1.371672190725803375e-02 1.072944700717926025e-02 -1.597919687628746033e-02 -7.291633635759353638e-03 2.482452429831027985e-03 1.077116187661886215e-02 9.588358923792839050e-03
2.340946719050407410e-02 -1.947463117539882660e-02 -1.017988380044698715e-02 1.828289590775966644e-02 1.237895153462886810e-02 9.001042693853378296e-03 -1.648866385221481323e-02 1.799507997930049896e-02 1.394185610115528107e-02 -2.091959863901138306e-02 -8.551886305212974548e-03 2.882890868932008743e-03 1.281845290213823318e-02 1.072338409721851349e-02
2.421353384852409363e-02 -1.944204606115818024e-02 -1.067455019801855087e-02 1.774888113141059875e-02 1.450188644230365753e-02 9.918042458593845367e-03 -1.673784852027893066e-02 1.746732369065284729e-02 1.471681706607341766e-02 -2.061324939131736755e-02 -8.008722215890884399e-03 5.342007614672183990e-03 1.287473738193511963e-02 1.295635104179382324e-02
2.328707650303840637e-02 -1.518627535551786423e-02 -1.130766421556472778e-02 1.669863052666187286e-02 9.509913623332977295e-03 6.393796764314174652e-03 -1.593118906021118164e-02 1.638480089604854584e-02 1.521219313144683838e-02 -1.848393119871616364e-02 -7.778733037412166595e-03 7.270099595189094543e-03 8.439091965556144714e-03 9.555215947329998016e-03
5.658989399671554565e-02 -4.315178468823432922e-02 -2.492359653115272522e-02 4.067750275135040283e-02 2.853357046842575073e-02 2.301672473549842834e-02 -3.965614363551139832e-02 4.088929295539855957e-02 3.285297006368637085e-02 -4.490553215146064758e-02 -1.676990650594234467e-02 1.456593908369541168e-02 2.594781480729579926e-02 2.589298039674758911e-02
2.408431097865104675e-02 -1.856505312025547028e-02 -1.054596249014139175e-02 1.804718002676963806e-02 1.062723342329263687e-02 9.451579302549362183e-03 -1.712287776172161102e-02 1.748766005039215088e-02 1.419615000486373901e-02 -2.067993767559528351e-02 -7.545108906924724579e-03 5.585374776273965836e-03 1.297170575708150864e-02 8.916710503399372101e-03
2.798640914261341095e-02 -2.232887037098407745e-02 -1.443057414144277573e-02 2.044397220015525818e-02 1.176756806671619415e-02 1.120631024241447449e-02 -2.057692222297191620e-02 2.102886512875556946e-02 1.638520322740077972e-02 -2.448927238583564758e-02 -9.567195549607276917e-03 5.622858647257089615e-03 1.610965840518474579e-02 9.367233142256736755e-03
1.394668500870466232e-02 -9.719847701489925385e-03 -4.777427762746810913e-03 9.741818532347679138e-03 1.117178471758961678e-03 4.713570699095726013e-03 -9.339044801890850067e-03 9.362386539578437805e-03 7.449449039995670319e-03 -1.219028979539871216e-02 -2.410094486549496651e-03 1.614641048945486546e-03 4.439063370227813721e-03 3.915805369615554810e-03
4.113818705081939697e-02 -3.487460687756538391e-02 -1.348884962499141693e-02 3.015998564660549164e-02 2.839341759681701660e-02 1.644355058670043945e-02 -2.934431843459606171e-02 3.001369908452033997e-02 2.709922194480895996e-02 -3.383614122867584229e-02 -2.014841511845588684e-02 6.139641627669334412e-03 2.975856699049472809e-02 2.158005535602569580e-02
4.100870341062545776e-02 -3.343177586793899536e-02 -1.536433212459087372e-02 2.893370389938354492e-02 2.548849768936634064e-02 1.520332694053649902e-02 -2.683112584054470062e-02 2.953314967453479767e-02 2.728508412837982178e-02 -3.488608077168464661e-02 -1.755277626216411591e-02 9.915306232869625092e-03 2.775315940380096436e-02 1.851911842823028564e-02
6.883639097213745117e-02 -5.507316812872886658e-02 -2.864238433539867401e-02 4.907345026731491089e-02 5.901584029197692871e-02 3.403726592659950256e-02 -5.082638934254646301e-02 5.724842846393585205e-02 4.231536760926246643e-02 -5.329637229442596436e-02 -3.904942795634269714e-02 6.690508686006069183e-03 5.008827894926071167e-02 4.832259193062782288e-02
6.570425629615783691e-02 -5.186360329389572144e-02 -2.761008962988853455e-02 4.688682034611701965e-02 5.484018102288246155e-02 3.222817927598953247e-02 -4.690261557698249817e-02 5.411746352910995483e-02 4.101387038826942444e-02 -5.295068770647048950e-02 -3.533452376723289490e-02 8.382635191082954407e-03 4.644474014639854431e-02 4.330417513847351074e-02
5.067631602287292480e-02 -4.076576605439186096e-02 -2.198491618037223816e-02 3.617775812745094299e-02 4.493423178791999817e-02 2.602945268154144287e-02 -3.852651268243789673e-02 4.309796914458274841e-02 3.093431144952774048e-02 -3.921280801296234131e-02 -2.951233834028244019e-02 4.395688418298959732e-03 3.707303851842880249e-02 3.717079013586044312e-02
5.771993845701217651e-02 -4.481654241681098938e-02 -1.835762150585651398e-02 4.064454883337020874e-02 3.555244207382202148e-02 2.105369977653026581e-02 -3.540631756186485291e-02 3.956572338938713074e-02 3.719722479581832886e-02 -4.882278665900230408e-02 -2.483666501939296722e-02 1.193000376224517822e-02 3.873926401138305664e-02 2.418903633952140808e-02
4.149616882205009460e-02 -3.496854379773139954e-02 -1.341389026492834091e-02 3.006056323647499084e-02 2.478091418743133545e-02 1.588773541152477264e-02 -2.724783122539520264e-02 2.983195707201957703e-02 2.687501907348632812e-02 -3.338356316089630127e-02 -1.865591108798980713e-02 8.816230110824108124e-03 2.746258117258548737e-02 2.023633569478988647e-02
3.721191734075546265e-02 -2.796442806720733643e-02 -1.260129082947969437e-02 2.586963213980197906e-02 2.495531551539897919e-02 1.413794513791799545e-02 -2.284464612603187561e-02 2.588806860148906708e-02 2.255516499280929565e-02 -2.920370548963546753e-02 -1.621381752192974091e-02 7.446011528372764587e-03 2.355962991714477539e-02 2.090875431895256042e-02
1.780147850513458252e-02 -1.445742044597864151e-02 -6.554007064551115036e-03 1.250905171036720276e-02 1.371145807206630707e-02 8.938925340771675110e-03 -1.240427140146493912e-02 1.342330127954483032e-02 1.103691756725311279e-02 -1.472255587577819824e-02 -8.695728145539760590e-03 2.871600678190588951e-03 1.130309142172336578e-02 1.015197858214378357e-02
4.356896504759788513e-02 -3.231216967105865479e-02 -1.352473907172679901e-02 3.064278885722160339e-02 2.636849693953990936e-02 1.518198102712631226e-02 -2.671741321682929993e-02 2.979107573628425598e-02 2.617627009749412537e-02 -3.466751426458358765e-02 -1.683630608022212982e-02 1.071842201054096222e-02 2.594166994094848633e-02 2.159154601395130157e-02
6.609131395816802979e-02 -5.435469746589660645e-02 -2.296557649970054626e-02 4.565121233463287354e-02 5.166866630315780640e-02 3.684052079916000366e-02 -4.518363997340202332e-02 4.785373434424400330e-02 4.129588231444358826e-02 -5.523183569312095642e-02 -3.137018531560897827e-02 1.041511166840791702e-02 3.975270688533782959e-02 3.531514853239059448e-02
4.781868308782577515e-02 -3.652618080377578735e-02 -1.669460907578468323e-02 3.113337978720664978e-02 2.812490426003932953e-02 1.592555269598960876e-02 -2.902991883456707001e-02 3.398058935999870300e-02 2.985914051532745361e-02 -3.803854435682296753e-02 -2.022930420935153961e-02 1.048682443797588348e-02 2.977409772574901581e-02 2.230540663003921509e-02
9.496622532606124878e-02 -7.482340186834335327e-02 -3.471572324633598328e-02 6.533512473106384277e-02 5.935583263635635376e-02 3.722305223345756531e-02 -6.032992154359817505e-02 6.785212457180023193e-02 6.125049665570259094e-02 -7.684741914272308350e-02 -3.905447944998741150e-02 2.368896454572677612e-02 5.928699672222137451e-02 4.344451427459716797e-02
8.528168499469757080e-02 -6.798688322305679321e-02 -3.317919373512268066e-02 6.016650050878524780e-02 6.054224073886871338e-02 3.676267713308334351e-02 -5.668518692255020142e-02 6.501261889934539795e-02 5.462042242288589478e-02 -6.972621381282806396e-02 -4.051705077290534973e-02 1.615512929856777191e-02 5.636559426784515381e-02 4.620657488703727722e-02
1.130225509405136108e-02 -8.922007866203784943e-03 -3.031158586964011192e-03 9.326502680778503418e-03 6.706252694129943848e-03 4.907283000648021698e-03 -7.402495481073856354e-03 6.931246258318424225e-03 5.878619384020566940e-03 -9.877872653305530548e-03 -2.430867403745651245e-03 2.575736958533525467e-03 4.810278303921222687e-03 5.953676998615264893e-03
8.218560367822647095e-03 -6.140139885246753693e-03 -2.851190278306603432e-03 6.031579338014125824e-03 4.478185903280973434e-03 3.967636730521917343e-03 -5.769310984760522842e-03 5.349025595933198929e-03 5.215875804424285889e-03 -6.048680283129215240e-03 -2.683201106265187263e-03 2.060360508039593697e-03 2.723467769101262093e-03 3.979253116995096207e-03
6.892445497214794159e-03 -5.282396916300058365e-03 -1.969378208741545677e-03 4.667844157665967941e-03 4.039731808006763458e-03 2.893240423873066902e-03 -4.169305786490440369e-03 4.176922142505645752e-03 3.914592787623405457e-03 -5.941956769675016403e-03 -1.563871279358863831e-03 1.976455794647336006e-03 2.835263730958104134e-03 3.225912339985370636e-03
8.228296414017677307e-03 -6.752372253686189651e-03 -2.083378843963146210e-03 5.747178569436073303e-03 5.016054492443799973e-03 3.358539426699280739e-03 -5.151390098035335541e-03 5.237013101577758789e-03 3.918357659131288528e-03 -7.321706973016262054e-03 -2.038290491327643394e-03 2.008658833801746368e-03 3.224082058295607567e-03 4.356190096586942673e-03
9.486007504165172577e-03 -7.764616515487432480e-03 -3.530106507241725922e-03 6.907249335199594498e-03 5.369197577238082886e-03 5.353299900889396667e-03 -6.935812998563051224e-03 5.367912817746400833e-03 4.506572149693965912e-03 -9.045182727277278900e-03 -1.611211569979786873e-03 1.701787929050624371e-03 3.193781012669205666e-03 4.274834413081407547e-03
1.306814700365066528e-02 -1.058063749223947525e-02 -4.865240305662155151e-03 1.035350002348423004e-02 7.578110788017511368e-03 7.740964181721210480e-03 -9.385040029883384705e-03 7.218244019895792007e-03 5.886877421289682388e-03 -1.277160272002220154e-02 -2.312445314601063728e-03 2.140847034752368927e-03 4.367596935480833054e-03 5.906089209020137787e-03
1.278719119727611542e-02 -9.669118560850620270e-03 -4.376975819468498230e-03 1.018281374126672745e-02 7.835977710783481598e-03 6.979069206863641739e-03 -8.963912725448608398e-03 7.071278057992458344e-03 5.520232953131198883e-03 -1.169947721064090729e-02 -2.592597855255007744e-03 2.349863760173320770e-03 4.432750865817070007e-03 5.873698741197586060e-03
3.136305371299386024e-03 -2.281652297824621201e-03 -1.289513311348855495e-03 2.689750865101814270e-03 1.825761748477816582e-03 1.533773262053728104e-03 -2.275862265378236771e-03 1.594734960235655308e-03 1.344978227280080318e-03 -3.054316854104399681e-03 -6.233249441720545292e-04 5.536704557016491890e-04 1.445564674213528633e-03 1.578554976731538773e-03
4.497657530009746552e-03 -4.154091235250234604e-03 -1.008405699394643307e-03 3.998495638370513916e-03 3.270428394898772240e-03 1.705959090031683445e-03 -2.869026036933064461e-03 2.551800571382045746e-03 1.714934129267930984e-03 -4.695121198892593384e-03 -1.216363627463579178e-03 1.350961741991341114e-03 2.005106071010231972e-03 3.323189914226531982e-03
