-1.758380793035030365e-03 5.127723852638155222e-05 5.067468155175447464e-04 -2.179266186431050301e-03 4.609130846802145243e-04 5.785850225947797298e-05 7.894826703704893589e-04 -1.383776892907917500e-03 -5.900142132304608822e-04 1.473090145736932755e-03 5.460984539240598679e-04 -5.208384245634078979e-04 9.800540283322334290e-04 -3.668576828204095364e-04
-1.503990963101387024e-03 -8.833658648654818535e-05 3.517911536619067192e-04 -1.440971274860203266e-03 5.563092418015003204e-04 -4.671038186643272638e-05 5.098574329167604446e-04 -1.449583098292350769e-03 -7.769523654133081436e-04 1.132647623308002949e-03 3.882221062667667866e-04 -9.438596316613256931e-04 6.221375660970807076e-04 1.578587398398667574e-04
-2.007541246712207794e-03 4.801998147740960121e-04 1.621301285922527313e-03 -1.749602262862026691e-03 -5.914991488680243492e-04 -6.537850131280720234e-04 1.485541579313576221e-03 -2.245296258479356766e-03 -1.555402763187885284e-03 1.208529109135270119e-03 1.004445133730769157e-03 -5.490497569553554058e-04 -5.025633145123720169e-04 -5.300178308971226215e-04
-2.467022277414798737e-03 1.430364907719194889e-03 1.120904460549354553e-03 -2.224215073511004448e-03 -8.953471551649272442e-04 -9.679885697551071644e-04 1.952944323420524597e-03 -2.540499670431017876e-03 -1.679213135503232479e-03 1.923145609907805920e-03 9.191613062284886837e-04 -7.016317686066031456e-04 -5.489584291353821754e-04 -8.941805572248995304e-04
-2.276357496157288551e-03 8.374749450013041496e-04 1.061340211890637875e-03 -2.389669651165604591e-03 -8.068479364737868309e-04 -2.136316034011542797e-04 1.304010627791285515e-03 -2.462540054693818092e-03 -2.121254336088895798e-03 1.284524099901318550e-03 1.043005497194826603e-03 -1.121694454923272133e-03 -4.760219962918199599e-05 -9.997620945796370506e-04
-3.157974919304251671e-03 2.256961073726415634e-03 1.021929783746600151e-03 -3.011044813320040703e-03 -1.595553359948098660e-03 -1.730745891109108925e-03 2.869396470487117767e-03 -3.135570092126727104e-03 -2.223784569650888443e-03 2.572530414909124374e-03 9.002888691611588001e-04 -1.596481597516685724e-04 -4.157592775300145149e-04 -1.510678674094378948e-03
-3.778703510761260986e-03 1.963316230103373528e-03 1.793997595086693764e-03 -3.511668648570775986e-03 -1.551187946461141109e-03 -1.433015568181872368e-03 3.027176950126886368e-03 -3.716112580150365829e-03 -2.846084069460630417e-03 2.749479608610272408e-03 1.475566532462835312e-03 -7.915414753369987011e-04 -6.728147855028510094e-04 -1.529243076220154762e-03
-3.492727642878890038e-03 1.529305300209671259e-04 1.581786549650132656e-03 -2.825025934725999832e-03 -6.303812260739505291e-04 -6.396894459612667561e-04 1.873486908152699471e-03 -3.230797126889228821e-03 -2.376929624006152153e-03 1.450888346880674362e-03 1.690817880444228649e-03 -8.400210645049810410e-04 -8.616283594164997339e-05 -1.164769870229065418e-03
-2.600778359919786453e-03 1.166117493994534016e-03 1.203941064886748791e-03 -2.552725141867995262e-03 -1.201023696921765804e-03 -6.408240878954529762e-04 1.904491335153579712e-03 -2.675886498764157295e-03 -1.759774051606655121e-03 1.953032333403825760e-03 1.247642212547361851e-03 -7.582901162095367908e-04 -4.250808269716799259e-04 -1.177172409370541573e-03
-2.239602850750088692e-03 -9.931765962392091751e-04 1.232600770890712738e-03 -2.188643673434853554e-03 1.088906137738376856e-04 6.045473855920135975e-04 4.560954112093895674e-04 -1.707512652501463890e-03 -1.786393462680280209e-03 1.942835515365004539e-04 9.469483629800379276e-04 -3.494749544188380241e-04 1.013465924188494682e-03 -6.797403912059962749e-04
-1.621513045392930508e-03 -9.669795399531722069e-04 6.335140787996351719e-04 -1.327214529737830162e-03 5.123022128827869892e-04 4.528588033281266689e-04 1.550446613691747189e-04 -1.064407639205455780e-03 -5.221185274422168732e-04 5.364623502828180790e-04 1.507162378402426839e-04 5.223453044891357422e-04 1.623003394342958927e-03 1.570532913319766521e-04
-2.807430457323789597e-03 8.060860564000904560e-04 1.776931341737508774e-03 -2.362912986427545547e-03 -1.127991825342178345e-03 -9.457168052904307842e-04 1.997329993173480034e-03 -2.461867872625589371e-03 -2.417353680357336998e-03 1.070431899279356003e-03 1.137547311373054981e-03 -5.414874758571386337e-04 -5.301186465658247471e-04 -1.436292543075978756e-03
-3.420423250645399094e-03 9.291281457990407944e-04 1.603845274075865746e-03 -2.825595205649733543e-03 -1.247237436473369598e-03 -6.311833858489990234e-04 1.586925936862826347e-03 -3.014229005202651024e-03 -2.997710835188627243e-03 1.627062330953776836e-03 1.603873446583747864e-03 -1.608852879144251347e-03 -6.367931491695344448e-04 -9.243810782209038734e-04
-7.419959641993045807e-03 1.833098707720637321e-03 3.623921191319823265e-03 -6.301233079284429550e-03 -2.888277638703584671e-03 -2.648059511557221413e-03 4.508248064666986465e-03 -5.548188928514719009e-03 -5.253272131085395813e-03 3.063689917325973511e-03 2.452256157994270325e-03 -1.811938243918120861e-03 -1.967406598851084709e-03 -3.603971563279628754e-03
-4.731395747512578964e-03 1.652955543249845505e-03 2.081504091620445251e-03 -4.798371810466051102e-03 -1.714863232336938381e-03 -1.107931835576891899e-03 3.029918530955910683e-03 -3.706148825585842133e-03 -3.695976221933960915e-03 2.574433572590351105e-03 2.358347410336136818e-03 -1.353321480564773083e-03 -1.022695912979543209e-03 -2.377018565312027931e-03
-4.279410466551780701e-03 2.131416695192456245e-04 1.589489169418811798e-03 -3.748805960640311241e-03 -1.195946591906249523e-03 -6.384399603120982647e-04 1.953128958120942116e-03 -2.357447287067770958e-03 -2.827467862516641617e-03 1.972052268683910370e-03 1.935922075062990189e-03 1.833829155657440424e-04 -3.034159271919634193e-05 -1.127309165894985199e-03
-4.587940871715545654e-03 -5.836344789713621140e-04 1.841287594288587570e-03 -2.297478727996349335e-03 -1.314715016633272171e-03 -7.993509061634540558e-04 1.072373008355498314e-03 -3.201946616172790527e-03 -3.867930499836802483e-03 8.678967133164405823e-04 2.262915018945932388e-03 -1.712127850623801351e-04 4.997255746275186539e-04 1.349101366940885782e-04
-6.163514684885740280e-03 1.105854986235499382e-03 1.882299082353711128e-03 -5.108908284455537796e-03 -1.137678278610110283e-03 -8.419342339038848877e-04 2.184555865824222565e-03 -4.072125069797039032e-03 -3.418543376028537750e-03 2.051886869594454765e-03 2.191899111494421959e-03 -1.441830885596573353e-03 -8.763559162616729736e-04 -1.927450415678322315e-03
-3.244939958676695824e-03 6.125371437519788742e-04 4.139971570111811161e-04 -3.173871431499719620e-03 9.963899356080219150e-05 -1.067243050783872604e-03 1.958569511771202087e-03 -2.878038212656974792e-03 -1.367225311696529388e-03 1.529235276393592358e-03 1.249380875378847122e-03 -1.749756862409412861e-03 1.618458773009479046e-03 -7.321696612052619457e-04
6.871855002827942371e-04 -5.330784479156136513e-04 -1.423109788447618484e-03 -1.180903287604451180e-03 2.076053759083151817e-03 -3.964854404330253601e-04 2.650957903824746609e-04 2.431150351185351610e-04 5.109552876092493534e-04 -4.177966620773077011e-04 2.852009492926299572e-05 -9.437335538677871227e-04 3.583543235436081886e-03 1.622758572921156883e-03
-1.015813206322491169e-03 -1.651537837460637093e-03 2.037286321865394711e-04 -1.549805747345089912e-03 9.962437907233834267e-04 2.076987730106338859e-04 1.766738714650273323e-04 -1.089938916265964508e-03 -5.047775339335203171e-04 -5.233877454884350300e-04 9.508623625151813030e-04 -1.511475420556962490e-03 2.191861625760793686e-03 6.916723796166479588e-04
-4.657085053622722626e-03 2.724423306062817574e-03 6.474724505096673965e-04 -3.673175815492868423e-03 -3.133857171633280814e-05 -2.492891624569892883e-03 4.108986817300319672e-03 -3.524634288623929024e-03 -1.572975190356373787e-03 2.754344372078776360e-03 1.813861192204058170e-03 -3.336450783535838127e-03 1.089106546714901924e-03 -5.506848683580756187e-04
-3.048626007512211800e-03 1.286809681914746761e-03 6.018360727466642857e-04 -3.677401924505829811e-03 -5.838143988512456417e-04 -1.961784670129418373e-03 2.658229088410735130e-03 -2.607490867376327515e-03 -2.010754542425274849e-03 1.510802423581480980e-03 1.439559389837086201e-03 -1.799940364435315132e-03 1.714459271170198917e-03 -5.622345488518476486e-04
7.589691318571567535e-03 -7.221334148198366165e-03 -3.475953359156847000e-03 3.221664577722549438e-03 5.086540244519710541e-03 4.193174652755260468e-03 -4.741082899272441864e-03 4.570814315229654312e-03 4.556539002805948257e-03 -6.480262149125337601e-03 -1.770284958183765411e-03 1.015098765492439270e-03 7.322499062865972519e-03 3.636923152953386307e-03
6.715035997331142426e-03 -6.818567868322134018e-03 -3.319407347589731216e-03 2.598257502540946007e-03 5.302662029862403870e-03 3.941073082387447357e-03 -4.728736821562051773e-03 4.163266159594058990e-03 4.621614702045917511e-03 -5.752763710916042328e-03 -1.090919482521712780e-03 4.003199865110218525e-04 7.364592049270868301e-03 3.653486259281635284e-03
5.897222086787223816e-03 -5.633665248751640320e-03 -2.759505296126008034e-03 2.049275441095232964e-03 3.707388881593942642e-03 4.107789602130651474e-03 -4.157486837357282639e-03 3.744272282347083092e-03 3.916528541594743729e-03 -5.340402945876121521e-03 -5.254301358945667744e-04 -3.111666301265358925e-04 5.633667111396789551e-03 1.829652697779238224e-03
5.810990929603576660e-03 -5.940625909715890884e-03 -2.913377713412046432e-03 1.938011148013174534e-03 3.804241074249148369e-03 4.261055029928684235e-03 -4.452608991414308548e-03 3.821437247097492218e-03 3.879583440721035004e-03 -5.763194058090448380e-03 -3.872837696690112352e-04 -1.347042154520750046e-03 5.900077521800994873e-03 1.762247760780155659e-03
4.077001940459012985e-03 -3.334549721330404282e-03 -1.881904201582074165e-03 1.666522584855556488e-03 2.107350854203104973e-03 2.788953017443418503e-03 -3.280311822891235352e-03 2.905633300542831421e-03 2.505828626453876495e-03 -3.480165032669901848e-03 -1.947365235537290573e-04 -9.147569071501493454e-04 3.089510835707187653e-03 1.093043480068445206e-03
8.247048594057559967e-03 -8.171973749995231628e-03 -3.980310633778572083e-03 3.801786573603749275e-03 6.851930171251296997e-03 4.903438501060009003e-03 -5.992171820253133774e-03 5.035956390202045441e-03 5.506492219865322113e-03 -7.165161892771720886e-03 -1.047600992023944855e-03 -1.005122903734445572e-03 8.922355249524116516e-03 4.933513235300779343e-03
6.808678619563579559e-03 -5.503956228494644165e-03 -3.256371943280100822e-03 2.378544537350535393e-03 3.150689415633678436e-03 4.699034616351127625e-03 -5.382922943681478500e-03 4.553474485874176025e-03 3.791410941630601883e-03 -6.164249498397111893e-03 -6.512143881991505623e-04 -8.460739627480506897e-04 4.714415874332189560e-03 1.275945804081857204e-03
2.706014551222324371e-03 -3.434467827901244164e-03 -1.085402444005012512e-03 1.089820871129631996e-03 1.909703714773058891e-03 9.521781466901302338e-04 -1.131688011810183525e-03 8.628042414784431458e-04 1.742640626616775990e-03 -1.523861312307417393e-03 -1.454423414543271065e-03 4.508757556322962046e-04 3.658747766166925430e-03 1.998113701120018959e-03
5.034906323999166489e-03 -5.344671662896871567e-03 -2.040688879787921906e-03 1.943390583619475365e-03 3.616524860262870789e-03 1.973980804905295372e-03 -2.391796326264739037e-03 2.429245971143245697e-03 3.166011068969964981e-03 -3.642639843747019768e-03 -2.085339976474642754e-03 1.665720716118812561e-03 5.000912584364414215e-03 3.383911214768886566e-03
4.171160515397787094e-03 -4.849394783377647400e-03 -1.798934303224086761e-03 1.374987652525305748e-03 3.065669909119606018e-03 1.259000273421406746e-03 -2.135250950232148170e-03 1.641531940549612045e-03 3.130605444312095642e-03 -3.342594485729932785e-03 -1.620039111003279686e-03 1.066349446773529053e-03 5.089496728032827377e-03 3.120334818959236145e-03
5.071163643151521683e-03 -4.357853438705205917e-03 -2.447085920721292496e-03 2.415299415588378906e-03 3.271799534559249878e-03 2.038299106061458588e-03 -2.288613002747297287e-03 2.584884408861398697e-03 2.755739027634263039e-03 -3.691672114655375481e-03 -2.056775614619255066e-03 1.149076735600829124e-03 4.891316872090101242e-03 2.883296925574541092e-03
2.092187991365790367e-03 -3.018850460648536682e-03 -1.913095591589808464e-03 -2.668110391823574901e-05 2.690500812605023384e-03 9.746110299602150917e-04 -9.652171866036951542e-04 8.078254759311676025e-04 1.910705585032701492e-03 -2.145622158423066139e-03 -1.013754750601947308e-03 2.920294646173715591e-04 4.412975162267684937e-03 1.633784035220742226e-03
3.144209273159503937e-03 -3.030401887372136116e-03 -6.358922692015767097e-04 1.175279379822313786e-03 1.850651111453771591e-03 8.578959968872368336e-04 -1.038930146023631096e-03 9.166850359179079533e-04 1.796878408640623093e-03 -1.677420688793063164e-03 -1.155566307716071606e-03 7.544502150267362595e-04 2.844817470759153366e-03 2.040324266999959946e-03
3.103472758084535599e-03 -3.312051063403487206e-03 -7.569009321741759777e-04 1.258660806342959404e-03 2.174730645492672920e-03 7.835014257580041885e-04 -1.087699783965945244e-03 1.218837569467723370e-03 1.739158295094966888e-03 -1.631621969863772392e-03 -1.372657367028295994e-03 9.378392715007066727e-04 3.292126115411520004e-03 2.280464395880699158e-03
-3.927859477698802948e-03 2.150414977222681046e-03 2.180762356147170067e-03 -3.239045850932598114e-03 -2.471163868904113770e-03 -2.558174077421426773e-03 2.989246509969234467e-03 -2.981798024848103523e-03 -2.547632902860641479e-03 3.093039616942405701e-03 1.079794252291321754e-03 -1.628884812816977501e-03 -9.430329082533717155e-04 -2.186194527894258499e-03
-2.386946463957428932e-03 1.284152269363403320e-03 1.567773520946502686e-03 -1.912772422656416893e-03 -1.676881336607038975e-03 -1.467693829908967018e-03 1.870870823040604591e-03 -1.723015797324478626e-03 -1.725886948406696320e-03 1.694427570328116417e-03 5.838167853653430939e-04 -5.550815258175134659e-04 -6.926146452315151691e-04 -1.860300893895328045e-03
-3.844521474093198776e-03 2.245900686830282211e-03 2.893732627853751183e-03 -3.117148531600832939e-03 -2.911528106778860092e-03 -2.611300675198435783e-03 3.025627927854657173e-03 -3.128453623503446579e-03 -3.097572829574346542e-03 2.903056796640157700e-03 1.334998989477753639e-03 -1.362275332212448120e-03 -1.093761180527508259e-03 -3.329590894281864166e-03
-3.111478174105286598e-03 1.834404654800891876e-03 2.034361939877271652e-03 -2.518212189897894859e-03 -2.417191397398710251e-03 -2.244382165372371674e-03 2.485006116330623627e-03 -2.275550505146384239e-03 -2.414294751361012459e-03 2.423057798296213150e-03 9.870330104604363441e-04 -1.210961141623556614e-03 -8.399166981689631939e-04 -2.307376125827431679e-03
-4.007559269666671753e-03 2.275466453284025192e-03 2.289050258696079254e-03 -3.250138834118843079e-03 -2.896474907174706459e-03 -2.774243010208010674e-03 3.027970204129815102e-03 -2.554349135607481003e-03 -2.862291177734732628e-03 2.904375549405813217e-03 1.159644569270312786e-03 -1.187485642731189728e-03 -7.434574654325842857e-04 -2.780388575047254562e-03
-6.446854677051305771e-04 3.589342522900551558e-04 3.726576396729797125e-04 -4.402045160531997681e-04 -4.088565183337777853e-04 -4.063360684085637331e-04 5.105814198032021523e-04 -4.479476192500442266e-04 -4.312687669880688190e-04 4.387108492664992809e-04 1.536358759040012956e-04 -1.569795858813449740e-04 -1.808810920920222998e-04 -4.183815035503357649e-04
-1.142423716373741627e-03 5.939883412793278694e-04 7.807541405782103539e-04 -9.094497072510421276e-04 -8.199545554816722870e-04 -8.156718686223030090e-04 9.243208914995193481e-04 -9.135946747846901417e-04 -8.706380613148212433e-04 8.120659040287137032e-04 3.267196589149534702e-04 -3.423842717893421650e-04 -2.794581232592463493e-04 -9.436438558623194695e-04
-1.933418679982423782e-03 1.212797942571341991e-03 1.267015584744513035e-03 -1.766111468896269798e-03 -1.581606222316622734e-03 -1.504303072579205036e-03 1.579084899276494980e-03 -1.536533352918922901e-03 -1.473874668590724468e-03 1.499413163401186466e-03 6.508991937153041363e-04 -7.006116211414337158e-04 -6.083291373215615749e-04 -1.658222172409296036e-03
-2.484551630914211273e-03 1.692269463092088699e-03 1.530513633042573929e-03 -2.005548449233174324e-03 -1.546136336401104927e-03 -1.747488160617649555e-03 2.099181525409221649e-03 -2.047562506049871445e-03 -1.948749180883169174e-03 2.108453307300806046e-03 5.123378359712660313e-04 -7.849229150451719761e-04 -6.096123252063989639e-04 -1.450701500289142132e-03
-2.041667234152555466e-03 1.497762161307036877e-03 9.276230121031403542e-04 -1.442759530618786812e-03 -1.458542188629508018e-03 -1.492971554398536682e-03 1.695665298029780388e-03 -1.577975694090127945e-03 -1.689663389697670937e-03 1.604832941666245461e-03 4.408996901474893093e-04 -6.403842708095908165e-04 -5.004925187677145004e-04 -9.889049688354134560e-04
