-5.400411784648895264e-03 3.274804446846246719e-03 2.215533982962369919e-03 -3.954440355300903320e-03 -2.613255521282553673e-03 -2.985628554597496986e-03 4.305421374738216400e-03 -4.851907957345247269e-03 -3.777118632569909096e-03 5.106150638312101364e-03 1.910743536427617073e-03 -1.586165162734687328e-03 -8.384967222809791565e-04 -1.478805439546704292e-03
-6.079548038542270660e-03 3.701395122334361076e-03 1.852951943874359131e-03 -4.517714958637952805e-03 -2.747818361967802048e-03 -3.383798524737358093e-03 4.582810681313276291e-03 -5.226626526564359665e-03 -4.221850074827671051e-03 5.259462632238864899e-03 2.296905498951673508e-03 -1.518870703876018524e-03 -1.095750951208174229e-03 -1.485393615439534187e-03
-6.103582680225372314e-03 3.974993713200092316e-03 1.626797020435333252e-03 -5.067027173936367035e-03 -1.728515955619513988e-03 -2.731939544901251793e-03 4.438749980181455612e-03 -5.679054185748100281e-03 -4.138829652220010757e-03 5.877478513866662979e-03 2.267023781314492226e-03 -1.772954128682613373e-03 -1.121902838349342346e-03 -1.636501052416861057e-03
-5.407718475908041000e-03 3.824010025709867477e-03 1.338299131020903587e-03 -4.581589251756668091e-03 -1.301467185840010643e-03 -2.337304409593343735e-03 4.027227871119976044e-03 -5.035545676946640015e-03 -3.760506398975849152e-03 5.109666846692562103e-03 1.920310081914067268e-03 -1.715750200673937798e-03 -1.032572472468018532e-03 -1.072685234248638153e-03
-2.245798474177718163e-03 1.121441833674907684e-03 3.602445358410477638e-04 -1.351637649349868298e-03 -5.111076752655208111e-04 -1.629352220334112644e-03 1.641378388740122318e-03 -2.252217149361968040e-03 -1.653824932873249054e-03 1.631170860491693020e-03 6.356886005960404873e-04 -6.847422337159514427e-04 -1.603191340109333396e-04 2.802521339617669582e-04
-2.641331404447555542e-03 1.823689090088009834e-03 6.187839899212121964e-04 -1.719461637549102306e-03 -7.308480562642216682e-04 -2.003869507461786270e-03 2.259780419990420341e-03 -2.958009717985987663e-03 -1.957731554284691811e-03 2.558282576501369476e-03 7.399885216727852821e-04 -1.113077742047607899e-03 -3.274989139754325151e-04 4.237586981616914272e-04
4.360740786069072783e-05 -3.687327262014150620e-04 -2.856594801414757967e-04 4.097461642231792212e-04 9.162488859146833420e-04 -8.673784759594127536e-05 -1.756933670549187809e-05 -2.213656407548114657e-04 5.866989522473886609e-05 -4.009159747511148453e-04 -7.970030128490179777e-05 -2.392898459220305085e-04 3.744993591681122780e-04 1.140830339863896370e-03
-1.350154052488505840e-03 9.828654583543539047e-04 4.979702498530969024e-05 -8.662809850648045540e-04 -2.648263471201062202e-04 -1.223736908286809921e-03 1.152193057350814342e-03 -1.780126010999083519e-03 -1.121083041653037071e-03 1.168260117992758751e-03 1.194831856992095709e-04 -5.545202293433248997e-04 9.967849473468959332e-05 2.866214490495622158e-04
-1.393735990859568119e-03 9.285280830226838589e-04 3.534912248142063618e-04 -1.163496985100209713e-03 -8.946379530243575573e-04 -1.067507779225707054e-03 1.122707850299775600e-03 -1.528476597741246223e-03 -9.688512654975056648e-04 1.235519303008913994e-03 3.634153399616479874e-04 -1.171469557448290288e-04 -1.826799416448920965e-04 -3.346159937791526318e-04
-1.895931898616254330e-03 1.148200593888759613e-03 2.414770715404301882e-04 -1.286359154619276524e-03 -3.726334834937006235e-04 -1.226185355335474014e-03 1.311474945396184921e-03 -1.733715296722948551e-03 -1.355832791887223721e-03 1.521495170891284943e-03 6.043791072443127632e-04 -3.974043356720358133e-04 -1.183623953693313524e-05 5.214629345573484898e-05
-2.162949182093143463e-03 1.292520668357610703e-03 5.193931283429265022e-04 -1.852766145020723343e-03 -9.547112858854234219e-04 -1.556641305796802044e-03 1.801466685719788074e-03 -2.706085797399282455e-03 -1.578131574206054211e-03 2.211405429989099503e-03 5.729262484237551689e-04 -5.751689313910901546e-04 1.640898699406534433e-05 -3.272710018791258335e-04
-2.340050879865884781e-03 1.268479507416486740e-03 9.054920519702136517e-04 -1.972384518012404442e-03 -8.987560286186635494e-04 -1.121219014748930931e-03 1.829221146181225777e-03 -2.661082893610000610e-03 -1.682649599388241768e-03 2.432049252092838287e-03 8.306711679324507713e-04 -7.598360534757375717e-04 -6.843025039415806532e-05 -6.458758143708109856e-04
-3.784548956900835037e-03 2.592956181615591049e-03 1.682697329670190811e-03 -3.299110801890492439e-03 -1.971186837181448936e-03 -2.456153044477105141e-03 3.415308659896254539e-03 -4.273014143109321594e-03 -2.872352255508303642e-03 4.600374959409236908e-03 9.853629162535071373e-04 -9.482691530138254166e-04 -6.113093695603311062e-04 -9.238831698894500732e-04
-3.192143049091100693e-03 3.206365276128053665e-03 1.569298794493079185e-03 -3.602462587878108025e-03 -2.802008064463734627e-03 -2.621161518618464470e-03 3.645960241556167603e-03 -4.448201972991228104e-03 -2.379292156547307968e-03 4.677478224039077759e-03 9.351874468848109245e-04 -5.231089307926595211e-04 -9.982088813558220863e-04 -1.715316204354166985e-03
-2.676227828487753868e-03 2.065321197733283043e-03 1.197863719426095486e-03 -2.821775153279304504e-03 -1.693795318715274334e-03 -1.774708507582545280e-03 2.592947101220488548e-03 -3.769110888242721558e-03 -2.041769213974475861e-03 3.342476207762956619e-03 7.312102243304252625e-04 -5.551006179302930832e-04 -3.808940527960658073e-04 -1.032302388921380043e-03
-3.249968402087688446e-03 2.167396480217576027e-03 1.999374711886048317e-03 -3.044853219762444496e-03 -2.680954523384571075e-03 -2.348268404603004456e-03 2.841316862031817436e-03 -4.144337959587574005e-03 -2.374808304011821747e-03 3.705568611621856689e-03 9.579635225236415863e-04 -1.047486905008554459e-03 -9.439779678359627724e-04 -1.578531111590564251e-03
-2.536391140893101692e-03 2.418399788439273834e-03 1.271765911951661110e-03 -2.919244114309549332e-03 -2.337876241654157639e-03 -2.022239845246076584e-03 3.017751267179846764e-03 -3.771347692236304283e-03 -1.724658883176743984e-03 3.791652619838714600e-03 6.620686617679893970e-04 -4.638639511540532112e-04 -7.568104774691164494e-04 -1.510757254436612129e-03
-1.890400797128677368e-02 1.440241932868957520e-02 9.290133602917194366e-03 -1.459489110857248306e-02 -1.263519190251827240e-02 -1.401442568749189377e-02 1.520103774964809418e-02 -1.499875169247388840e-02 -1.238689199090003967e-02 1.695192232728004456e-02 5.484793335199356079e-03 -5.284254439175128937e-03 -7.123358547687530518e-03 -9.449142962694168091e-03
-1.037029363214969635e-02 7.745995651930570602e-03 5.184743553400039673e-03 -7.529130671173334122e-03 -7.083992008119821548e-03 -7.455127313733100891e-03 8.035268634557723999e-03 -8.021090179681777954e-03 -7.243206724524497986e-03 9.195576421916484833e-03 3.306878497824072838e-03 -3.401871537789702415e-03 -4.368139430880546570e-03 -5.551825277507305145e-03
-1.722310855984687805e-02 1.174707058817148209e-02 8.363956585526466370e-03 -1.268653385341167450e-02 -1.188935525715351105e-02 -1.174343656748533249e-02 1.315965875983238220e-02 -1.281845383346080780e-02 -1.138340309262275696e-02 1.421980001032352448e-02 4.755107685923576355e-03 -4.749706014990806580e-03 -6.542473565787076950e-03 -9.354555979371070862e-03
-9.704430587589740753e-03 7.354805245995521545e-03 4.971683956682682037e-03 -7.453658618032932281e-03 -6.379492580890655518e-03 -7.434189319610595703e-03 7.790494710206985474e-03 -7.730641867965459824e-03 -5.978743545711040497e-03 8.876399137079715729e-03 2.702119993045926094e-03 -2.877933671697974205e-03 -3.289322368800640106e-03 -4.558710381388664246e-03
-1.917493343353271484e-02 1.252449024468660355e-02 9.330688044428825378e-03 -1.405842415988445282e-02 -1.284419093281030655e-02 -1.215685345232486725e-02 1.453590393066406250e-02 -1.272640656679868698e-02 -1.293279789388179779e-02 1.449179090559482574e-02 5.421644542366266251e-03 -4.937177058309316635e-03 -6.783067248761653900e-03 -1.008685212582349777e-02
-2.055379562079906464e-02 1.331052277237176895e-02 1.003025192767381668e-02 -1.490578241646289825e-02 -1.398389134556055069e-02 -1.325337681919336319e-02 1.556989736855030060e-02 -1.379228848963975906e-02 -1.406829431653022766e-02 1.517641171813011169e-02 5.515472497791051865e-03 -5.030079279094934464e-03 -7.292859721928834915e-03 -1.091954577714204788e-02
-2.112954854965209961e-02 1.433976925909519196e-02 1.029335334897041321e-02 -1.552385184913873672e-02 -1.510361209511756897e-02 -1.420141104608774185e-02 1.575584337115287781e-02 -1.471306942403316498e-02 -1.437056344002485275e-02 1.748266071081161499e-02 6.224025506526231766e-03 -6.020674947649240494e-03 -8.574339561164379120e-03 -1.209224946796894073e-02
-1.679003797471523285e-02 1.193696074187755585e-02 8.231904357671737671e-03 -1.275927573442459106e-02 -1.196037326008081436e-02 -1.172444131225347519e-02 1.307139545679092407e-02 -1.264177169650793076e-02 -1.170318853110074997e-02 1.428963802754878998e-02 5.242736078798770905e-03 -4.457122646272182465e-03 -6.655397824943065643e-03 -9.526657871901988983e-03
-1.271161437034606934e-02 8.491851389408111572e-03 6.799884140491485596e-03 -9.410261176526546478e-03 -9.046600200235843658e-03 -8.922829292714595795e-03 9.880662895739078522e-03 -9.389835409820079803e-03 -8.784689940512180328e-03 1.010898500680923462e-02 3.336652182042598724e-03 -3.675410291180014610e-03 -4.507081117480993271e-03 -7.217236328870058060e-03
-1.003242004662752151e-02 8.063289336860179901e-03 5.758423823863267899e-03 -7.248493842780590057e-03 -7.385614328086376190e-03 -8.740096352994441986e-03 8.115950971841812134e-03 -8.109185844659805298e-03 -7.328600157052278519e-03 8.830087259411811829e-03 3.280334174633026123e-03 -3.523905761539936066e-03 -5.791576579213142395e-03 -4.446069709956645966e-03
-1.379846688359975815e-02 1.156204380095005035e-02 7.291803602129220963e-03 -1.054984144866466522e-02 -9.924744255840778351e-03 -1.121588889509439468e-02 1.116675231605768204e-02 -1.121774874627590179e-02 -1.000498980283737183e-02 1.332407537847757339e-02 4.534714855253696442e-03 -4.655184689909219742e-03 -7.305419072508811951e-03 -7.267492357641458511e-03
-1.188799552619457245e-02 9.312100708484649658e-03 6.607492454349994659e-03 -9.330571629106998444e-03 -8.972809650003910065e-03 -9.669428691267967224e-03 9.458426386117935181e-03 -9.399233385920524597e-03 -8.866637945175170898e-03 1.100847776979207993e-02 4.070633556693792343e-03 -3.815637202933430672e-03 -6.172883789986371994e-03 -6.694416049867868423e-03
-5.018377676606178284e-03 3.284617792814970016e-03 3.269106615334749222e-03 -4.326166119426488876e-03 -3.302087076008319855e-03 -3.264655126258730888e-03 3.427583258599042892e-03 -4.081866238266229630e-03 -3.711499040946364403e-03 4.856269806623458862e-03 1.671902718953788280e-03 -2.523747039958834648e-03 -2.021005842834711075e-03 -3.648608690127730370e-03
-5.832633934915065765e-03 3.966099582612514496e-03 3.732746932655572891e-03 -4.539943765848875046e-03 -4.026392009109258652e-03 -5.448115523904561996e-03 4.501784220337867737e-03 -4.273482598364353180e-03 -4.352001007646322250e-03 5.153270903974771500e-03 1.788845751434564590e-03 -2.305148402228951454e-03 -1.804322353564202785e-03 -3.210649825632572174e-03
-3.832075512036681175e-03 1.921398798003792763e-03 2.424872945994138718e-03 -3.189986106008291245e-03 -2.558791078627109528e-03 -3.423239104449748993e-03 2.805279335007071495e-03 -2.726232167333364487e-03 -2.635606797412037849e-03 2.979359589517116547e-03 1.178729115054011345e-03 -1.431381911970674992e-03 1.696683466434478760e-05 -2.464526332914829254e-03
-4.944549873471260071e-03 2.649940084666013718e-03 3.052591579034924507e-03 -4.388247150927782059e-03 -3.101766342297196388e-03 -4.678569734096527100e-03 3.502882085740566254e-03 -4.415261093527078629e-03 -3.932518418878316879e-03 4.444271326065063477e-03 5.601213779300451279e-04 -3.155362326651811600e-03 -2.052616328001022339e-04 -3.983347676694393158e-03
-1.005065068602561951e-02 6.713772192597389221e-03 5.142821464687585831e-03 -7.536607328802347183e-03 -7.226171437650918961e-03 -7.382709067314863205e-03 7.987457327544689178e-03 -6.206991150975227356e-03 -7.249356713145971298e-03 7.987541146576404572e-03 2.574254292994737625e-03 -3.309631254523992538e-03 -2.676514443010091782e-03 -5.555871408432722092e-03
-7.749797310680150986e-03 4.877079278230667114e-03 4.076499957591295242e-03 -6.097821984440088272e-03 -5.469242576509714127e-03 -5.502117797732353210e-03 6.166143342852592468e-03 -5.308177322149276733e-03 -5.318934563547372818e-03 6.200352683663368225e-03 1.720327767543494701e-03 -2.557834144681692123e-03 -2.313290024176239967e-03 -4.663150757551193237e-03
-6.350418087095022202e-03 4.007616080343723297e-03 3.277199808508157730e-03 -4.963856190443038940e-03 -4.433698020875453949e-03 -4.644411150366067886e-03 5.058451555669307709e-03 -4.461996722966432571e-03 -4.421596881002187729e-03 5.280366633087396622e-03 1.426743692718446255e-03 -2.048923168331384659e-03 -1.880356692709028721e-03 -3.629142418503761292e-03
-5.652204155921936035e-03 3.694813698530197144e-03 2.589397598057985306e-03 -4.865610040724277496e-03 -3.757491242140531540e-03 -4.650696180760860443e-03 4.826107062399387360e-03 -4.458269104361534119e-03 -3.698633983731269836e-03 5.801740102469921112e-03 7.525009568780660629e-04 -1.708324183709919453e-03 -1.080614980310201645e-03 -2.986813429743051529e-03
-2.430336549878120422e-03 1.490981085225939751e-03 1.548166852444410324e-03 -3.035411704331636429e-03 -1.877537812106311321e-03 -2.726847771555185318e-03 2.580843633040785789e-03 -2.305608009919524193e-03 -1.616089954040944576e-03 2.912100637331604958e-03 4.023313522338867188e-04 -7.108505815267562866e-04 -2.588608476798981428e-04 -2.192552201449871063e-03
-1.980257919058203697e-03 1.409695832990109921e-03 1.551472232677042484e-03 -2.467141021043062210e-03 -1.667658565565943718e-03 -2.477387432008981705e-03 2.342111431062221527e-03 -1.935935346409678459e-03 -1.599900308065116405e-03 2.434164751321077347e-03 5.903953569941222668e-04 -7.958366186358034611e-04 -1.017329850583337247e-04 -1.720086438581347466e-03
-1.517287339083850384e-03 5.481143016368150711e-04 1.717532519251108170e-03 -1.608956139534711838e-03 -1.299086259678006172e-03 -1.701899804174900055e-03 1.825059880502521992e-03 -1.461819862015545368e-03 -1.107470132410526276e-03 1.755510922521352768e-03 7.526222907472401857e-05 -7.286741747520864010e-04 4.991422611055895686e-05 -1.541810808703303337e-03
-1.935907173901796341e-03 1.246152212843298912e-03 1.313811982981860638e-03 -2.897138707339763641e-03 -1.875289366580545902e-03 -2.368901856243610382e-03 2.219374058768153191e-03 -1.891578431241214275e-03 -1.389478915371000767e-03 2.306724432855844498e-03 3.040480660274624825e-04 -8.852411410771310329e-04 4.881304630544036627e-05 -2.385719912126660347e-03
-2.320122002856805921e-04 8.679550956003367901e-05 7.080343784764409065e-04 -1.760274288244545460e-03 -1.018040115013718605e-03 -1.147763454355299473e-03 1.220443868078291416e-03 -8.623292669653892517e-04 -2.932325005531311035e-04 1.150768599472939968e-03 -1.063351664924994111e-04 -3.540863690432161093e-04 4.488035920076072216e-04 -1.616247347556054592e-03
-2.533020451664924622e-03 1.219297293573617935e-03 1.689649303443729877e-03 -2.970474539324641228e-03 -2.024418441578745842e-03 -2.416842617094516754e-03 2.530167344957590103e-03 -2.059743041172623634e-03 -1.728992094285786152e-03 2.770005492493510246e-03 2.930249902419745922e-04 -1.146575086750090122e-03 -7.417913002427667379e-05 -2.267905045300722122e-03
-2.328917849808931351e-03 1.801860984414815903e-03 1.127799623645842075e-03 -2.802547533065080643e-03 -1.505929743871092796e-03 -2.272052457556128502e-03 2.309312345460057259e-03 -2.116401214152574539e-03 -1.661767251789569855e-03 3.083424875512719154e-03 9.371273336000740528e-06 -7.577786454930901527e-04 1.010332489386200905e-04 -1.668349606916308403e-03
-1.279617310501635075e-03 8.283628849312663078e-04 7.879315526224672794e-04 -2.230551792308688164e-03 -1.515561365522444248e-03 -1.690273988060653210e-03 1.671510748565196991e-03 -1.427781535312533379e-03 -9.947656653821468353e-04 1.745241810567677021e-03 1.075071486411616206e-04 -6.149504915811121464e-04 3.166571841575205326e-04 -1.681376830674707890e-03
-2.918187063187360764e-03 1.229782355949282646e-04 9.644807432778179646e-04 -2.211125800386071205e-03 -8.168357308022677898e-04 -2.336794510483741760e-03 2.034583361819386482e-03 -2.452647080644965172e-03 -2.221991773694753647e-03 2.745070727542042732e-03 4.005889059044420719e-05 -7.635559304617345333e-04 5.759957712143659592e-04 -2.830043085850775242e-04
-1.954851904883980751e-03 1.806399814086034894e-04 9.646241669543087482e-04 -1.542916172184050083e-03 -4.127057036384940147e-04 -1.531631336547434330e-03 1.481770887039601803e-03 -2.059622202068567276e-03 -1.553809735924005508e-03 1.678180415183305740e-03 3.199092752765864134e-04 -8.780867210589349270e-04 2.924705331679433584e-04 -9.170895282295532525e-06
