-4.049081355333328247e-02 2.686711400747299194e-02 8.977761864662170410e-02 -2.568296343088150024e-02 -3.053278923034667969e-01 -2.273326516151428223e-01 1.159924268722534180e-01 -4.647181928157806396e-02 -1.085213199257850647e-01 1.037793904542922974e-01 -1.071520745754241943e-01 -9.918680787086486816e-02 -1.434366591274738312e-02 7.586915791034698486e-02
-4.315962642431259155e-02 2.394014596939086914e-02 1.047051995992660522e-01 -3.357395529747009277e-02 -3.307696580886840820e-01 -2.332958579063415527e-01 1.379411518573760986e-01 -3.924645856022834778e-02 -1.191077902913093567e-01 1.171362549066543579e-01 -1.052327156066894531e-01 -7.321037352085113525e-02 -1.720579154789447784e-02 6.013841554522514343e-02
-6.395844742655754089e-03 1.309054065495729446e-02 7.670567929744720459e-02 -1.347916014492511749e-02 -2.565872669219970703e-01 -1.982942670583724976e-01 7.514825463294982910e-02 -6.044685374945402145e-03 -8.071519434452056885e-02 9.130523353815078735e-02 -7.667388767004013062e-02 -7.935304194688796997e-02 -2.977831056341528893e-03 5.828109383583068848e-02
-3.878021985292434692e-02 4.246925935149192810e-02 1.008521914482116699e-01 -5.213674530386924744e-02 -3.224611580371856689e-01 -2.376063615083694458e-01 1.319042444229125977e-01 -3.903580084443092346e-02 -1.136667132377624512e-01 1.231146678328514099e-01 -1.170421391725540161e-01 -9.511239081621170044e-02 -7.021592929959297180e-03 7.000631839036941528e-02
-1.524152327328920364e-02 3.494650498032569885e-02 7.495453953742980957e-02 -2.921745181083679199e-02 -2.985130548477172852e-01 -2.270247489213943481e-01 1.028470247983932495e-01 -1.433361228555440903e-02 -9.731917828321456909e-02 1.114044785499572754e-01 -9.249527752399444580e-02 -7.079493254423141479e-02 -1.145162340253591537e-02 7.066527754068374634e-02
-3.657657280564308167e-02 1.632052287459373474e-02 1.074975728988647461e-01 -2.667461521923542023e-02 -3.308705985546112061e-01 -2.574444711208343506e-01 1.313901692628860474e-01 -4.346584901213645935e-02 -1.182605102658271790e-01 1.106080859899520874e-01 -1.092700362205505371e-01 -1.055467501282691956e-01 -2.921304106712341309e-02 9.490669518709182739e-02
-2.078560926020145416e-02 1.831670291721820831e-02 9.479387104511260986e-02 -3.676049038767814636e-02 -3.221136629581451416e-01 -2.497692555189132690e-01 1.202751770615577698e-01 -2.771023474633693695e-02 -1.124831736087799072e-01 1.139808595180511475e-01 -9.212602674961090088e-02 -7.269898802042007446e-02 -1.305668335407972336e-02 8.437339961528778076e-02
-3.213256597518920898e-02 3.530401736497879028e-02 1.003114581108093262e-01 -4.781585186719894409e-02 -3.219580650329589844e-01 -2.418160885572433472e-01 1.206963285803794861e-01 -3.968494012951850891e-02 -1.064073368906974792e-01 1.221606135368347168e-01 -1.064245551824569702e-01 -9.166116267442703247e-02 -5.138744134455919266e-03 8.225513249635696411e-02
-6.211259588599205017e-02 5.573354288935661316e-02 1.027519404888153076e-01 -6.747255474328994751e-02 -3.453842699527740479e-01 -2.639033198356628418e-01 1.522122621536254883e-01 -7.185726612806320190e-02 -1.432788223028182983e-01 1.468184143304824829e-01 -1.347265243530273438e-01 -8.838817477226257324e-02 1.030738465487957001e-02 9.057080745697021484e-02
-3.734413534402847290e-02 2.894399315118789673e-02 8.921094238758087158e-02 -2.249745093286037445e-02 -3.075137436389923096e-01 -2.204420715570449829e-01 1.189030855894088745e-01 -3.761202841997146606e-02 -1.053431481122970581e-01 1.209170073270797729e-01 -1.023386642336845398e-01 -8.396918326616287231e-02 -1.662009581923484802e-02 6.730343401432037354e-02
-1.165908854454755783e-02 2.722504548728466034e-02 8.943867683410644531e-02 -7.808475289493799210e-03 -2.912188172340393066e-01 -2.256082892417907715e-01 1.003583222627639771e-01 -1.935689710080623627e-02 -9.919392317533493042e-02 1.038541495800018311e-01 -8.856225758790969849e-02 -9.107196331024169922e-02 -3.312494233250617981e-02 6.345902383327484131e-02
-8.175737224519252777e-03 2.551930397748947144e-02 7.995240390300750732e-02 -1.678028702735900879e-02 -3.007081747055053711e-01 -2.263848185539245605e-01 9.700280427932739258e-02 -7.924505509436130524e-03 -9.218266606330871582e-02 9.262219071388244629e-02 -7.269074767827987671e-02 -8.973710983991622925e-02 -2.637720480561256409e-02 7.361993193626403809e-02
-2.346892654895782471e-02 3.452014923095703125e-02 8.944496512413024902e-02 -4.523455724120140076e-02 -2.840301394462585449e-01 -2.274267375469207764e-01 1.331177353858947754e-01 -4.119949042797088623e-02 -9.173413366079330444e-02 1.111413389444351196e-01 -9.212469309568405151e-02 -7.358347624540328979e-02 2.924446016550064087e-04 7.514327019453048706e-02
5.345599725842475891e-03 2.839378267526626587e-02 9.367553144693374634e-02 -1.783740893006324768e-02 -2.835341095924377441e-01 -2.173322141170501709e-01 1.168216317892074585e-01 6.757434457540512085e-04 -9.851817786693572998e-02 9.849985688924789429e-02 -6.525588780641555786e-02 -7.609008252620697021e-02 -2.914836443960666656e-02 7.457609474658966064e-02
-7.592079788446426392e-02 5.558777973055839539e-02 1.067523062229156494e-01 -8.372357487678527832e-02 -3.521087765693664551e-01 -2.703519165515899658e-01 1.484654098749160767e-01 -6.487437337636947632e-02 -1.445608884096145630e-01 1.670375764369964600e-01 -1.321187615394592285e-01 -9.911854565143585205e-02 1.637586578726768494e-02 9.054337441921234131e-02
-2.357724681496620178e-02 4.005398228764533997e-02 1.019679754972457886e-01 -2.860754169523715973e-02 -3.043946027755737305e-01 -2.474358677864074707e-01 1.337565183639526367e-01 -3.919851034879684448e-02 -1.114850491285324097e-01 1.153459548950195312e-01 -9.999422729015350342e-02 -9.543419629335403442e-02 -1.148254610598087311e-02 8.298882842063903809e-02
-4.326298087835311890e-02 3.971297293901443481e-02 1.116121634840965271e-01 -3.954878821969032288e-02 -3.225866258144378662e-01 -2.372854202985763550e-01 1.346738040447235107e-01 -5.622517690062522888e-02 -1.127151772379875183e-01 1.148108392953872681e-01 -1.083801090717315674e-01 -9.038377553224563599e-02 -1.554256677627563477e-02 7.492263615131378174e-02
-5.317932926118373871e-03 2.546287514269351959e-02 7.259117066860198975e-02 -2.278354950249195099e-02 -2.676182091236114502e-01 -2.096594572067260742e-01 9.592404961585998535e-02 -2.693538926541805267e-02 -8.662887662649154663e-02 9.219202399253845215e-02 -7.989611476659774780e-02 -5.963175371289253235e-02 -2.001270465552806854e-02 6.780324876308441162e-02
-9.222593903541564941e-02 5.622169375419616699e-02 1.098949462175369263e-01 -9.181445837020874023e-02 -3.559378981590270996e-01 -2.757828831672668457e-01 1.569902896881103516e-01 -7.846494764089584351e-02 -1.388913691043853760e-01 1.800721138715744019e-01 -1.467946767807006836e-01 -8.977044373750686646e-02 2.276532351970672607e-02 9.638409316539764404e-02
-1.795556023716926575e-02 3.149796649813652039e-02 7.946332544088363647e-02 -4.340289160609245300e-02 -3.112211525440216064e-01 -2.403507977724075317e-01 1.097693964838981628e-01 -2.793923951685428619e-02 -9.476599097251892090e-02 1.087607070803642273e-01 -9.024730324745178223e-02 -7.824818789958953857e-02 -1.652511768043041229e-02 7.596217095851898193e-02
-3.022691234946250916e-02 4.350396245718002319e-02 1.179303675889968872e-01 -4.110675305128097534e-02 -3.295585215091705322e-01 -2.562110126018524170e-01 1.605097353458404541e-01 -2.719561941921710968e-02 -1.056337356567382812e-01 1.246414855122566223e-01 -1.076846122741699219e-01 -7.922127842903137207e-02 -4.088645335286855698e-03 8.649615943431854248e-02
-5.288796499371528625e-02 5.595616623759269714e-02 1.013876274228096008e-01 -7.030567526817321777e-02 -3.227542042732238770e-01 -2.456620037555694580e-01 1.539618074893951416e-01 -8.521758019924163818e-02 -1.198650524020195007e-01 1.609348952770233154e-01 -1.183417811989784241e-01 -9.252620488405227661e-02 1.274682488292455673e-02 8.883206546306610107e-02
-1.213801428675651550e-01 1.003034710884094238e-01 1.422201693058013916e-01 -1.196555495262145996e-01 -4.004589617252349854e-01 -3.076176941394805908e-01 2.376865595579147339e-01 -1.146382391452789307e-01 -1.877906173467636108e-01 2.323457449674606323e-01 -1.856020390987396240e-01 -1.033801436424255371e-01 4.079899191856384277e-02 1.208974346518516541e-01
-1.473442465066909790e-01 9.508640319108963013e-02 1.499422788619995117e-01 -1.285419762134552002e-01 -4.099565148353576660e-01 -3.174103200435638428e-01 2.274333238601684570e-01 -1.349050551652908325e-01 -1.889793723821640015e-01 2.504935860633850098e-01 -1.986961811780929565e-01 -1.146073713898658752e-01 5.646875128149986267e-02 1.206692606210708618e-01
-1.526846289634704590e-01 8.523752540349960327e-02 1.307990849018096924e-01 -1.221667230129241943e-01 -3.987021744251251221e-01 -3.092999458312988281e-01 2.070246040821075439e-01 -1.341442614793777466e-01 -1.876518279314041138e-01 2.293734401464462280e-01 -1.879511475563049316e-01 -1.055361554026603699e-01 4.739792644977569580e-02 1.175091266632080078e-01
6.099320948123931885e-03 1.867240667343139648e-02 7.052341103553771973e-02 -1.883891038596630096e-02 -2.673522531986236572e-01 -2.101501822471618652e-01 8.733243495225906372e-02 -7.573469541966915131e-03 -7.917967438697814941e-02 8.705098181962966919e-02 -8.254227042198181152e-02 -7.926839590072631836e-02 -1.874906383454799652e-02 6.101163849234580994e-02
2.565642297267913818e-01 -1.132678315043449402e-01 -3.758259117603302002e-02 1.862991452217102051e-01 -3.036846965551376343e-02 -9.511871635913848877e-02 -1.278600096702575684e-01 2.811719775199890137e-01 1.151053979992866516e-01 -1.679524034261703491e-01 1.786972880363464355e-01 -5.383363366127014160e-02 -1.431833654642105103e-01 1.191917806863784790e-03
3.494663238525390625e-01 -1.434181928634643555e-01 -7.727555930614471436e-02 2.502295076847076416e-01 7.848162949085235596e-02 -8.935480564832687378e-02 -1.824156790971755981e-01 3.658984899520874023e-01 1.942904591560363770e-01 -2.112626284360885620e-01 2.432499378919601440e-01 -2.424155734479427338e-02 -1.563981324434280396e-01 2.354055643081665039e-02
3.380574882030487061e-01 -1.263595968484878540e-01 -6.430290639400482178e-02 2.207036912441253662e-01 9.159348160028457642e-02 -5.997706204652786255e-02 -1.704180389642715454e-01 3.540904521942138672e-01 1.794064342975616455e-01 -1.972178369760513306e-01 2.113593071699142456e-01 -6.586617790162563324e-03 -1.541869193315505981e-01 1.095516048371791840e-02
2.865833938121795654e-01 -1.176202967762947083e-01 -7.098194211721420288e-02 1.913130879402160645e-01 -3.140090033411979675e-02 -1.252670586109161377e-01 -1.333854943513870239e-01 3.043616414070129395e-01 1.397658139467239380e-01 -1.827318370342254639e-01 1.872796565294265747e-01 -8.451798930764198303e-03 -1.151014417409896851e-01 -1.576648652553558350e-02
2.764763832092285156e-01 -1.222179904580116272e-01 -5.074734985828399658e-02 1.919845044612884521e-01 -5.634266138076782227e-02 -1.189176589250564575e-01 -1.342374086380004883e-01 2.863125801086425781e-01 1.317915767431259155e-01 -1.767023950815200806e-01 1.830288767814636230e-01 -5.069771036505699158e-02 -1.447840631008148193e-01 -2.562705427408218384e-03
2.900116145610809326e-01 -1.225183010101318359e-01 -8.438814431428909302e-02 1.979464292526245117e-01 -2.959804236888885498e-02 -9.169644117355346680e-02 -1.505564004182815552e-01 2.989549040794372559e-01 1.510053873062133789e-01 -1.906075924634933472e-01 1.903156042098999023e-01 -4.753691703081130981e-02 -1.513750553131103516e-01 -1.211282052099704742e-02
3.034484684467315674e-01 -1.213045790791511536e-01 -1.064244881272315979e-01 2.212585508823394775e-01 6.303523667156696320e-03 -1.047406941652297974e-01 -1.415922045707702637e-01 3.068939447402954102e-01 1.471943855285644531e-01 -2.215344607830047607e-01 2.533360421657562256e-01 9.656943380832672119e-03 -1.110090091824531555e-01 -5.153581872582435608e-02
3.157016932964324951e-01 -1.084489226341247559e-01 -1.007851809263229370e-01 2.235192805528640747e-01 -4.278310574591159821e-03 -9.467347711324691772e-02 -1.447798907756805420e-01 3.112692832946777344e-01 1.572652757167816162e-01 -2.292742729187011719e-01 2.643259763717651367e-01 -6.513743661344051361e-03 -1.037905439734458923e-01 -5.831263586878776550e-02
3.339025676250457764e-01 -1.404270082712173462e-01 -1.172491535544395447e-01 2.322987020015716553e-01 2.101407386362552643e-02 -1.011329293251037598e-01 -1.223951131105422974e-01 3.737682998180389404e-01 2.119155377149581909e-01 -2.540503144264221191e-01 2.556934952735900879e-01 5.754447355866432190e-02 -1.014162972569465637e-01 -6.784937530755996704e-02
2.776781916618347168e-01 -1.117285564541816711e-01 -1.069205179810523987e-01 2.154985368251800537e-01 -4.939115606248378754e-03 -1.249741688370704651e-01 -1.164712905883789062e-01 2.891832590103149414e-01 1.432994902133941650e-01 -2.116411179304122925e-01 2.186838686466217041e-01 2.807842753827571869e-02 -6.981612741947174072e-02 -4.072638228535652161e-02
3.048083782196044922e-01 -1.119166240096092224e-01 -1.216681450605392456e-01 2.182829976081848145e-01 -2.170265093445777893e-02 -1.244932785630226135e-01 -1.261339038610458374e-01 2.945756614208221436e-01 1.000790074467658997e-01 -2.203152924776077271e-01 2.202072292566299438e-01 1.296863239258527756e-02 -1.001483201980590820e-01 -1.642090082168579102e-02
2.863631844520568848e-01 -1.092394366860389709e-01 -9.086653590202331543e-02 1.965712904930114746e-01 -1.563753932714462280e-02 -1.274492889642715454e-01 -1.100130900740623474e-01 2.737271785736083984e-01 1.074056997895240784e-01 -1.992582082748413086e-01 1.956559866666793823e-01 9.091435000300407410e-03 -7.924470305442810059e-02 -3.271124511957168579e-02
3.099948167800903320e-01 -1.238397881388664246e-01 -1.220867708325386047e-01 1.930490732192993164e-01 -4.113042354583740234e-02 -1.298490762710571289e-01 -1.355967074632644653e-01 3.143783509731292725e-01 1.125377118587493896e-01 -2.266574800014495850e-01 2.154527008533477783e-01 4.328000359237194061e-03 -1.115523651242256165e-01 -4.938336461782455444e-02
3.163690865039825439e-01 -1.217719241976737976e-01 -1.333847194910049438e-01 2.162663340568542480e-01 -2.027520909905433655e-02 -1.145617291331291199e-01 -1.340402960777282715e-01 3.196679353713989258e-01 1.257569342851638794e-01 -2.333901971578598022e-01 2.355094254016876221e-01 1.249874662607908249e-02 -1.114326789975166321e-01 -5.654865503311157227e-02
3.008172512054443359e-01 -9.961340576410293579e-02 -1.040384024381637573e-01 1.765431612730026245e-01 -1.355670113116502762e-02 -1.013141945004463196e-01 -1.151233017444610596e-01 2.992589771747589111e-01 1.186959519982337952e-01 -2.118986397981643677e-01 2.422659993171691895e-01 5.231025442481040955e-02 -9.843840450048446655e-02 -5.595112591981887817e-02
3.247347772121429443e-01 -1.127644032239913940e-01 -1.205675527453422546e-01 1.981389075517654419e-01 3.086993657052516937e-02 -7.410918921232223511e-02 -1.370824575424194336e-01 3.305197954177856445e-01 1.468961834907531738e-01 -2.363300621509552002e-01 2.770246863365173340e-01 4.909198358654975891e-02 -1.055309176445007324e-01 -7.811111211776733398e-02
3.000299930572509766e-01 -1.345234960317611694e-01 -1.188968867063522339e-01 2.146686315536499023e-01 -6.222187541425228119e-03 -7.882317900657653809e-02 -1.362442076206207275e-01 3.065811097621917725e-01 1.184103488922119141e-01 -2.445954978466033936e-01 2.695621550083160400e-01 1.913278736174106598e-02 -1.191766709089279175e-01 -7.290745526552200317e-02
3.304540514945983887e-01 -1.350603997707366943e-01 -1.200289353728294373e-01 2.160968482494354248e-01 3.017654642462730408e-02 -8.810442686080932617e-02 -1.514803469181060791e-01 3.425181806087493896e-01 1.542767137289047241e-01 -2.475939691066741943e-01 2.907393276691436768e-01 2.525670826435089111e-02 -1.204022243618965149e-01 -6.509913504123687744e-02
3.070144653320312500e-01 -1.240449249744415283e-01 -1.278324574232101440e-01 2.077565193176269531e-01 2.283542230725288391e-02 -1.095860823988914490e-01 -1.203097477555274963e-01 3.421293497085571289e-01 1.320877522230148315e-01 -2.295251637697219849e-01 2.500643134117126465e-01 3.929576650261878967e-02 -1.185408532619476318e-01 -5.316272005438804626e-02
3.533009290695190430e-01 -1.476673334836959839e-01 -1.439718604087829590e-01 2.303630560636520386e-01 -1.401410088874399662e-03 -1.196865364909172058e-01 -1.508251428604125977e-01 3.709957003593444824e-01 1.549627184867858887e-01 -2.677624523639678955e-01 2.830705642700195312e-01 2.484095096588134766e-02 -1.300649344921112061e-01 -7.555651664733886719e-02
3.268457055091857910e-01 -1.322806179523468018e-01 -1.107182279229164124e-01 2.057274281978607178e-01 3.123282641172409058e-02 -1.120906546711921692e-01 -1.519675105810165405e-01 3.387929797172546387e-01 1.458055973052978516e-01 -2.342315465211868286e-01 2.695500254631042480e-01 3.303695097565650940e-02 -1.234455630183219910e-01 -6.226828321814537048e-02
